t S E I R D
11.875 9993 2 4 1 0
12 9993 2 4 1 0
12.125 9993 2 4 1 0
12.25 9993 2 4 1 0
12.375 9993 1 5 1 0
12.5 9992 2 5 1 0
12.625 9992 2 5 1 0
12.75 9990 4 4 2 0
12.875 9989 5 4 2 0
13 9989 4 5 2 0
13.125 9989 4 5 2 0
13.25 9988 5 5 2 0
13.375 9988 5 5 2 0
13.5 9988 5 5 2 0
13.625 9988 5 5 2 0
13.75 9988 4 6 2 0
13.875 9987 5 6 2 0
14 9987 4 7 2 0
14.125 9985 6 7 2 0
14.25 9985 5 8 2 0
14.375 9985 5 8 2 0
14.5 9985 4 9 2 0
14.625 9982 7 9 2 0
14.75 9980 8 10 2 0
14.875 9977 11 10 2 0
15 9972 16 10 2 0
15.125 9969 19 10 2 0
15.25 9962 24 12 2 0
15.375 9959 26 13 2 0
15.5 9957 28 13 2 0
15.625 9950 33 15 2 0
15.75 9942 39 17 2 0
15.875 9938 41 18 3 0
16 9934 43 19 4 0
16.125 9928 44 23 5 0
16.25 9926 41 28 5 0
16.375 9919 45 29 7 0
16.5 9913 49 29 9 0
16.625 9906 54 29 11 0
16.75 9897 61 31 11 0
16.875 9890 63 35 12 0
17 9874 74 40 12 0
17.125 9846 95 47 12 0
17.25 9833 97 58 12 0
17.375 9820 108 57 15 0
17.5 9803 119 59 19 0
17.625 9789 126 65 20 0
17.75 9769 138 73 20 0
17.875 9757 141 81 21 0
18 9746 142 90 22 0
18.125 9733 146 96 25 0
18.25 9707 167 100 26 0
18.375 9695 171 108 26 0
18.5 9677 178 117 28 0
18.625 9658 185 128 29 0
18.75 9634 199 138 29 0
18.875 9611 211 148 30 0
19 9591 221 151 37 0
19.125 9562 239 160 39 0
19.25 9540 243 174 43 0
19.375 9515 246 192 47 0
19.5 9493 252 203 52 0
19.625 9478 251 215 56 0
19.75 9457 260 225 58 0
19.875 9428 274 233 64 1
20 9425 255 253 66 1
20.125 9424 246 255 74 1
20.25 9423 229 263 84 1
20.375 9421 222 266 90 1
20.5 9419 216 265 99 1
20.625 9412 215 268 104 1
20.75 9411 199 279 110 1
20.875 9406 190 285 118 1
21 9401 186 289 123 1
21.125 9398 173 299 129 1
21.25 9390 173 301 135 1
21.375 9387 165 304 143 1
21.5 9383 155 313 148 1
21.625 9379 153 315 152 1
21.75 9375 146 317 161 1
21.875 9368 140 326 165 1
22 9366 132 330 171 1
22.125 9361 131 327 180 1
22.25 9358 126 333 182 1
22.375 9353 122 333 191 1
22.5 9345 125 332 197 1
22.625 9336 127 333 203 1
22.75 9333 119 339 208 1
22.875 9331 105 347 216 1
23 9326 104 346 223 1
23.125 9323 101 347 228 1
23.25 9319 98 345 237 1
23.375 9317 92 346 244 1
23.5 9316 85 349 249 1
23.625 9313 81 343 262 1
23.75 9309 74 347 269 1
23.875 9304 74 344 277 1
24 9302 68 346 283 1
24.125 9300 69 341 289 1
24.25 9296 71 337 295 1
24.375 9293 71 329 306 1
24.5 9291 70 326 312 1
24.625 9287 73 321 318 1
24.75 9284 73 314 328 1
24.875 9283 71 312 333 1
25 9279 73 309 338 1
25.125 9275 75 305 344 1
25.25 9273 72 303 351 1
25.375 9272 69 296 362 1
25.5 9270 69 293 367 1
25.625 9265 69 293 372 1
25.75 9262 67 292 378 1
25.875 9259 65 295 380 1
26 9255 66 291 387 1
26.125 9252 64 293 390 1
26.25 9251 63 292 393 1
26.375 9250 58 292 399 1
26.5 9248 58 289 404 1
26.625 9246 54 291 408 1
26.75 9244 51 291 413 1
26.875 9239 50 292 418 1
27 9238 47 285 429 1
27.125 9237 44 284 434 1
27.25 9235 44 278 442 1
27.375 9234 42 273 450 1
27.5 9233 39 271 456 1
27.625 9232 38 263 466 1
27.75 9230 36 264 469 1
27.875 9229 31 262 477 1
28 9228 29 262 480 1
28.125 9227 30 257 485 1
28.25 9227 29 253 490 1
28.375 9226 29 249 495 1
28.5 9223 31 247 498 1
28.625 9219 33 247 500 1
28.75 9218 32 241 508 1
28.875 9215 33 236 515 1
29 9214 33 235 517 1
29.125 9213 34 230 522 1
29.25 9213 32 228 526 1
29.375 9212 31 224 532 1
29.5 9209 33 225 532 1
29.625 9208 30 226 535 1
29.75 9205 33 219 542 1
29.875 9203 34 216 546 1
30 9202 33 215 549 1
30.125 9201 33 208 556 2
30.25 9199 32 205 562 2
30.375 9197 34 197 570 2
30.5 9196 32 194 576 2
30.625 9195 33 190 580 2
30.75 9195 28 190 585 2
30.875 9193 28 190 587 2
31 9193 27 184 594 2
31.125 9192 26 183 597 2
31.25 9191 25 179 603 2
31.375 9191 24 179 604 2
31.5 9191 23 177 607 2
31.625 9191 21 175 611 2
31.75 9191 21 174 612 2
31.875 9190 20 171 617 2
32 9190 18 170 620 2
32.125 9188 18 169 623 2
32.25 9187 17 166 628 2
32.375 9187 17 164 630 2
32.5 9187 17 161 633 2
32.625 9187 15 159 637 2
32.75 9187 14 155 642 2
32.875 9186 15 153 644 2
33 9185 16 152 645 2
33.125 9184 15 152 647 2
33.25 9184 15 148 651 2
33.375 9183 15 144 656 2
33.5 9182 14 145 657 2
33.625 9182 14 140 662 2
33.75 9182 14 133 669 2
33.875 9182 14 132 670 2
34 9182 13 130 673 2
34.125 9182 12 128 676 2
34.25 9182 11 126 679 2
34.375 9182 11 124 681 2
34.5 9182 10 121 685 2
34.625 9182 9 119 688 2
34.75 9182 9 117 690 2
34.875 9182 8 118 690 2
35 9182 7 115 694 2
35.125 9182 7 113 696 2
35.25 9182 7 113 696 2
35.375 9182 5 112 699 2
35.5 9180 7 110 701 2
35.625 9180 7 106 705 2
35.75 9180 7 105 706 2
35.875 9180 6 106 706 2
36 9180 5 105 708 2
36.125 9180 4 99 715 2
36.25 9180 4 99 715 2
36.375 9180 4 94 720 2
36.5 9180 4 92 722 2
36.625 9180 4 89 724 3
36.75 9180 4 88 725 3
36.875 9180 3 88 726 3
37 9180 3 85 729 3
37.125 9180 3 81 732 4
37.25 9180 3 80 733 4
37.375 9180 2 79 735 4
37.5 9180 2 76 738 4
37.625 9180 2 75 739 4
37.75 9180 2 75 739 4
37.875 9180 2 75 739 4
38 9180 2 75 739 4
38.125 9180 2 71 743 4
38.25 9180 2 67 747 4
38.375 9180 2 67 747 4
38.5 9180 2 63 751 4
38.625 9180 2 62 752 4
38.75 9180 2 60 754 4
38.875 9180 1 61 754 4
39 9180 1 59 756 4
39.125 9180 1 59 756 4
39.25 9180 1 56 759 4
39.375 9180 1 55 760 4
39.5 9180 1 55 760 4
39.625 9180 1 54 761 4
39.75 9180 1 53 762 4
39.875 9180 1 53 762 4
40 9180 1 52 763 4
40.125 9180 1 51 764 4
40.25 9180 1 50 765 4
40.375 9180 1 48 767 4
40.5 9180 1 48 767 4
40.625 9180 1 48 767 4
40.75 9180 1 48 767 4
40.875 9180 1 44 771 4
41 9180 1 42 773 4
41.125 9180 1 42 773 4
41.25 9180 1 39 776 4
41.375 9180 1 38 777 4
41.5 9180 0 39 777 4
41.625 9180 0 39 777 4
41.75 9180 0 39 777 4
41.875 9180 0 37 779 4
42 9180 0 37 779 4
42.125 9180 0 37 779 4
42.25 9180 0 36 780 4
42.375 9180 0 34 782 4
42.5 9180 0 34 782 4
42.625 9180 0 34 782 4
42.75 9180 0 33 783 4
42.875 9180 0 33 783 4
43 9180 0 33 783 4
43.125 9180 0 32 784 4
43.25 9180 0 32 784 4
43.375 9180 0 30 786 4
43.5 9180 0 28 788 4
43.625 9180 0 28 788 4
43.75 9180 0 26 790 4
43.875 9180 0 25 791 4
44 9180 0 24 792 4
44.125 9180 0 24 792 4
44.25 9180 0 23 793 4
44.375 9180 0 23 793 4
44.5 9180 0 21 795 4
44.625 9180 0 21 795 4
44.75 9180 0 20 796 4
44.875 9180 0 19 797 4
45 9180 0 17 799 4
45.125 9180 0 16 800 4
45.25 9180 0 16 800 4
45.375 9180 0 16 800 4
45.5 9180 0 15 801 4
45.625 9180 0 14 802 4
45.75 9180 0 14 802 4
45.875 9180 0 13 803 4
46 9180 0 13 803 4
46.125 9180 0 13 803 4
46.25 9180 0 13 803 4
46.375 9180 0 13 803 4
46.5 9180 0 13 803 4
46.625 9180 0 13 803 4
46.75 9179 1 12 804 4
46.875 9179 1 12 804 4
47 9179 1 10 805 5
47.125 9179 1 10 805 5
47.25 9179 1 10 805 5
47.375 9179 1 10 805 5
47.5 9179 1 10 805 5
47.625 9179 1 9 806 5
47.75 9179 1 9 806 5
47.875 9179 1 9 806 5
48 9179 1 8 807 5
48.125 9179 1 8 807 5
48.25 9179 1 8 807 5
48.375 9179 1 8 807 5
48.5 9179 1 8 807 5
48.625 9179 1 8 807 5
48.75 9179 0 9 807 5
48.875 9179 0 9 807 5
49 9179 0 8 808 5
49.125 9179 0 8 808 5
49.25 9179 0 8 808 5
49.375 9179 0 8 808 5
49.5 9179 0 8 808 5
49.625 9179 0 8 808 5
49.75 9179 0 8 808 5
49.875 9179 0 7 809 5
50 9179 0 6 810 5
50.125 9179 0 6 810 5
50.25 9179 0 6 810 5
50.375 9179 0 6 810 5
50.5 9179 0 6 810 5
50.625 9179 0 6 810 5
50.75 9179 0 6 810 5
50.875 9179 0 5 811 5
51 9179 0 5 811 5
51.125 9179 0 5 811 5
51.25 9179 0 5 811 5
51.375 9179 0 5 811 5
51.5 9179 0 5 811 5
51.625 9179 0 5 811 5
51.75 9179 0 5 811 5
51.875 9179 0 5 811 5
52 9179 0 4 812 5
52.125 9179 0 4 812 5
52.25 9179 0 3 813 5
52.375 9179 0 3 813 5
52.5 9179 0 2 814 5
52.625 9179 0 2 814 5
52.75 9179 0 2 814 5
52.875 9179 0 2 814 5
53 9179 0 2 814 5
53.125 9179 0 2 814 5
53.25 9179 0 1 815 5
53.375 9179 0 1 815 5
53.5 9179 0 1 815 5
53.625 9179 0 1 815 5
53.75 9179 0 1 815 5
53.875 9179 0 1 815 5
54 9179 0 0 816 5
