t S E I R D
11.875 9975 8 9 8 0
12 9974 9 8 9 0
12.125 9974 8 7 11 0
12.25 9973 9 7 11 0
12.375 9973 8 8 11 0
12.5 9973 8 8 11 0
12.625 9972 9 8 11 0
12.75 9972 9 8 11 0
12.875 9972 8 8 12 0
13 9972 7 8 13 0
13.125 9970 9 7 14 0
13.25 9969 10 7 14 0
13.375 9967 12 7 14 0
13.5 9962 17 7 14 0
13.625 9961 16 9 14 0
13.75 9958 16 12 14 0
13.875 9952 21 13 14 0
14 9950 18 18 14 0
14.125 9943 25 18 14 0
14.25 9938 29 18 15 0
14.375 9934 31 20 15 0
14.5 9927 37 20 16 0
14.625 9912 50 22 16 0
14.75 9901 60 23 16 0
14.875 9885 71 27 17 0
15 9872 80 30 18 0
15.125 9861 83 36 20 0
15.25 9847 95 38 20 0
15.375 9841 89 50 20 0
15.5 9829 97 54 20 0
15.625 9820 99 59 22 0
15.75 9814 102 60 23 1
15.875 9814 95 63 27 1
16 9812 91 69 27 1
16.125 9811 85 72 31 1
16.25 9810 82 73 34 1
16.375 9810 79 73 37 1
16.5 9808 75 78 38 1
16.625 9805 76 79 39 1
16.75 9804 73 81 41 1
16.875 9803 70 82 44 1
17 9802 67 84 46 1
17.125 9802 64 86 47 1
17.25 9802 60 88 49 1
17.375 9801 61 87 50 1
17.5 9800 58 89 52 1
17.625 9798 55 93 53 1
17.75 9797 55 92 55 1
17.875 9794 54 95 56 1
18 9792 52 97 58 1
18.125 9791 52 97 59 1
18.25 9788 51 100 60 1
18.375 9787 47 103 62 1
18.5 9784 48 104 63 1
18.625 9782 47 106 64 1
18.75 9780 46 107 66 1
18.875 9779 46 105 69 1
19 9778 46 103 72 1
19.125 9778 44 102 75 1
19.25 9777 44 100 77 2
19.375 9776 44 98 80 2
19.5 9774 43 100 81 2
19.625 9773 41 102 82 2
19.75 9771 42 101 84 2
19.875 9770 41 102 85 2
20 9769 39 103 87 2
20.125 9767 39 103 89 2
20.25 9766 39 103 90 2
20.375 9766 37 102 93 2
20.5 9764 35 106 93 2
20.625 9763 35 105 95 2
20.75 9761 33 109 95 2
20.875 9759 34 107 98 2
21 9759 30 108 101 2
21.125 9758 30 108 102 2
21.25 9756 27 109 106 2
21.375 9756 23 110 109 2
21.5 9755 22 108 113 2
21.625 9755 17 112 113 3
21.75 9752 20 111 114 3
21.875 9751 17 113 116 3
22 9749 19 111 118 3
22.125 9749 18 109 121 3
22.25 9749 17 106 125 3
22.375 9747 18 106 126 3
22.5 9747 18 106 126 3
22.625 9747 18 105 127 3
22.75 9747 18 104 128 3
22.875 9747 17 101 132 3
23 9747 16 101 133 3
23.125 9746 17 99 135 3
23.25 9746 17 99 135 3
23.375 9745 16 99 137 3
23.5 9745 14 98 140 3
23.625 9745 13 98 141 3
23.75 9745 13 96 143 3
23.875 9745 13 93 146 3
24 9745 13 92 147 3
24.125 9743 14 91 149 3
24.25 9743 14 89 151 3
24.375 9741 15 87 154 3
24.5 9741 15 87 154 3
24.625 9741 14 85 157 3
24.75 9740 14 84 159 3
24.875 9740 14 81 162 3
25 9740 13 81 163 3
25.125 9740 12 79 166 3
25.25 9740 9 78 170 3
25.375 9740 9 77 171 3
25.5 9739 10 77 171 3
25.625 9738 10 77 172 3
25.75 9738 9 78 172 3
25.875 9738 8 76 175 3
26 9737 9 76 175 3
26.125 9736 10 75 176 3
26.25 9736 10 75 176 3
26.375 9735 11 73 178 3
26.5 9734 11 74 178 3
26.625 9734 11 72 180 3
26.75 9734 10 72 181 3
26.875 9734 9 71 183 3
27 9734 8 72 183 3
27.125 9734 7 72 184 3
27.25 9732 8 71 186 3
27.375 9732 8 69 188 3
27.5 9732 7 70 188 3
27.625 9732 7 68 190 3
27.75 9732 6 69 190 3
27.875 9732 6 66 193 3
28 9732 6 66 193 3
28.125 9729 9 66 193 3
28.25 9729 9 65 194 3
28.375 9726 12 65 194 3
28.5 9725 13 64 195 3
28.625 9725 12 63 197 3
28.75 9725 11 61 200 3
28.875 9724 12 60 201 3
29 9724 12 60 201 3
29.125 9724 12 60 201 3
29.25 9723 10 62 202 3
29.375 9723 10 61 203 3
29.5 9723 8 62 204 3
29.625 9723 6 62 206 3
29.75 9722 7 61 207 3
29.875 9722 6 59 210 3
30 9722 6 57 212 3
30.125 9722 5 58 212 3
30.25 9720 7 58 212 3
30.375 9719 6 60 212 3
30.5 9718 7 56 216 3
30.625 9718 7 55 217 3
30.75 9718 7 54 218 3
30.875 9718 6 53 220 3
31 9718 6 52 221 3
31.125 9718 6 52 221 3
31.25 9716 7 53 221 3
31.375 9716 7 52 222 3
31.5 9715 8 49 225 3
31.625 9715 7 50 225 3
31.75 9715 7 50 225 3
31.875 9715 6 49 227 3
32 9715 6 49 227 3
32.125 9715 5 49 228 3
32.25 9715 5 49 228 3
32.375 9715 5 49 228 3
32.5 9714 6 49 228 3
32.625 9714 6 48 229 3
32.75 9714 6 48 229 3
32.875 9714 4 49 230 3
33 9714 4 49 230 3
33.125 9714 4 47 232 3
33.25 9714 3 48 232 3
33.375 9714 3 48 232 3
33.5 9713 3 49 232 3
33.625 9713 3 47 234 3
33.75 9713 3 47 234 3
33.875 9713 2 45 237 3
34 9713 2 43 239 3
34.125 9713 2 42 240 3
34.25 9713 2 40 242 3
34.375 9713 2 38 244 3
34.5 9713 2 38 244 3
34.625 9713 2 36 246 3
34.75 9713 2 36 246 3
34.875 9713 2 34 248 3
35 9713 1 33 250 3
35.125 9713 1 32 251 3
35.25 9713 1 31 252 3
35.375 9711 3 31 252 3
35.5 9711 3 30 253 3
35.625 9711 3 30 253 3
35.75 9711 3 30 253 3
35.875 9711 3 30 253 3
36 9711 3 30 253 3
36.125 9711 3 30 253 3
36.25 9711 2 29 255 3
36.375 9710 2 26 259 3
36.5 9710 2 26 259 3
36.625 9710 2 25 260 3
36.75 9710 1 26 260 3
36.875 9710 1 24 262 3
37 9710 1 24 262 3
37.125 9710 1 23 263 3
37.25 9710 1 23 263 3
37.375 9710 1 22 264 3
37.5 9710 1 21 265 3
37.625 9710 1 21 265 3
37.75 9710 1 21 265 3
37.875 9709 2 21 265 3
38 9709 2 21 265 3
38.125 9709 2 20 266 3
38.25 9709 2 19 267 3
38.375 9709 2 18 268 3
38.5 9709 2 18 268 3
38.625 9709 2 18 268 3
38.75 9709 2 18 268 3
38.875 9709 2 18 268 3
39 9709 2 18 268 3
39.125 9709 2 18 268 3
39.25 9709 2 18 268 3
39.375 9709 2 17 269 3
39.5 9709 2 16 270 3
39.625 9709 1 16 271 3
39.75 9709 1 14 273 3
39.875 9709 1 14 273 3
40 9709 1 14 273 3
40.125 9709 1 14 273 3
40.25 9709 1 14 273 3
40.375 9709 0 15 273 3
40.5 9709 0 15 273 3
40.625 9709 0 14 274 3
40.75 9709 0 13 275 3
40.875 9709 0 12 276 3
41 9709 0 12 276 3
41.125 9709 0 12 276 3
41.25 9709 0 12 276 3
41.375 9709 0 12 276 3
41.5 9709 0 12 276 3
41.625 9709 0 12 276 3
41.75 9709 0 12 276 3
41.875 9709 0 10 278 3
42 9709 0 10 278 3
42.125 9709 0 10 278 3
42.25 9709 0 10 278 3
42.375 9709 0 10 278 3
42.5 9709 0 10 278 3
42.625 9709 0 10 278 3
42.75 9709 0 10 278 3
42.875 9709 0 10 278 3
43 9709 0 10 278 3
43.125 9709 0 10 278 3
43.25 9709 0 10 278 3
43.375 9709 0 10 278 3
43.5 9709 0 10 278 3
43.625 9709 0 9 279 3
43.75 9709 0 9 279 3
43.875 9709 0 9 279 3
44 9709 0 8 280 3
44.125 9709 0 8 280 3
44.25 9709 0 8 280 3
44.375 9709 0 7 281 3
44.5 9709 0 7 281 3
44.625 9709 0 7 281 3
44.75 9709 0 7 281 3
44.875 9709 0 7 281 3
45 9709 0 6 282 3
45.125 9709 0 6 282 3
45.25 9709 0 5 283 3
45.375 9709 0 4 284 3
45.5 9709 0 4 284 3
45.625 9709 0 4 284 3
45.75 9709 0 4 284 3
45.875 9709 0 4 284 3
46 9709 0 3 285 3
46.125 9709 0 3 285 3
46.25 9709 0 3 285 3
46.375 9709 0 3 285 3
46.5 9709 0 3 285 3
46.625 9709 0 3 285 3
46.75 9709 0 3 285 3
46.875 9709 0 3 285 3
47 9709 0 3 285 3
47.125 9709 0 3 285 3
47.25 9709 0 3 285 3
47.375 9709 0 3 285 3
47.5 9709 0 3 285 3
47.625 9709 0 2 286 3
47.75 9709 0 2 286 3
47.875 9709 0 2 286 3
48 9709 0 2 286 3
48.125 9709 0 2 286 3
48.25 9709 0 2 286 3
48.375 9709 0 2 286 3
48.5 9709 0 2 286 3
48.625 9709 0 2 286 3
48.75 9709 0 2 286 3
48.875 9709 0 2 286 3
49 9709 0 2 286 3
49.125 9709 0 2 286 3
49.25 9709 0 2 286 3
49.375 9709 0 2 286 3
49.5 9709 0 2 286 3
49.625 9709 0 2 286 3
49.75 9709 0 2 286 3
49.875 9709 0 2 286 3
50 9709 0 2 286 3
50.125 9709 0 2 286 3
50.25 9709 0 2 286 3
50.375 9709 0 2 286 3
50.5 9709 0 2 286 3
50.625 9709 0 2 286 3
50.75 9709 0 2 286 3
50.875 9709 0 2 286 3
51 9709 0 2 286 3
51.125 9709 0 2 286 3
51.25 9709 0 2 286 3
51.375 9709 0 1 287 3
51.5 9709 0 1 287 3
51.625 9709 0 1 287 3
51.75 9709 0 1 287 3
51.875 9709 0 1 287 3
52 9709 0 1 287 3
52.125 9709 0 1 287 3
52.25 9709 0 1 287 3
52.375 9709 0 1 287 3
52.5 9709 0 1 287 3
52.625 9709 0 1 287 3
52.75 9709 0 1 287 3
52.875 9709 0 1 287 3
53 9709 0 1 287 3
53.125 9709 0 1 287 3
53.25 9709 0 1 287 3
53.375 9709 0 1 287 3
53.5 9709 0 1 287 3
53.625 9709 0 1 287 3
53.75 9709 0 1 287 3
53.875 9709 0 1 287 3
54 9709 0 1 287 3
54.125 9709 0 1 287 3
54.25 9709 0 1 287 3
54.375 9709 0 1 287 3
54.5 9709 0 0 288 3
