t S E I R D
27 9512 3 48 431 6
27.125 9512 3 47 432 6
27.25 9512 3 47 432 6
27.375 9512 2 47 433 6
27.5 9512 2 46 434 6
27.625 9511 3 46 434 6
27.75 9511 3 44 436 6
27.875 9511 3 43 437 6
28 9511 3 41 439 6
28.125 9511 3 41 439 6
28.25 9511 2 42 439 6
28.375 9511 2 40 441 6
28.5 9511 2 39 442 6
28.625 9511 2 39 442 6
28.75 9511 1 39 443 6
28.875 9511 1 38 444 6
29 9511 1 37 445 6
29.125 9511 1 36 446 6
29.25 9511 1 34 448 6
29.375 9510 2 32 450 6
29.5 9510 1 33 450 6
29.625 9510 1 31 452 6
29.75 9510 1 29 454 6
29.875 9510 1 28 455 6
30 9510 1 26 457 6
30.125 9510 1 25 457 7
30.25 9510 1 25 457 7
30.375 9510 1 25 457 7
30.5 9510 1 25 457 7
30.625 9510 1 25 457 7
30.75 9510 1 25 457 7
30.875 9510 1 25 457 7
31 9510 1 23 459 7
31.125 9510 1 23 459 7
31.25 9510 1 22 460 7
31.375 9510 1 22 460 7
31.5 9510 1 22 460 7
31.625 9510 1 22 460 7
31.75 9510 1 22 460 7
31.875 9510 1 22 460 7
32 9510 1 22 460 7
32.125 9510 1 22 460 7
32.25 9510 1 20 462 7
32.375 9510 1 20 462 7
32.5 9510 1 19 463 7
32.625 9510 1 18 464 7
32.75 9510 0 19 464 7
32.875 9510 0 19 464 7
33 9510 0 18 465 7
33.125 9510 0 18 465 7
33.25 9510 0 18 465 7
33.375 9510 0 18 465 7
33.5 9510 0 18 465 7
33.625 9510 0 18 465 7
33.75 9510 0 18 465 7
33.875 9510 0 18 465 7
34 9510 0 18 465 7
34.125 9510 0 18 465 7
34.25 9510 0 18 465 7
34.375 9510 0 18 465 7
34.5 9510 0 18 465 7
34.625 9510 0 18 465 7
34.75 9510 0 18 465 7
34.875 9510 0 16 467 7
35 9510 0 16 467 7
35.125 9510 0 16 467 7
35.25 9510 0 16 467 7
35.375 9510 0 16 467 7
35.5 9510 0 15 468 7
35.625 9510 0 15 468 7
35.75 9510 0 14 469 7
35.875 9510 0 12 471 7
36 9510 0 12 471 7
36.125 9510 0 12 471 7
36.25 9510 0 12 471 7
36.375 9510 0 12 471 7
36.5 9510 0 11 472 7
36.625 9510 0 11 472 7
36.75 9510 0 9 474 7
36.875 9510 0 9 474 7
37 9510 0 8 475 7
37.125 9510 0 8 475 7
37.25 9510 0 8 475 7
37.375 9510 0 8 475 7
37.5 9510 0 8 475 7
37.625 9510 0 8 475 7
37.75 9510 0 8 475 7
37.875 9510 0 7 476 7
38 9510 0 7 476 7
38.125 9510 0 6 477 7
38.25 9510 0 6 477 7
38.375 9510 0 6 477 7
38.5 9510 0 6 477 7
38.625 9510 0 6 477 7
38.75 9510 0 6 477 7
38.875 9510 0 5 478 7
39 9510 0 5 478 7
39.125 9510 0 5 478 7
39.25 9510 0 5 478 7
39.375 9510 0 5 478 7
39.5 9510 0 5 478 7
39.625 9510 0 4 479 7
39.75 9510 0 4 479 7
39.875 9510 0 4 479 7
40 9510 0 4 479 7
40.125 9510 0 4 479 7
40.25 9510 0 4 479 7
40.375 9510 0 4 479 7
40.5 9510 0 4 479 7
40.625 9510 0 4 479 7
40.75 9510 0 4 479 7
40.875 9510 0 4 479 7
41 9510 0 4 479 7
41.125 9510 0 4 479 7
41.25 9510 0 4 479 7
41.375 9510 0 4 479 7
41.5 9510 0 4 479 7
41.625 9510 0 4 479 7
41.75 9510 0 4 479 7
41.875 9510 0 4 479 7
42 9510 0 4 479 7
42.125 9510 0 4 479 7
42.25 9510 0 4 479 7
42.375 9510 0 4 479 7
42.5 9510 0 4 479 7
42.625 9510 0 4 479 7
42.75 9510 0 4 479 7
42.875 9510 0 3 480 7
43 9510 0 3 480 7
43.125 9510 0 3 480 7
43.25 9510 0 3 480 7
43.375 9510 0 3 480 7
43.5 9510 0 3 480 7
43.625 9510 0 3 480 7
43.75 9510 0 3 480 7
43.875 9510 0 3 480 7
44 9510 0 3 480 7
44.125 9510 0 3 480 7
44.25 9510 0 3 480 7
44.375 9510 0 3 480 7
44.5 9510 0 3 480 7
44.625 9510 0 3 480 7
44.75 9510 0 3 480 7
44.875 9510 0 3 480 7
45 9510 0 3 480 7
45.125 9510 0 3 480 7
45.25 9510 0 2 481 7
45.375 9510 0 2 481 7
45.5 9510 0 2 481 7
45.625 9510 0 2 481 7
45.75 9510 0 2 481 7
45.875 9510 0 2 481 7
46 9510 0 2 481 7
46.125 9510 0 2 481 7
46.25 9510 0 2 481 7
46.375 9510 0 1 482 7
46.5 9510 0 1 482 7
46.625 9510 0 1 482 7
46.75 9510 0 1 482 7
46.875 9510 0 1 482 7
47 9510 0 1 482 7
47.125 9510 0 1 482 7
47.25 9510 0 1 482 7
47.375 9510 0 1 482 7
47.5 9510 0 1 482 7
47.625 9510 0 1 482 7
47.75 9510 0 1 482 7
47.875 9510 0 1 482 7
48 9510 0 1 482 7
48.125 9510 0 1 482 7
48.25 9510 0 1 482 7
48.375 9510 0 1 482 7
48.5 9510 0 1 482 7
48.625 9510 0 1 482 7
48.75 9510 0 1 482 7
48.875 9510 0 1 482 7
49 9510 0 1 482 7
49.125 9510 0 1 482 7
49.25 9510 0 1 482 7
49.375 9510 0 1 482 7
49.5 9510 0 1 482 7
49.625 9510 0 1 482 7
49.75 9510 0 1 482 7
49.875 9510 0 1 482 7
50 9510 0 1 482 7
50.125 9510 0 1 482 7
50.25 9510 0 1 482 7
50.375 9510 0 1 482 7
50.5 9510 0 1 482 7
50.625 9510 0 1 482 7
50.75 9510 0 1 482 7
50.875 9510 0 1 482 7
51 9510 0 1 482 7
51.125 9510 0 1 482 7
51.25 9510 0 1 482 7
51.375 9510 0 1 482 7
51.5 9510 0 1 482 7
51.625 9510 0 0 483 7
