t S E I R D
11.875 8944 290 551 214 1
12 8934 276 567 222 1
12.125 8928 263 575 233 1
12.25 8927 247 579 246 1
12.375 8922 240 575 262 1
12.5 8915 229 585 270 1
12.625 8912 213 588 286 1
12.75 8907 210 586 296 1
12.875 8906 194 590 309 1
13 8899 189 590 321 1
13.125 8896 177 590 335 2
13.25 8894 172 587 345 2
13.375 8890 164 587 357 2
13.5 8884 153 590 371 2
13.625 8882 145 590 381 2
13.75 8877 138 589 394 2
13.875 8876 131 583 408 2
14 8874 126 579 419 2
14.125 8873 118 581 426 2
14.25 8872 112 574 440 2
14.375 8870 105 577 446 2
14.5 8870 95 577 456 2
14.625 8870 88 573 467 2
14.75 8866 91 563 478 2
14.875 8865 85 558 490 2
15 8864 80 554 500 2
15.125 8862 77 548 511 2
15.25 8862 73 543 519 3
15.375 8860 68 541 528 3
15.5 8857 65 536 538 4
15.625 8857 60 529 550 4
15.75 8856 58 523 559 4
15.875 8856 51 520 569 4
16 8855 46 517 578 4
16.125 8855 40 511 588 6
16.25 8855 38 504 597 6
16.375 8853 36 500 605 6
16.5 8853 35 487 619 6
16.625 8853 31 483 627 6
16.75 8852 30 475 637 6
16.875 8852 30 460 652 6
17 8850 31 449 664 6
17.125 8849 26 448 671 6
17.25 8846 29 438 681 6
17.375 8845 30 428 691 6
17.5 8845 27 423 699 6
17.625 8845 26 416 707 6
17.75 8844 27 412 711 6
17.875 8843 24 409 718 6
18 8841 23 404 726 6
18.125 8840 21 398 735 6
18.25 8839 22 390 743 6
18.375 8838 22 385 748 7
18.5 8838 22 370 763 7
18.625 8837 19 365 772 7
18.75 8836 18 362 777 7
18.875 8835 18 355 785 7
19 8834 19 346 794 7
19.125 8834 17 344 798 7
19.25 8834 15 337 807 7
19.375 8834 13 334 811 8
19.5 8833 13 332 814 8
19.625 8833 12 327 820 8
19.75 8833 12 322 825 8
19.875 8833 11 314 834 8
20 8832 12 306 840 10
20.125 8832 12 301 845 10
20.25 8832 12 294 852 10
20.375 8832 11 289 858 10
20.5 8832 9 279 870 10
20.625 8832 9 274 875 10
20.75 8832 9 269 880 10
20.875 8832 8 262 888 10
21 8832 8 256 894 10
21.125 8832 5 254 899 10
21.25 8832 4 252 902 10
21.375 8831 5 245 909 10
21.5 8830 5 243 912 10
21.625 8830 5 238 917 10
21.75 8830 5 237 918 10
21.875 8830 4 235 921 10
22 8830 4 229 927 10
22.125 8829 5 221 935 10
22.25 8828 6 216 940 10
22.375 8828 5 215 942 10
22.5 8828 5 214 943 10
22.625 8827 5 210 947 11
22.75 8826 6 206 951 11
22.875 8826 6 201 956 11
23 8826 6 198 959 11
23.125 8826 6 196 961 11
23.25 8826 5 191 967 11
23.375 8825 5 190 969 11
23.5 8825 5 186 973 11
23.625 8824 6 181 978 11
23.75 8824 6 174 985 11
23.875 8824 5 173 987 11
24 8824 5 168 992 11
24.125 8823 5 167 994 11
24.25 8823 5 164 997 11
24.375 8823 5 163 998 11
24.5 8823 4 159 1003 11
24.625 8823 3 160 1003 11
24.75 8823 2 158 1006 11
24.875 8823 2 155 1009 11
25 8823 2 151 1013 11
25.125 8823 2 147 1017 11
25.25 8823 2 144 1020 11
25.375 8823 1 140 1025 11
25.5 8823 1 137 1028 11
25.625 8822 2 133 1032 11
25.75 8822 2 129 1036 11
25.875 8822 2 128 1037 11
26 8822 2 125 1040 11
26.125 8822 2 123 1042 11
26.25 8820 4 120 1045 11
26.375 8820 4 115 1050 11
26.5 8820 4 112 1053 11
26.625 8820 4 110 1055 11
26.75 8820 4 106 1059 11
26.875 8820 3 100 1066 11
27 8820 3 99 1067 11
27.125 8820 2 97 1070 11
27.25 8820 2 97 1070 11
27.375 8820 2 95 1072 11
27.5 8820 2 94 1073 11
27.625 8820 2 92 1075 11
27.75 8820 2 91 1076 11
27.875 8820 2 90 1077 11
28 8820 1 89 1079 11
28.125 8820 1 87 1081 11
28.25 8820 1 87 1081 11
28.375 8820 1 85 1083 11
28.5 8820 1 84 1084 11
28.625 8820 1 81 1087 11
28.75 8820 1 81 1087 11
28.875 8820 1 81 1087 11
29 8820 0 80 1089 11
29.125 8820 0 80 1089 11
29.25 8820 0 76 1092 12
29.375 8820 0 74 1094 12
29.5 8820 0 71 1097 12
29.625 8820 0 70 1098 12
29.75 8820 0 67 1100 13
29.875 8820 0 66 1101 13
30 8820 0 63 1104 13
30.125 8820 0 63 1104 13
30.25 8820 0 60 1107 13
30.375 8820 0 59 1108 13
30.5 8820 0 59 1108 13
30.625 8820 0 56 1111 13
30.75 8820 0 55 1112 13
30.875 8820 0 55 1112 13
31 8820 0 54 1113 13
31.125 8820 0 53 1114 13
31.25 8820 0 52 1115 13
31.375 8820 0 51 1116 13
31.5 8820 0 48 1119 13
31.625 8820 0 48 1119 13
31.75 8820 0 46 1121 13
31.875 8820 0 46 1121 13
32 8820 0 43 1124 13
32.125 8820 0 42 1125 13
32.25 8820 0 41 1126 13
32.375 8820 0 41 1126 13
32.5 8820 0 41 1126 13
32.625 8820 0 39 1128 13
32.75 8820 0 38 1129 13
32.875 8820 0 38 1129 13
33 8820 0 38 1129 13
33.125 8820 0 37 1130 13
33.25 8820 0 36 1131 13
33.375 8820 0 36 1131 13
33.5 8820 0 35 1132 13
33.625 8820 0 33 1134 13
33.75 8820 0 32 1135 13
33.875 8820 0 32 1135 13
34 8820 0 32 1135 13
34.125 8820 0 32 1135 13
34.25 8820 0 32 1135 13
34.375 8820 0 32 1135 13
34.5 8820 0 31 1136 13
34.625 8820 0 31 1136 13
34.75 8820 0 31 1136 13
34.875 8820 0 30 1137 13
35 8820 0 29 1138 13
35.125 8820 0 28 1139 13
35.25 8820 0 28 1139 13
35.375 8820 0 28 1139 13
35.5 8820 0 26 1141 13
35.625 8820 0 26 1141 13
35.75 8820 0 24 1143 13
35.875 8820 0 24 1143 13
36 8820 0 24 1143 13
36.125 8820 0 23 1144 13
36.25 8820 0 22 1145 13
36.375 8820 0 22 1145 13
36.5 8820 0 20 1147 13
36.625 8820 0 19 1148 13
36.75 8820 0 18 1149 13
36.875 8820 0 17 1150 13
37 8820 0 17 1150 13
37.125 8820 0 17 1150 13
37.25 8820 0 17 1150 13
37.375 8820 0 17 1150 13
37.5 8820 0 17 1150 13
37.625 8820 0 17 1150 13
37.75 8820 0 17 1150 13
37.875 8820 0 16 1151 13
38 8820 0 16 1151 13
38.125 8820 0 16 1151 13
38.25 8820 0 16 1151 13
38.375 8820 0 16 1151 13
38.5 8820 0 14 1153 13
38.625 8820 0 14 1153 13
38.75 8820 0 14 1153 13
38.875 8820 0 14 1153 13
39 8820 0 14 1153 13
39.125 8820 0 14 1153 13
39.25 8820 0 14 1153 13
39.375 8820 0 14 1153 13
39.5 8820 0 14 1153 13
39.625 8820 0 14 1153 13
39.75 8820 0 13 1154 13
39.875 8820 0 13 1154 13
40 8820 0 13 1154 13
40.125 8820 0 13 1154 13
40.25 8820 0 13 1154 13
40.375 8820 0 12 1155 13
40.5 8820 0 12 1155 13
40.625 8820 0 12 1155 13
40.75 8820 0 12 1155 13
40.875 8820 0 12 1155 13
41 8820 0 12 1155 13
41.125 8820 0 12 1155 13
41.25 8820 0 11 1156 13
41.375 8820 0 11 1156 13
41.5 8820 0 11 1156 13
41.625 8820 0 11 1156 13
41.75 8820 0 10 1157 13
41.875 8820 0 9 1158 13
42 8820 0 9 1158 13
42.125 8820 0 8 1159 13
42.25 8820 0 8 1159 13
42.375 8820 0 8 1159 13
42.5 8820 0 8 1159 13
42.625 8820 0 8 1159 13
42.75 8820 0 8 1159 13
42.875 8820 0 7 1160 13
43 8820 0 7 1160 13
43.125 8820 0 7 1160 13
43.25 8820 0 7 1160 13
43.375 8820 0 7 1160 13
43.5 8820 0 7 1160 13
43.625 8820 0 6 1161 13
43.75 8820 0 6 1161 13
43.875 8820 0 6 1161 13
44 8820 0 4 1163 13
44.125 8820 0 4 1163 13
44.25 8820 0 4 1163 13
44.375 8820 0 4 1163 13
44.5 8820 0 3 1164 13
44.625 8820 0 3 1164 13
44.75 8820 0 3 1164 13
44.875 8820 0 3 1164 13
45 8820 0 3 1164 13
45.125 8820 0 3 1164 13
45.25 8820 0 3 1164 13
45.375 8820 0 3 1164 13
45.5 8820 0 3 1164 13
45.625 8820 0 3 1164 13
45.75 8820 0 3 1164 13
45.875 8820 0 3 1164 13
46 8820 0 3 1164 13
46.125 8820 0 3 1164 13
46.25 8820 0 3 1164 13
46.375 8820 0 3 1164 13
46.5 8820 0 3 1164 13
46.625 8820 0 3 1164 13
46.75 8820 0 3 1164 13
46.875 8820 0 3 1164 13
47 8820 0 3 1164 13
47.125 8820 0 3 1164 13
47.25 8820 0 3 1164 13
47.375 8820 0 3 1164 13
47.5 8820 0 3 1164 13
47.625 8820 0 3 1164 13
47.75 8820 0 3 1164 13
47.875 8820 0 3 1164 13
48 8820 0 3 1164 13
48.125 8820 0 3 1164 13
48.25 8820 0 3 1164 13
48.375 8820 0 3 1164 13
48.5 8820 0 3 1164 13
48.625 8820 0 3 1164 13
48.75 8820 0 3 1164 13
48.875 8820 0 3 1164 13
49 8820 0 3 1164 13
49.125 8820 0 3 1164 13
49.25 8820 0 3 1164 13
49.375 8820 0 3 1164 13
49.5 8820 0 3 1164 13
49.625 8820 0 3 1164 13
49.75 8820 0 2 1165 13
49.875 8820 0 2 1165 13
50 8820 0 2 1165 13
50.125 8820 0 2 1165 13
50.25 8820 0 2 1165 13
50.375 8820 0 2 1165 13
50.5 8820 0 2 1165 13
50.625 8820 0 2 1165 13
50.75 8820 0 2 1165 13
50.875 8820 0 2 1165 13
51 8820 0 2 1165 13
51.125 8820 0 2 1165 13
51.25 8820 0 2 1165 13
51.375 8820 0 2 1165 13
51.5 8820 0 2 1165 13
51.625 8820 0 2 1165 13
51.75 8820 0 2 1165 13
51.875 8820 0 2 1165 13
52 8820 0 2 1165 13
52.125 8820 0 2 1165 13
52.25 8820 0 2 1165 13
52.375 8820 0 2 1165 13
52.5 8820 0 2 1165 13
52.625 8820 0 2 1165 13
52.75 8820 0 2 1165 13
52.875 8820 0 1 1166 13
53 8820 0 1 1166 13
53.125 8820 0 1 1166 13
53.25 8820 0 1 1166 13
53.375 8820 0 1 1166 13
53.5 8820 0 1 1166 13
53.625 8820 0 1 1166 13
53.75 8820 0 1 1166 13
53.875 8820 0 1 1166 13
54 8820 0 1 1166 13
54.125 8820 0 1 1166 13
54.25 8820 0 1 1166 13
54.375 8820 0 1 1166 13
54.5 8820 0 1 1166 13
54.625 8820 0 1 1166 13
54.75 8820 0 1 1166 13
54.875 8820 0 1 1166 13
55 8820 0 1 1166 13
55.125 8820 0 1 1166 13
55.25 8820 0 1 1166 13
55.375 8820 0 1 1166 13
55.5 8820 0 1 1166 13
55.625 8820 0 1 1166 13
55.75 8820 0 1 1166 13
55.875 8820 0 1 1166 13
56 8820 0 1 1166 13
56.125 8820 0 1 1166 13
56.25 8820 0 1 1166 13
56.375 8820 0 1 1166 13
56.5 8820 0 1 1166 13
56.625 8820 0 1 1166 13
56.75 8820 0 1 1166 13
56.875 8820 0 1 1166 13
57 8820 0 1 1166 13
57.125 8820 0 1 1166 13
57.25 8820 0 1 1166 13
57.375 8820 0 1 1166 13
57.5 8820 0 1 1166 13
57.625 8820 0 1 1166 13
57.75 8820 0 1 1166 13
57.875 8820 0 1 1166 13
58 8820 0 1 1166 13
58.125 8820 0 1 1166 13
58.25 8820 0 1 1166 13
58.375 8820 0 1 1166 13
58.5 8820 0 0 1167 13
