t S E I R D
11.875 9970 16 9 5 0
12 9964 19 12 5 0
12.125 9959 24 12 5 0
12.25 9954 29 11 6 0
12.375 9949 32 12 7 0
12.5 9944 34 15 7 0
12.625 9935 39 19 7 0
12.75 9924 47 22 7 0
12.875 9915 52 26 7 0
13 9907 58 28 7 0
13.125 9902 57 33 8 0
13.25 9896 59 37 8 0
13.375 9888 64 40 8 0
13.5 9876 73 42 9 0
13.625 9864 80 45 11 0
13.75 9857 83 49 11 0
13.875 9841 91 55 13 0
14 9823 101 63 13 0
14.125 9813 103 70 14 0
14.25 9800 112 72 16 0
14.375 9791 115 76 18 0
14.5 9782 118 81 19 0
14.625 9773 122 82 23 0
14.75 9766 126 84 24 0
14.875 9745 138 86 31 0
15 9735 137 96 32 0
15.125 9720 141 104 35 0
15.25 9708 145 111 36 0
15.375 9696 151 116 37 0
15.5 9675 165 120 40 0
15.625 9663 167 127 43 0
15.75 9643 180 132 45 0
15.875 9626 184 143 47 0
16 9611 185 155 49 0
16.125 9587 201 162 50 0
16.25 9566 206 176 52 0
16.375 9540 217 188 55 0
16.5 9522 219 198 61 0
16.625 9484 239 209 68 0
16.75 9456 256 217 71 0
16.875 9429 271 224 76 0
17 9398 280 240 82 0
17.125 9355 307 251 86 1
17.25 9351 291 266 91 1
17.375 9348 278 277 96 1
17.5 9345 261 290 103 1
17.625 9342 240 304 113 1
17.75 9335 229 317 117 2
17.875 9334 219 320 125 2
18 9334 205 324 135 2
18.125 9332 189 334 143 2
18.25 9331 172 343 152 2
18.375 9331 162 344 161 2
18.5 9328 149 353 168 2
18.625 9326 143 354 175 2
18.75 9322 141 354 181 2
18.875 9319 134 358 187 2
19 9318 129 355 196 2
19.125 9316 120 362 200 2
19.25 9315 115 362 206 2
19.375 9314 106 368 210 2
19.5 9312 104 365 217 2
19.625 9310 99 359 229 3
19.75 9308 94 360 235 3
19.875 9307 87 362 241 3
20 9303 84 363 247 3
20.125 9299 83 358 257 3
20.25 9299 77 354 267 3
20.375 9292 82 348 275 3
20.5 9289 79 344 285 3
20.625 9288 72 346 291 3
20.75 9286 66 347 298 3
20.875 9284 63 343 305 5
21 9284 61 336 314 5
21.125 9283 59 330 323 5
21.25 9282 56 325 332 5
21.375 9281 51 323 340 5
21.5 9280 48 320 347 5
21.625 9280 47 314 354 5
21.75 9279 46 311 359 5
21.875 9278 46 303 368 5
22 9276 45 301 373 5
22.125 9276 44 296 379 5
22.25 9274 45 291 385 5
22.375 9272 45 289 389 5
22.5 9272 40 291 392 5
22.625 9272 37 287 399 5
22.75 9271 36 281 407 5
22.875 9271 34 280 410 5
23 9270 33 277 415 5
23.125 9268 34 269 424 5
23.25 9268 33 265 429 5
23.375 9267 33 260 435 5
23.5 9267 32 258 438 5
23.625 9267 30 258 440 5
23.75 9267 28 255 445 5
23.875 9267 27 249 452 5
24 9266 27 244 458 5
24.125 9266 25 240 464 5
24.25 9266 24 233 471 6
24.375 9266 19 234 475 6
24.5 9266 17 232 479 6
24.625 9264 19 229 482 6
24.75 9264 18 228 484 6
24.875 9263 17 224 490 6
25 9263 17 217 497 6
25.125 9263 15 215 501 6
25.25 9263 14 207 510 6
25.375 9262 14 207 511 6
25.5 9262 13 204 515 6
25.625 9262 12 200 520 6
25.75 9261 10 195 527 7
25.875 9261 10 191 531 7
26 9261 9 188 535 7
26.125 9261 8 187 537 7
26.25 9261 8 185 539 7
26.375 9261 8 182 542 7
26.5 9260 8 178 546 8
26.625 9260 7 176 549 8
26.75 9260 7 175 550 8
26.875 9259 7 170 556 8
27 9259 7 165 560 9
27.125 9259 5 159 568 9
27.25 9259 4 155 573 9
27.375 9259 4 152 576 9
27.5 9259 4 151 577 9
27.625 9259 4 147 581 9
27.75 9259 3 146 583 9
27.875 9259 3 145 584 9
28 9258 2 144 587 9
28.125 9258 2 141 590 9
28.25 9258 2 139 592 9
28.375 9258 2 138 593 9
28.5 9258 2 136 595 9
28.625 9258 2 131 600 9
28.75 9258 2 127 604 9
28.875 9258 2 123 608 9
29 9257 3 120 611 9
29.125 9257 3 119 612 9
29.25 9257 3 118 613 9
29.375 9257 3 114 617 9
29.5 9257 3 113 618 9
29.625 9256 4 110 621 9
29.75 9256 4 109 622 9
29.875 9255 5 108 623 9
30 9255 5 107 624 9
30.125 9255 5 107 624 9
30.25 9255 5 105 626 9
30.375 9254 6 101 630 9
30.5 9254 6 99 632 9
30.625 9254 5 97 635 9
30.75 9254 5 96 636 9
30.875 9254 5 93 639 9
31 9254 5 90 642 9
31.125 9254 5 88 644 9
31.25 9254 3 85 648 10
31.375 9254 2 85 649 10
31.5 9254 2 82 652 10
31.625 9254 2 81 653 10
31.75 9254 2 81 653 10
31.875 9254 2 80 654 10
32 9254 2 77 657 10
32.125 9254 2 76 658 10
32.25 9254 2 76 658 10
32.375 9254 2 74 660 10
32.5 9254 1 72 663 10
32.625 9254 1 71 664 10
32.75 9254 1 67 668 10
32.875 9254 1 66 669 10
33 9254 1 66 669 10
33.125 9254 1 64 671 10
33.25 9254 1 64 671 10
33.375 9254 0 63 673 10
33.5 9254 0 61 675 10
33.625 9254 0 61 675 10
33.75 9254 0 60 676 10
33.875 9254 0 59 677 10
34 9254 0 58 678 10
34.125 9254 0 56 680 10
34.25 9254 0 56 680 10
34.375 9254 0 55 681 10
34.5 9254 0 54 682 10
34.625 9254 0 54 682 10
34.75 9254 0 52 684 10
34.875 9254 0 50 686 10
35 9254 0 49 687 10
35.125 9254 0 48 688 10
35.25 9254 0 48 688 10
35.375 9254 0 46 690 10
35.5 9254 0 44 692 10
35.625 9254 0 44 692 10
35.75 9254 0 44 692 10
35.875 9254 0 43 693 10
36 9254 0 43 693 10
36.125 9254 0 43 693 10
36.25 9254 0 43 693 10
36.375 9254 0 43 693 10
36.5 9254 0 41 695 10
36.625 9254 0 40 696 10
36.75 9254 0 36 700 10
36.875 9254 0 36 700 10
37 9254 0 35 701 10
37.125 9254 0 35 701 10
37.25 9254 0 35 701 10
37.375 9254 0 34 702 10
37.5 9254 0 33 703 10
37.625 9254 0 32 704 10
37.75 9254 0 30 706 10
37.875 9254 0 28 708 10
38 9254 0 28 708 10
38.125 9254 0 28 708 10
38.25 9254 0 28 708 10
38.375 9254 0 25 711 10
38.5 9254 0 25 711 10
38.625 9254 0 24 712 10
38.75 9254 0 24 712 10
38.875 9254 0 24 712 10
39 9254 0 22 714 10
39.125 9254 0 22 714 10
39.25 9254 0 22 714 10
39.375 9254 0 22 714 10
39.5 9254 0 21 715 10
39.625 9254 0 21 715 10
39.75 9254 0 20 716 10
39.875 9254 0 20 716 10
40 9254 0 20 716 10
40.125 9254 0 20 716 10
40.25 9254 0 20 716 10
40.375 9254 0 19 717 10
40.5 9254 0 19 717 10
40.625 9254 0 18 718 10
40.75 9254 0 17 719 10
40.875 9254 0 17 719 10
41 9254 0 17 719 10
41.125 9254 0 17 719 10
41.25 9254 0 17 719 10
41.375 9254 0 17 719 10
41.5 9254 0 17 719 10
41.625 9254 0 17 719 10
41.75 9254 0 17 719 10
41.875 9254 0 17 719 10
42 9254 0 16 720 10
42.125 9254 0 15 721 10
42.25 9254 0 15 721 10
42.375 9254 0 15 721 10
42.5 9254 0 15 721 10
42.625 9254 0 14 722 10
42.75 9254 0 14 722 10
42.875 9254 0 14 722 10
43 9254 0 14 722 10
43.125 9254 0 14 722 10
43.25 9254 0 13 723 10
43.375 9254 0 13 723 10
43.5 9254 0 13 723 10
43.625 9254 0 13 723 10
43.75 9254 0 13 723 10
43.875 9254 0 13 723 10
44 9254 0 13 723 10
44.125 9254 0 13 723 10
44.25 9254 0 13 723 10
44.375 9254 0 13 723 10
44.5 9254 0 13 723 10
44.625 9254 0 12 724 10
44.75 9254 0 12 724 10
44.875 9254 0 11 725 10
45 9254 0 11 725 10
45.125 9254 0 10 726 10
45.25 9254 0 10 726 10
45.375 9254 0 10 726 10
45.5 9254 0 9 727 10
45.625 9254 0 9 727 10
45.75 9254 0 9 727 10
45.875 9254 0 8 728 10
46 9254 0 8 728 10
46.125 9254 0 8 728 10
46.25 9254 0 8 728 10
46.375 9254 0 8 728 10
46.5 9254 0 8 728 10
46.625 9254 0 8 728 10
46.75 9254 0 8 728 10
46.875 9254 0 8 728 10
47 9254 0 7 729 10
47.125 9254 0 7 729 10
47.25 9254 0 7 729 10
47.375 9254 0 7 729 10
47.5 9254 0 7 729 10
47.625 9254 0 7 729 10
47.75 9254 0 7 729 10
47.875 9254 0 7 729 10
48 9254 0 7 729 10
48.125 9254 0 6 730 10
48.25 9254 0 6 730 10
48.375 9254 0 6 730 10
48.5 9254 0 6 730 10
48.625 9254 0 6 730 10
48.75 9254 0 6 730 10
48.875 9254 0 5 731 10
49 9254 0 5 731 10
49.125 9254 0 4 732 10
49.25 9254 0 4 732 10
49.375 9254 0 4 732 10
49.5 9254 0 4 732 10
49.625 9254 0 4 732 10
49.75 9254 0 4 732 10
49.875 9254 0 3 733 10
50 9254 0 3 733 10
50.125 9254 0 3 733 10
50.25 9254 0 3 733 10
50.375 9254 0 3 733 10
50.5 9254 0 2 734 10
50.625 9254 0 2 734 10
50.75 9254 0 2 734 10
50.875 9254 0 2 734 10
51 9254 0 2 734 10
51.125 9254 0 2 734 10
51.25 9254 0 2 734 10
51.375 9254 0 2 734 10
51.5 9254 0 2 734 10
51.625 9254 0 2 734 10
51.75 9254 0 2 734 10
51.875 9254 0 2 734 10
52 9254 0 2 734 10
52.125 9254 0 2 734 10
52.25 9254 0 2 734 10
52.375 9254 0 2 734 10
52.5 9254 0 1 735 10
52.625 9254 0 1 735 10
52.75 9254 0 1 735 10
52.875 9254 0 1 735 10
53 9254 0 1 735 10
53.125 9254 0 1 735 10
53.25 9254 0 1 735 10
53.375 9254 0 1 735 10
53.5 9254 0 1 735 10
53.625 9254 0 1 735 10
53.75 9254 0 1 735 10
53.875 9254 0 1 735 10
54 9254 0 1 735 10
54.125 9254 0 1 735 10
54.25 9254 0 1 735 10
54.375 9254 0 1 735 10
54.5 9254 0 1 735 10
54.625 9254 0 1 735 10
54.75 9254 0 1 735 10
54.875 9254 0 1 735 10
55 9254 0 1 735 10
55.125 9254 0 1 735 10
55.25 9254 0 1 735 10
55.375 9254 0 1 735 10
55.5 9254 0 0 736 10
