t S E I R D
11.875 9917 47 30 6 0
12 9909 52 33 6 0
12.125 9893 63 37 7 0
12.25 9883 70 40 7 0
12.375 9873 79 39 9 0
12.5 9859 92 39 10 0
12.625 9836 110 44 10 0
12.75 9828 109 50 13 0
12.875 9814 112 60 14 0
13 9785 133 67 15 0
13.125 9770 137 76 17 0
13.25 9742 157 79 22 0
13.375 9723 166 86 25 0
13.5 9708 173 90 29 0
13.625 9697 174 100 29 0
13.75 9683 180 107 30 0
13.875 9666 185 119 30 0
14 9648 190 128 34 0
14.125 9628 197 139 36 0
14.25 9612 201 149 37 1
14.375 9608 186 165 40 1
14.5 9605 179 169 46 1
14.625 9603 166 181 49 1
14.75 9600 158 191 50 1
14.875 9600 146 201 52 1
15 9595 141 208 55 1
15.125 9593 134 214 58 1
15.25 9591 126 218 64 1
15.375 9585 120 226 68 1
15.5 9578 121 226 74 1
15.625 9573 115 231 80 1
15.75 9571 109 236 83 1
15.875 9569 106 232 92 1
16 9567 102 232 98 1
16.125 9563 100 232 104 1
16.25 9561 96 233 109 1
16.375 9560 91 230 118 1
16.5 9558 86 233 122 1
16.625 9554 83 235 127 1
16.75 9550 82 235 132 1
16.875 9550 77 235 137 1
17 9545 78 234 142 1
17.125 9544 74 233 148 1
17.25 9542 71 232 154 1
17.375 9538 72 231 158 1
17.5 9538 65 234 162 1
17.625 9533 66 232 168 1
17.75 9532 67 227 173 1
17.875 9530 64 230 175 1
18 9528 63 228 180 1
18.125 9524 64 227 183 2
18.25 9521 64 229 184 2
18.375 9520 56 234 188 2
18.5 9518 53 236 191 2
18.625 9518 48 235 197 2
18.75 9518 41 235 204 2
18.875 9516 41 227 214 2
19 9516 39 228 215 2
19.125 9514 37 223 224 2
19.25 9514 36 220 228 2
19.375 9513 36 217 232 2
19.5 9512 35 216 235 2
19.625 9506 39 216 237 2
19.75 9505 36 214 243 2
19.875 9505 33 215 245 2
20 9505 33 209 251 2
20.125 9503 34 207 254 2
20.25 9503 33 201 260 3
20.375 9502 33 202 260 3
20.5 9499 35 198 265 3
20.625 9499 33 197 268 3
20.75 9498 34 193 272 3
20.875 9498 32 192 275 3
21 9498 29 190 280 3
21.125 9497 28 190 282 3
21.25 9497 28 188 284 3
21.375 9496 27 188 286 3
21.5 9496 26 188 287 3
21.625 9496 25 186 290 3
21.75 9493 27 183 294 3
21.875 9491 27 181 298 3
22 9491 26 177 303 3
22.125 9489 28 170 310 3
22.25 9489 27 168 313 3
22.375 9488 24 171 314 3
22.5 9485 27 169 316 3
22.625 9483 26 170 318 3
22.75 9483 22 171 321 3
22.875 9483 21 168 325 3
23 9482 22 165 328 3
23.125 9481 18 162 336 3
23.25 9479 20 154 344 3
23.375 9479 18 152 348 3
23.5 9477 20 148 352 3
23.625 9477 20 145 355 3
23.75 9475 21 141 360 3
23.875 9475 19 141 362 3
24 9474 20 134 369 3
24.125 9473 21 132 371 3
24.25 9473 19 131 374 3
24.375 9471 20 129 377 3
24.5 9470 19 130 378 3
24.625 9468 20 129 380 3
24.75 9468 18 130 381 3
24.875 9466 20 130 381 3
25 9466 19 129 383 3
25.125 9466 16 131 384 3
25.25 9465 14 128 390 3
25.375 9465 13 126 393 3
25.5 9465 12 125 395 3
25.625 9463 12 125 397 3
25.75 9463 11 122 401 3
25.875 9462 12 122 401 3
26 9462 11 120 404 3
26.125 9461 12 118 406 3
26.25 9461 10 120 406 3
26.375 9461 9 120 407 3
26.5 9461 8 120 408 3
26.625 9461 7 119 410 3
26.75 9461 7 116 413 3
26.875 9461 6 114 416 3
27 9461 5 113 418 3
27.125 9461 5 112 419 3
27.25 9460 6 110 421 3
27.375 9460 6 109 422 3
27.5 9460 6 108 423 3
27.625 9460 5 105 427 3
27.75 9460 5 102 430 3
27.875 9460 5 99 433 3
28 9459 6 98 434 3
28.125 9459 4 98 436 3
28.25 9459 4 95 439 3
28.375 9459 4 94 440 3
28.5 9459 4 93 440 4
28.625 9459 4 90 443 4
28.75 9458 5 90 443 4
28.875 9458 5 88 445 4
29 9458 5 86 447 4
29.125 9457 6 83 450 4
29.25 9457 5 82 452 4
29.375 9457 4 80 455 4
29.5 9457 4 77 458 4
29.625 9457 4 75 460 4
29.75 9457 4 74 461 4
29.875 9457 4 69 466 4
30 9457 4 68 467 4
30.125 9456 5 68 467 4
30.25 9456 4 67 468 5
30.375 9456 4 66 469 5
30.5 9455 5 63 472 5
30.625 9455 5 60 475 5
30.75 9455 5 58 476 6
30.875 9455 5 58 476 6
31 9455 5 57 477 6
31.125 9455 4 57 478 6
31.25 9455 4 54 481 6
31.375 9455 4 52 483 6
31.5 9455 2 52 485 6
31.625 9455 2 51 486 6
31.75 9455 2 51 486 6
31.875 9455 2 50 487 6
32 9455 2 49 488 6
32.125 9455 2 47 490 6
32.25 9455 2 46 491 6
32.375 9455 1 47 491 6
32.5 9455 1 47 491 6
32.625 9455 1 47 491 6
32.75 9455 1 45 493 6
32.875 9455 1 44 494 6
33 9455 1 42 496 6
33.125 9454 2 42 496 6
33.25 9454 2 40 498 6
33.375 9454 2 39 499 6
33.5 9454 2 39 499 6
33.625 9454 1 38 501 6
33.75 9454 0 38 502 6
33.875 9453 1 38 502 6
34 9453 1 36 504 6
34.125 9453 1 35 505 6
34.25 9453 1 34 506 6
34.375 9453 1 34 506 6
34.5 9453 1 33 507 6
34.625 9453 1 32 508 6
34.75 9453 1 30 510 6
34.875 9453 1 29 511 6
35 9453 1 26 514 6
35.125 9453 1 26 514 6
35.25 9452 2 26 514 6
35.375 9452 2 26 514 6
35.5 9452 2 26 514 6
35.625 9452 2 23 517 6
35.75 9452 2 23 517 6
35.875 9452 2 23 517 6
36 9452 1 24 517 6
36.125 9452 1 23 518 6
36.25 9452 1 23 518 6
36.375 9452 1 23 518 6
36.5 9452 1 22 519 6
36.625 9452 1 21 520 6
36.75 9452 1 21 520 6
36.875 9452 1 21 520 6
37 9452 1 21 520 6
37.125 9452 1 20 521 6
37.25 9451 2 19 522 6
37.375 9451 2 19 522 6
37.5 9451 2 19 522 6
37.625 9451 2 18 523 6
37.75 9451 1 19 523 6
37.875 9451 1 19 523 6
38 9451 1 19 523 6
38.125 9451 1 18 524 6
38.25 9451 1 18 524 6
38.375 9451 1 18 524 6
38.5 9451 1 18 524 6
38.625 9451 1 18 524 6
38.75 9451 1 18 524 6
38.875 9451 1 18 524 6
39 9451 1 18 524 6
39.125 9451 1 18 524 6
39.25 9451 1 16 526 6
39.375 9451 1 15 527 6
39.5 9451 1 15 527 6
39.625 9451 1 15 527 6
39.75 9451 1 15 527 6
39.875 9451 1 15 527 6
40 9451 1 15 527 6
40.125 9451 1 15 527 6
40.25 9451 1 14 528 6
40.375 9451 1 14 528 6
40.5 9451 1 14 528 6
40.625 9451 1 14 528 6
40.75 9451 1 14 528 6
40.875 9451 1 12 530 6
41 9451 1 12 530 6
41.125 9451 1 11 531 6
41.25 9451 1 11 531 6
41.375 9451 1 10 532 6
41.5 9451 0 11 532 6
41.625 9451 0 11 532 6
41.75 9451 0 11 532 6
41.875 9451 0 11 532 6
42 9451 0 11 532 6
42.125 9451 0 11 532 6
42.25 9451 0 11 532 6
42.375 9451 0 11 532 6
42.5 9451 0 11 532 6
42.625 9451 0 11 532 6
42.75 9451 0 11 532 6
42.875 9451 0 10 533 6
43 9451 0 8 535 6
43.125 9451 0 8 535 6
43.25 9451 0 8 535 6
43.375 9451 0 8 535 6
43.5 9451 0 7 536 6
43.625 9451 0 7 536 6
43.75 9451 0 7 536 6
43.875 9451 0 7 536 6
44 9451 0 7 536 6
44.125 9451 0 7 536 6
44.25 9451 0 7 536 6
44.375 9451 0 7 536 6
44.5 9451 0 7 536 6
44.625 9451 0 7 536 6
44.75 9451 0 6 537 6
44.875 9451 0 5 538 6
45 9451 0 5 538 6
45.125 9451 0 5 538 6
45.25 9451 0 5 538 6
45.375 9451 0 5 538 6
45.5 9451 0 5 538 6
45.625 9451 0 5 538 6
45.75 9451 0 5 538 6
45.875 9451 0 5 538 6
46 9451 0 5 538 6
46.125 9451 0 5 538 6
46.25 9451 0 5 538 6
46.375 9451 0 4 539 6
46.5 9451 0 4 539 6
46.625 9451 0 4 539 6
46.75 9451 0 4 539 6
46.875 9451 0 4 539 6
47 9451 0 3 540 6
47.125 9451 0 3 540 6
47.25 9451 0 3 540 6
47.375 9451 0 3 540 6
47.5 9451 0 3 540 6
47.625 9451 0 3 540 6
47.75 9451 0 2 541 6
47.875 9451 0 2 541 6
48 9451 0 2 541 6
48.125 9451 0 2 541 6
48.25 9451 0 2 541 6
48.375 9451 0 2 541 6
48.5 9451 0 2 541 6
48.625 9451 0 2 541 6
48.75 9451 0 2 541 6
48.875 9451 0 1 542 6
49 9451 0 1 542 6
49.125 9451 0 1 542 6
49.25 9451 0 1 542 6
49.375 9451 0 1 542 6
49.5 9451 0 1 542 6
49.625 9451 0 1 542 6
49.75 9451 0 1 542 6
49.875 9451 0 0 543 6
