t S E I R D
11.875 9986 7 7 0 0
12 9985 7 8 0 0
12.125 9977 15 8 0 0
12.25 9972 18 10 0 0
12.375 9966 22 12 0 0
12.5 9962 25 13 0 0
12.625 9958 28 14 0 0
12.75 9949 36 14 1 0
12.875 9945 39 15 1 0
13 9937 45 17 1 0
13.125 9931 50 18 1 0
13.25 9926 51 21 2 0
13.375 9922 52 24 2 0
13.5 9912 58 27 3 0
13.625 9909 53 35 3 0
13.75 9903 58 36 3 0
13.875 9901 57 39 3 0
14 9894 60 43 3 0
14.125 9881 66 49 4 0
14.25 9873 68 55 4 0
14.375 9861 76 59 4 0
14.5 9852 82 60 6 0
14.625 9845 85 62 8 0
14.75 9838 85 68 9 0
14.875 9830 89 70 11 0
15 9824 92 71 13 0
15.125 9810 101 76 13 0
15.25 9800 101 84 15 0
15.375 9788 106 90 16 0
15.5 9775 111 96 18 0
15.625 9760 116 104 20 0
15.75 9741 130 106 23 0
15.875 9715 151 110 24 0
16 9698 162 112 28 0
16.125 9676 175 119 30 0
16.25 9655 187 126 32 0
16.375 9632 201 131 36 0
16.5 9620 198 144 38 0
16.625 9597 215 148 40 0
16.75 9568 223 163 46 0
16.875 9536 244 170 49 1
17 9534 231 181 53 1
17.125 9531 216 194 58 1
17.25 9528 203 204 64 1
17.375 9525 196 210 68 1
17.5 9522 186 219 72 1
17.625 9519 183 221 76 1
17.75 9517 174 228 80 1
17.875 9514 168 229 88 1
18 9511 158 237 93 1
18.125 9506 149 248 96 1
18.25 9505 140 249 105 1
18.375 9503 129 257 110 1
18.5 9498 124 262 115 1
18.625 9498 113 265 122 2
18.75 9497 109 265 127 2
18.875 9496 105 263 134 2
19 9493 99 265 141 2
19.125 9490 98 266 144 2
19.25 9488 94 269 147 2
19.375 9485 90 271 152 2
19.5 9483 89 260 166 2
19.625 9482 84 262 170 2
19.75 9480 81 260 177 2
19.875 9477 80 257 184 2
20 9473 80 256 189 2
20.125 9471 75 255 197 2
20.25 9468 75 250 205 2
20.375 9464 78 244 212 2
20.5 9462 77 242 217 2
20.625 9462 73 241 222 2
20.75 9459 72 239 228 2
20.875 9457 72 234 234 3
21 9454 71 231 241 3
21.125 9454 66 230 247 3
21.25 9454 61 232 250 3
21.375 9452 62 227 256 3
21.5 9451 61 222 263 3
21.625 9449 61 220 267 3
21.75 9447 59 219 272 3
21.875 9445 58 218 276 3
22 9445 53 221 278 3
22.125 9445 46 226 280 3
22.25 9444 43 219 291 3
22.375 9443 41 220 293 3
22.5 9441 38 220 298 3
22.625 9440 37 219 301 3
22.75 9440 36 217 304 3
22.875 9440 33 217 307 3
23 9440 33 208 316 3
23.125 9437 36 199 325 3
23.25 9437 35 196 328 4
23.375 9436 32 194 334 4
23.5 9436 28 194 338 4
23.625 9435 26 197 338 4
23.75 9435 24 193 344 4
23.875 9435 21 193 347 4
24 9435 21 192 348 4
24.125 9435 21 188 351 5
24.25 9435 20 181 359 5
24.375 9434 20 177 364 5
24.5 9434 19 176 365 6
24.625 9434 19 173 368 6
24.75 9434 19 170 371 6
24.875 9434 18 168 374 6
25 9434 17 164 379 6
25.125 9434 16 161 383 6
25.25 9433 16 158 387 6
25.375 9433 15 155 391 6
25.5 9433 15 153 393 6
25.625 9433 15 150 396 6
25.75 9433 14 150 397 6
25.875 9433 14 147 400 6
26 9433 11 147 402 7
26.125 9432 12 144 405 7
26.25 9432 12 140 409 7
26.375 9432 10 141 410 7
26.5 9432 10 139 412 7
26.625 9432 9 136 416 7
26.75 9432 9 131 421 7
26.875 9432 8 131 422 7
27 9432 8 130 423 7
27.125 9432 7 129 425 7
27.25 9432 7 127 427 7
27.375 9432 6 128 427 7
27.5 9432 5 125 431 7
27.625 9431 5 121 436 7
27.75 9431 5 119 438 7
27.875 9431 5 119 438 7
28 9431 5 118 439 7
28.125 9431 4 119 439 7
28.25 9431 4 118 440 7
28.375 9431 3 117 442 7
28.5 9431 3 116 443 7
28.625 9431 3 114 445 7
28.75 9431 3 109 450 7
28.875 9431 3 109 450 7
29 9431 3 105 454 7
29.125 9431 3 102 457 7
29.25 9431 3 101 458 7
29.375 9431 3 101 458 7
29.5 9431 3 98 461 7
29.625 9431 3 98 461 7
29.75 9431 3 97 462 7
29.875 9431 3 96 463 7
30 9431 3 95 464 7
30.125 9431 3 94 465 7
30.25 9431 3 93 466 7
30.375 9431 3 91 468 7
30.5 9430 3 91 469 7
30.625 9430 3 90 470 7
30.75 9430 3 88 472 7
30.875 9429 4 87 473 7
31 9429 4 82 478 7
31.125 9428 5 77 483 7
31.25 9428 5 75 485 7
31.375 9428 4 76 485 7
31.5 9428 4 75 486 7
31.625 9428 3 75 487 7
31.75 9428 3 74 488 7
31.875 9428 2 71 492 7
32 9428 2 69 494 7
32.125 9427 3 69 494 7
32.25 9427 3 65 498 7
32.375 9427 3 63 500 7
32.5 9426 4 62 501 7
32.625 9426 4 61 502 7
32.75 9426 3 59 505 7
32.875 9426 3 57 507 7
33 9426 3 54 510 7
33.125 9426 2 55 510 7
33.25 9426 2 53 512 7
33.375 9426 2 53 512 7
33.5 9426 0 54 513 7
33.625 9426 0 53 514 7
33.75 9425 1 49 518 7
33.875 9425 1 48 519 7
34 9425 1 48 519 7
34.125 9425 1 47 520 7
34.25 9425 1 46 521 7
34.375 9425 1 46 521 7
34.5 9425 1 44 523 7
34.625 9425 1 44 523 7
34.75 9425 1 44 523 7
34.875 9425 1 39 528 7
35 9425 1 36 531 7
35.125 9425 1 35 532 7
35.25 9425 1 35 532 7
35.375 9425 1 32 535 7
35.5 9425 1 30 537 7
35.625 9425 1 28 539 7
35.75 9425 1 28 539 7
35.875 9425 1 27 540 7
36 9425 1 27 540 7
36.125 9425 1 25 542 7
36.25 9425 1 25 542 7
36.375 9425 1 25 542 7
36.5 9425 1 24 543 7
36.625 9425 1 24 543 7
36.75 9425 1 24 543 7
36.875 9425 0 24 544 7
37 9425 0 22 546 7
37.125 9425 0 20 548 7
37.25 9425 0 20 548 7
37.375 9425 0 19 549 7
37.5 9425 0 18 550 7
37.625 9425 0 18 550 7
37.75 9424 1 18 550 7
37.875 9424 1 18 550 7
38 9424 1 18 550 7
38.125 9424 1 18 550 7
38.25 9424 1 18 550 7
38.375 9424 0 18 551 7
38.5 9424 0 16 553 7
38.625 9424 0 16 553 7
38.75 9424 0 15 554 7
38.875 9424 0 15 554 7
39 9424 0 15 554 7
39.125 9424 0 15 554 7
39.25 9424 0 15 554 7
39.375 9424 0 15 554 7
39.5 9424 0 15 554 7
39.625 9424 0 15 554 7
39.75 9424 0 14 555 7
39.875 9424 0 14 555 7
40 9424 0 14 555 7
40.125 9424 0 13 556 7
40.25 9424 0 13 556 7
40.375 9424 0 12 557 7
40.5 9424 0 12 557 7
40.625 9423 1 11 558 7
40.75 9423 1 10 559 7
40.875 9423 1 10 559 7
41 9423 1 10 559 7
41.125 9423 1 10 559 7
41.25 9423 1 9 560 7
41.375 9423 1 9 560 7
41.5 9423 1 8 561 7
41.625 9423 1 8 561 7
41.75 9423 1 7 562 7
41.875 9423 1 7 562 7
42 9423 1 7 562 7
42.125 9423 1 6 562 8
42.25 9423 1 6 562 8
42.375 9423 1 6 562 8
42.5 9423 1 6 562 8
42.625 9423 1 6 562 8
42.75 9423 1 6 562 8
42.875 9423 1 6 562 8
43 9423 1 6 562 8
43.125 9423 0 7 562 8
43.25 9423 0 7 562 8
43.375 9423 0 7 562 8
43.5 9423 0 7 562 8
43.625 9423 0 7 562 8
43.75 9423 0 7 562 8
43.875 9423 0 7 562 8
44 9423 0 7 562 8
44.125 9423 0 7 562 8
44.25 9423 0 7 562 8
44.375 9423 0 7 562 8
44.5 9423 0 7 562 8
44.625 9423 0 7 562 8
44.75 9423 0 7 562 8
44.875 9423 0 7 562 8
45 9423 0 7 562 8
45.125 9423 0 7 562 8
45.25 9423 0 7 562 8
45.375 9423 0 7 562 8
45.5 9423 0 7 562 8
45.625 9423 0 7 562 8
45.75 9423 0 7 562 8
45.875 9423 0 7 562 8
46 9423 0 7 562 8
46.125 9423 0 7 562 8
46.25 9423 0 6 563 8
46.375 9423 0 5 564 8
46.5 9423 0 5 564 8
46.625 9423 0 5 564 8
46.75 9423 0 4 565 8
46.875 9423 0 4 565 8
47 9423 0 4 565 8
47.125 9423 0 3 566 8
47.25 9423 0 3 566 8
47.375 9423 0 3 566 8
47.5 9423 0 3 566 8
47.625 9423 0 3 566 8
47.75 9423 0 3 566 8
47.875 9423 0 3 566 8
48 9423 0 2 567 8
48.125 9423 0 2 567 8
48.25 9423 0 2 567 8
48.375 9423 0 2 567 8
48.5 9423 0 2 567 8
48.625 9423 0 2 567 8
48.75 9423 0 2 567 8
48.875 9423 0 2 567 8
49 9423 0 2 567 8
49.125 9423 0 2 567 8
49.25 9423 0 1 568 8
49.375 9423 0 1 568 8
49.5 9423 0 1 568 8
49.625 9423 0 1 568 8
49.75 9423 0 1 568 8
49.875 9423 0 1 568 8
50 9423 0 1 568 8
50.125 9423 0 1 568 8
50.25 9423 0 1 568 8
50.375 9423 0 1 568 8
50.5 9423 0 1 568 8
50.625 9423 0 1 568 8
50.75 9423 0 1 568 8
50.875 9423 0 1 568 8
51 9423 0 1 568 8
51.125 9423 0 1 568 8
51.25 9423 0 1 568 8
51.375 9423 0 1 568 8
51.5 9423 0 1 568 8
51.625 9423 0 1 568 8
51.75 9423 0 1 568 8
51.875 9423 0 1 568 8
52 9423 0 1 568 8
52.125 9423 0 1 568 8
52.25 9423 0 1 568 8
52.375 9423 0 1 568 8
52.5 9423 0 1 568 8
52.625 9423 0 1 568 8
52.75 9423 0 1 568 8
52.875 9423 0 1 568 8
53 9423 0 1 568 8
53.125 9423 0 1 568 8
53.25 9423 0 1 568 8
53.375 9423 0 1 568 8
53.5 9423 0 1 568 8
53.625 9423 0 1 568 8
53.75 9423 0 1 568 8
53.875 9423 0 1 568 8
54 9423 0 1 568 8
54.125 9423 0 0 569 8
