t S E I R D
11.875 9732 169 84 15 0
12 9713 179 91 17 0
12.125 9685 198 96 21 0
12.25 9656 213 109 22 0
12.375 9636 218 123 23 0
12.5 9606 234 136 24 0
12.625 9569 259 146 26 0
12.75 9539 274 157 30 0
12.875 9496 297 175 32 0
13 9462 313 192 33 0
13.125 9422 337 197 44 0
13.25 9396 345 211 48 0
13.375 9365 351 232 52 0
13.5 9335 353 255 56 1
13.625 9326 339 271 63 1
13.75 9323 331 278 67 1
13.875 9317 322 280 80 1
14 9314 303 296 86 1
14.125 9309 292 303 95 1
14.25 9307 280 314 98 1
14.375 9301 269 323 106 1
14.5 9298 261 328 112 1
14.625 9297 247 334 121 1
14.75 9294 234 347 124 1
14.875 9290 225 350 134 1
15 9284 216 358 141 1
15.125 9279 207 369 144 1
15.25 9276 197 375 150 2
15.375 9276 188 380 154 2
15.5 9275 176 382 165 2
15.625 9275 169 378 176 2
15.75 9273 158 382 185 2
15.875 9271 151 388 188 2
16 9270 143 387 198 2
16.125 9264 139 386 209 2
16.25 9261 135 382 220 2
16.375 9260 129 380 229 2
16.5 9259 127 375 237 2
16.625 9257 114 378 249 2
16.75 9256 111 371 260 2
16.875 9255 104 368 271 2
17 9255 101 364 278 2
17.125 9254 100 357 287 2
17.25 9253 98 350 297 2
17.375 9253 89 353 302 3
17.5 9252 81 352 311 4
17.625 9251 77 345 323 4
17.75 9251 72 342 331 4
17.875 9250 71 341 334 4
18 9248 66 341 340 5
18.125 9248 61 336 350 5
18.25 9248 59 330 358 5
18.375 9246 58 328 363 5
18.5 9244 59 319 373 5
18.625 9242 59 315 379 5
18.75 9241 59 310 385 5
18.875 9241 52 312 390 5
19 9241 50 310 394 5
19.125 9240 49 306 400 5
19.25 9239 48 300 408 5
19.375 9238 45 301 411 5
19.5 9235 46 291 422 6
19.625 9234 44 287 429 6
19.75 9234 40 284 436 6
19.875 9233 41 282 438 6
20 9232 39 276 447 6
20.125 9231 35 274 453 7
20.25 9231 35 266 460 8
20.375 9231 33 260 468 8
20.5 9231 31 258 472 8
20.625 9231 29 254 478 8
20.75 9230 26 254 482 8
20.875 9229 26 248 489 8
21 9229 26 246 491 8
21.125 9229 24 239 500 8
21.25 9228 25 234 505 8
21.375 9228 23 236 505 8
21.5 9227 19 235 511 8
21.625 9227 17 228 520 8
21.75 9226 18 221 527 8
21.875 9226 17 219 530 8
22 9226 17 206 543 8
22.125 9226 17 200 549 8
22.25 9225 17 196 554 8
22.375 9225 16 196 555 8
22.5 9225 15 192 560 8
22.625 9225 15 190 562 8
22.75 9224 16 188 564 8
22.875 9224 16 184 568 8
23 9223 16 182 571 8
23.125 9223 16 179 574 8
23.25 9223 16 177 576 8
23.375 9223 16 174 579 8
23.5 9223 15 171 583 8
23.625 9223 14 169 586 8
23.75 9223 14 166 589 8
23.875 9223 13 163 593 8
24 9223 12 163 594 8
24.125 9223 10 160 599 8
24.25 9222 11 157 602 8
24.375 9222 11 151 608 8
24.5 9222 11 147 612 8
24.625 9222 11 147 612 8
24.75 9222 9 145 616 8
24.875 9222 9 141 620 8
25 9222 9 139 622 8
25.125 9222 8 139 623 8
25.25 9222 7 140 623 8
25.375 9221 8 137 625 9
25.5 9221 8 134 628 9
25.625 9221 7 134 629 9
25.75 9221 6 133 631 9
25.875 9220 6 132 633 9
26 9220 5 131 635 9
26.125 9219 6 131 635 9
26.25 9219 6 129 637 9
26.375 9219 5 128 639 9
26.5 9219 4 125 643 9
26.625 9219 4 125 643 9
26.75 9219 4 121 646 10
26.875 9219 3 122 646 10
27 9219 3 121 647 10
27.125 9219 2 122 647 10
27.25 9219 0 122 649 10
27.375 9219 0 120 651 10
27.5 9219 0 117 654 10
27.625 9219 0 112 659 10
27.75 9219 0 110 661 10
27.875 9219 0 107 664 10
28 9219 0 105 666 10
28.125 9219 0 101 670 10
28.25 9219 0 98 673 10
28.375 9219 0 96 675 10
28.5 9219 0 95 676 10
28.625 9219 0 88 683 10
28.75 9219 0 87 684 10
28.875 9219 0 85 685 11
29 9219 0 84 686 11
29.125 9218 1 84 686 11
29.25 9218 1 81 689 11
29.375 9218 1 81 689 11
29.5 9218 1 78 692 11
29.625 9216 3 78 692 11
29.75 9216 3 77 692 12
29.875 9216 3 74 695 12
30 9216 3 74 695 12
30.125 9216 3 71 698 12
30.25 9216 3 69 700 12
30.375 9216 2 69 701 12
30.5 9216 2 69 701 12
30.625 9216 2 69 701 12
30.75 9216 2 65 705 12
30.875 9216 2 64 706 12
31 9216 2 61 709 12
31.125 9216 2 60 710 12
31.25 9216 2 58 712 12
31.375 9216 2 57 713 12
31.5 9216 2 55 715 12
31.625 9216 2 55 715 12
31.75 9216 2 54 716 12
31.875 9216 2 54 716 12
32 9216 2 51 719 12
32.125 9216 2 49 721 12
32.25 9216 2 49 721 12
32.375 9216 2 47 723 12
32.5 9216 2 47 723 12
32.625 9216 2 47 723 12
32.75 9216 2 47 723 12
32.875 9216 1 46 725 12
33 9216 1 45 726 12
33.125 9216 1 43 728 12
33.25 9216 0 44 728 12
33.375 9216 0 44 728 12
33.5 9216 0 43 729 12
33.625 9216 0 42 730 12
33.75 9216 0 42 730 12
33.875 9216 0 41 731 12
34 9216 0 39 733 12
34.125 9216 0 39 733 12
34.25 9216 0 39 733 12
34.375 9216 0 39 733 12
34.5 9216 0 38 734 12
34.625 9216 0 38 734 12
34.75 9216 0 38 734 12
34.875 9216 0 36 736 12
35 9216 0 36 736 12
35.125 9216 0 36 736 12
35.25 9216 0 36 736 12
35.375 9216 0 36 736 12
35.5 9216 0 35 737 12
35.625 9216 0 34 738 12
35.75 9216 0 32 740 12
35.875 9216 0 32 740 12
36 9216 0 32 740 12
36.125 9216 0 32 740 12
36.25 9216 0 31 741 12
36.375 9216 0 31 741 12
36.5 9216 0 30 742 12
36.625 9216 0 28 744 12
36.75 9216 0 26 746 12
36.875 9216 0 21 751 12
37 9216 0 21 751 12
37.125 9216 0 21 751 12
37.25 9216 0 21 751 12
37.375 9216 0 19 753 12
37.5 9216 0 19 753 12
37.625 9216 0 18 754 12
37.75 9216 0 17 755 12
37.875 9216 0 17 755 12
38 9216 0 16 756 12
38.125 9216 0 16 756 12
38.25 9216 0 16 756 12
38.375 9216 0 16 756 12
38.5 9216 0 15 757 12
38.625 9216 0 15 757 12
38.75 9216 0 15 757 12
38.875 9216 0 15 757 12
39 9216 0 15 757 12
39.125 9216 0 15 757 12
39.25 9216 0 15 757 12
39.375 9216 0 15 757 12
39.5 9216 0 15 757 12
39.625 9216 0 14 758 12
39.75 9215 1 13 759 12
39.875 9215 1 13 759 12
40 9215 1 13 759 12
40.125 9215 1 12 760 12
40.25 9215 1 12 760 12
40.375 9215 1 11 761 12
40.5 9215 0 12 761 12
40.625 9215 0 12 761 12
40.75 9215 0 12 761 12
40.875 9215 0 11 762 12
41 9215 0 11 762 12
41.125 9215 0 11 762 12
41.25 9215 0 10 763 12
41.375 9215 0 10 763 12
41.5 9215 0 10 763 12
41.625 9215 0 9 764 12
41.75 9215 0 9 764 12
41.875 9215 0 9 764 12
42 9215 0 9 764 12
42.125 9215 0 9 764 12
42.25 9215 0 9 764 12
42.375 9215 0 9 764 12
42.5 9215 0 9 764 12
42.625 9215 0 9 764 12
42.75 9215 0 9 764 12
42.875 9215 0 9 764 12
43 9215 0 9 764 12
43.125 9215 0 9 764 12
43.25 9215 0 9 764 12
43.375 9215 0 8 765 12
43.5 9215 0 8 765 12
43.625 9215 0 8 765 12
43.75 9215 0 8 765 12
43.875 9215 0 8 765 12
44 9215 0 8 765 12
44.125 9215 0 8 765 12
44.25 9215 0 8 765 12
44.375 9215 0 8 765 12
44.5 9215 0 8 765 12
44.625 9215 0 8 765 12
44.75 9215 0 8 765 12
44.875 9215 0 8 765 12
45 9215 0 8 765 12
45.125 9215 0 8 765 12
45.25 9215 0 8 765 12
45.375 9215 0 7 766 12
45.5 9215 0 7 766 12
45.625 9215 0 6 767 12
45.75 9215 0 6 767 12
45.875 9215 0 6 767 12
46 9215 0 5 768 12
46.125 9215 0 5 768 12
46.25 9215 0 5 768 12
46.375 9215 0 5 768 12
46.5 9215 0 4 769 12
46.625 9215 0 4 769 12
46.75 9215 0 4 769 12
46.875 9215 0 4 769 12
47 9215 0 4 769 12
47.125 9215 0 4 769 12
47.25 9215 0 4 769 12
47.375 9215 0 3 770 12
47.5 9215 0 3 770 12
47.625 9215 0 3 770 12
47.75 9215 0 3 770 12
47.875 9215 0 3 770 12
48 9215 0 3 770 12
48.125 9215 0 3 770 12
48.25 9215 0 3 770 12
48.375 9215 0 2 771 12
48.5 9215 0 2 771 12
48.625 9215 0 2 771 12
48.75 9215 0 2 771 12
48.875 9215 0 2 771 12
49 9215 0 2 771 12
49.125 9215 0 1 772 12
49.25 9215 0 1 772 12
49.375 9215 0 1 772 12
49.5 9215 0 1 772 12
49.625 9215 0 1 772 12
49.75 9215 0 1 772 12
49.875 9215 0 1 772 12
50 9215 0 1 772 12
50.125 9215 0 1 772 12
50.25 9215 0 1 772 12
50.375 9215 0 1 772 12
50.5 9215 0 1 772 12
50.625 9215 0 1 772 12
50.75 9215 0 1 772 12
50.875 9215 0 1 772 12
51 9215 0 1 772 12
51.125 9215 0 1 772 12
51.25 9215 0 1 772 12
51.375 9215 0 1 772 12
51.5 9215 0 1 772 12
51.625 9215 0 1 772 12
51.75 9215 0 1 772 12
51.875 9215 0 1 772 12
52 9215 0 1 772 12
52.125 9215 0 1 772 12
52.25 9215 0 1 772 12
52.375 9215 0 1 772 12
52.5 9215 0 1 772 12
52.625 9215 0 1 772 12
52.75 9215 0 1 772 12
52.875 9215 0 1 772 12
53 9215 0 1 772 12
53.125 9215 0 1 772 12
53.25 9215 0 1 772 12
53.375 9215 0 1 772 12
53.5 9215 0 1 772 12
53.625 9215 0 1 772 12
53.75 9215 0 1 772 12
53.875 9215 0 1 772 12
54 9215 0 1 772 12
54.125 9215 0 1 772 12
54.25 9215 0 1 772 12
54.375 9215 0 1 772 12
54.5 9215 0 1 772 12
54.625 9215 0 1 772 12
54.75 9215 0 1 772 12
54.875 9215 0 1 772 12
55 9215 0 1 772 12
55.125 9215 0 1 772 12
55.25 9215 0 1 772 12
55.375 9215 0 1 772 12
55.5 9215 0 1 772 12
55.625 9215 0 1 772 12
55.75 9215 0 1 772 12
55.875 9215 0 1 772 12
56 9215 0 1 772 12
56.125 9215 0 1 772 12
56.25 9215 0 1 772 12
56.375 9215 0 1 772 12
56.5 9215 0 1 772 12
56.625 9215 0 1 772 12
56.75 9215 0 1 772 12
56.875 9215 0 1 772 12
57 9215 0 1 772 12
57.125 9215 0 1 772 12
57.25 9215 0 0 773 12
