t S E I R D
11.875 9524 259 187 29 1
12 9520 247 200 32 1
12.125 9516 232 214 37 1
12.25 9511 223 223 42 1
12.375 9508 210 234 47 1
12.5 9504 201 244 50 1
12.625 9502 190 251 56 1
12.75 9497 191 251 60 1
12.875 9493 177 264 65 1
13 9489 169 272 69 1
13.125 9485 164 278 72 1
13.25 9482 154 283 80 1
13.375 9481 145 287 86 1
13.5 9479 140 291 89 1
13.625 9475 135 290 99 1
13.75 9468 134 297 100 1
13.875 9463 129 298 109 1
14 9459 121 306 113 1
14.125 9455 116 313 115 1
14.25 9450 110 319 120 1
14.375 9446 109 317 127 1
14.5 9440 109 316 134 1
14.625 9432 108 324 135 1
14.75 9430 107 321 141 1
14.875 9427 104 320 148 1
15 9421 107 317 154 1
15.125 9418 99 324 158 1
15.25 9414 95 327 163 1
15.375 9408 93 328 170 1
15.5 9404 91 326 177 2
15.625 9403 84 331 180 2
15.75 9403 78 330 187 2
15.875 9401 76 325 196 2
16 9399 76 321 202 2
16.125 9396 71 318 213 2
16.25 9395 65 314 224 2
16.375 9393 63 313 229 2
16.5 9392 59 317 230 2
16.625 9388 58 313 239 2
16.75 9386 53 312 247 2
16.875 9386 49 309 254 2
17 9385 47 305 261 2
17.125 9385 43 303 267 2
17.25 9383 44 296 275 2
17.375 9381 44 290 283 2
17.5 9380 43 289 286 2
17.625 9377 44 283 294 2
17.75 9374 46 279 299 2
17.875 9373 43 278 304 2
18 9372 42 272 312 2
18.125 9369 45 265 319 2
18.25 9367 46 264 321 2
18.375 9365 43 263 327 2
18.5 9362 43 263 330 2
18.625 9359 42 265 332 2
18.75 9356 42 262 337 3
18.875 9355 40 260 342 3
19 9355 39 257 346 3
19.125 9353 38 257 349 3
19.25 9352 38 251 356 3
19.375 9350 40 244 363 3
19.5 9348 36 250 363 3
19.625 9348 34 250 365 3
19.75 9347 32 249 369 3
19.875 9346 29 249 373 3
20 9345 27 246 379 3
20.125 9343 27 244 383 3
20.25 9341 28 242 386 3
20.375 9339 27 238 393 3
20.5 9339 26 230 402 3
20.625 9338 26 224 409 3
20.75 9337 25 220 415 3
20.875 9337 24 218 418 3
21 9337 23 211 425 4
21.125 9337 22 201 436 4
21.25 9337 21 200 438 4
21.375 9337 19 198 442 4
21.5 9337 16 198 445 4
21.625 9337 14 195 450 4
21.75 9337 13 193 453 4
21.875 9337 13 190 456 4
22 9336 12 189 459 4
22.125 9336 12 183 465 4
22.25 9336 10 183 466 5
22.375 9335 10 179 471 5
22.5 9335 10 177 473 5
22.625 9335 10 172 478 5
22.75 9334 11 170 480 5
22.875 9334 10 169 482 5
23 9334 10 166 485 5
23.125 9334 10 166 485 5
23.25 9334 10 160 491 5
23.375 9333 10 155 497 5
23.5 9333 9 156 497 5
23.625 9333 8 152 502 5
23.75 9333 8 150 504 5
23.875 9333 7 148 507 5
24 9333 7 146 509 5
24.125 9333 7 142 513 5
24.25 9333 7 136 519 5
24.375 9333 7 135 520 5
24.5 9333 6 132 524 5
24.625 9333 6 130 526 5
24.75 9333 5 128 529 5
24.875 9333 4 128 530 5
25 9333 4 123 535 5
25.125 9333 3 118 541 5
25.25 9333 3 118 541 5
25.375 9333 3 115 544 5
25.5 9333 2 115 545 5
25.625 9332 3 114 546 5
25.75 9332 3 113 547 5
25.875 9332 3 110 550 5
26 9331 3 110 551 5
26.125 9331 3 109 552 5
26.25 9331 3 106 555 5
26.375 9331 2 103 559 5
26.5 9331 2 102 560 5
26.625 9331 1 98 565 5
26.75 9331 1 95 568 5
26.875 9331 1 92 571 5
27 9329 3 89 574 5
27.125 9329 2 89 575 5
27.25 9329 2 86 578 5
27.375 9329 2 85 579 5
27.5 9329 2 81 583 5
27.625 9329 2 80 584 5
27.75 9329 2 78 586 5
27.875 9329 2 74 590 5
28 9329 2 74 590 5
28.125 9329 2 73 591 5
28.25 9329 2 72 592 5
28.375 9329 2 68 596 5
28.5 9329 2 65 599 5
28.625 9329 2 65 599 5
28.75 9329 2 63 601 5
28.875 9329 2 62 602 5
29 9329 2 60 604 5
29.125 9329 2 59 605 5
29.25 9329 2 59 605 5
29.375 9328 3 56 608 5
29.5 9328 2 56 609 5
29.625 9327 3 55 610 5
29.75 9327 3 55 610 5
29.875 9326 4 54 611 5
30 9325 5 53 612 5
30.125 9325 5 53 612 5
30.25 9325 5 52 613 5
30.375 9325 4 53 613 5
30.5 9325 4 52 614 5
30.625 9325 4 52 614 5
30.75 9325 4 51 615 5
30.875 9325 3 52 615 5
31 9325 3 52 615 5
31.125 9325 3 52 615 5
31.25 9325 3 50 617 5
31.375 9325 3 49 618 5
31.5 9325 3 47 620 5
31.625 9325 3 47 620 5
31.75 9325 3 46 621 5
31.875 9325 3 46 621 5
32 9325 3 44 623 5
32.125 9325 3 44 623 5
32.25 9324 4 44 623 5
32.375 9324 3 45 623 5
32.5 9324 2 46 623 5
32.625 9324 2 45 624 5
32.75 9323 3 43 626 5
32.875 9323 3 42 627 5
33 9323 3 40 629 5
33.125 9323 3 40 629 5
33.25 9323 3 40 629 5
33.375 9323 3 40 629 5
33.5 9323 3 40 629 5
33.625 9323 2 39 631 5
33.75 9323 2 39 631 5
33.875 9323 2 38 632 5
34 9322 3 38 632 5
34.125 9322 3 37 633 5
34.25 9322 3 35 635 5
34.375 9322 3 34 636 5
34.5 9321 4 33 637 5
34.625 9321 4 33 637 5
34.75 9321 3 34 637 5
34.875 9321 3 34 637 5
35 9321 3 33 638 5
35.125 9321 3 32 639 5
35.25 9321 3 32 639 5
35.375 9321 2 31 641 5
35.5 9321 2 30 642 5
35.625 9321 2 30 642 5
35.75 9321 2 30 642 5
35.875 9321 2 30 642 5
36 9321 2 30 642 5
36.125 9321 2 30 642 5
36.25 9321 2 30 642 5
36.375 9321 2 30 642 5
36.5 9320 3 28 644 5
36.625 9320 3 28 644 5
36.75 9320 3 28 644 5
36.875 9320 3 27 645 5
37 9320 3 27 645 5
37.125 9320 3 27 645 5
37.25 9320 3 27 645 5
37.375 9320 3 27 645 5
37.5 9320 3 26 646 5
37.625 9320 3 24 648 5
37.75 9320 3 24 648 5
37.875 9320 3 24 648 5
38 9320 3 24 648 5
38.125 9320 3 24 648 5
38.25 9320 3 24 648 5
38.375 9319 4 24 648 5
38.5 9318 3 26 648 5
38.625 9318 2 27 648 5
38.75 9318 2 27 648 5
38.875 9318 2 27 648 5
39 9318 2 26 649 5
39.125 9318 2 26 649 5
39.25 9318 2 26 649 5
39.375 9318 2 25 650 5
39.5 9318 2 24 651 5
39.625 9318 2 24 651 5
39.75 9318 2 22 653 5
39.875 9318 2 21 654 5
40 9318 2 21 654 5
40.125 9318 1 21 655 5
40.25 9318 1 21 655 5
40.375 9318 0 21 656 5
40.5 9318 0 21 656 5
40.625 9318 0 21 656 5
40.75 9318 0 20 657 5
40.875 9318 0 19 658 5
41 9318 0 18 659 5
41.125 9317 1 18 659 5
41.25 9317 1 18 659 5
41.375 9316 1 19 659 5
41.5 9316 1 18 660 5
41.625 9316 1 18 660 5
41.75 9316 1 18 660 5
41.875 9316 1 16 662 5
42 9316 1 15 663 5
42.125 9316 1 15 663 5
42.25 9316 1 15 663 5
42.375 9316 1 15 663 5
42.5 9316 1 15 663 5
42.625 9316 1 15 663 5
42.75 9316 0 15 664 5
42.875 9316 0 15 664 5
43 9316 0 15 664 5
43.125 9316 0 15 664 5
43.25 9316 0 15 664 5
43.375 9316 0 14 665 5
43.5 9316 0 14 665 5
43.625 9316 0 13 666 5
43.75 9316 0 13 666 5
43.875 9316 0 13 666 5
44 9316 0 13 666 5
44.125 9315 1 13 666 5
44.25 9315 1 13 666 5
44.375 9315 1 13 666 5
44.5 9315 1 13 666 5
44.625 9315 1 13 666 5
44.75 9315 0 14 666 5
44.875 9315 0 13 667 5
45 9315 0 13 667 5
45.125 9315 0 12 668 5
45.25 9315 0 11 669 5
45.375 9315 0 11 669 5
45.5 9315 0 11 669 5
45.625 9315 0 11 669 5
45.75 9315 0 11 669 5
45.875 9315 0 10 670 5
46 9315 0 10 670 5
46.125 9315 0 10 670 5
46.25 9315 0 10 670 5
46.375 9315 0 10 670 5
46.5 9315 0 10 670 5
46.625 9315 0 10 670 5
46.75 9315 0 9 671 5
46.875 9315 0 8 672 5
47 9315 0 7 672 6
47.125 9315 0 7 672 6
47.25 9315 0 7 672 6
47.375 9315 0 6 673 6
47.5 9315 0 6 673 6
47.625 9315 0 6 673 6
47.75 9315 0 6 673 6
47.875 9315 0 6 673 6
48 9314 1 6 673 6
48.125 9314 1 6 673 6
48.25 9314 1 6 673 6
48.375 9314 1 6 673 6
48.5 9313 2 6 673 6
48.625 9313 2 6 673 6
48.75 9313 2 6 673 6
48.875 9313 2 6 673 6
49 9313 2 6 673 6
49.125 9313 2 6 673 6
49.25 9313 2 6 673 6
49.375 9313 2 6 673 6
49.5 9313 2 6 673 6
49.625 9313 2 6 673 6
49.75 9313 1 7 673 6
49.875 9313 1 7 673 6
50 9313 1 7 673 6
50.125 9313 1 7 673 6
50.25 9313 0 8 673 6
50.375 9313 0 8 673 6
50.5 9313 0 8 673 6
50.625 9313 0 8 673 6
50.75 9313 0 8 673 6
50.875 9313 0 8 673 6
51 9313 0 8 673 6
51.125 9313 0 8 673 6
51.25 9313 0 8 673 6
51.375 9313 0 8 673 6
51.5 9313 0 8 673 6
51.625 9313 0 8 673 6
51.75 9313 0 8 673 6
51.875 9313 0 8 673 6
52 9313 0 8 673 6
52.125 9313 0 8 673 6
52.25 9313 0 8 673 6
52.375 9313 0 8 673 6
52.5 9313 0 7 674 6
52.625 9313 0 7 674 6
52.75 9313 0 7 674 6
52.875 9313 0 7 674 6
53 9313 0 7 674 6
53.125 9313 0 7 674 6
53.25 9313 0 7 674 6
53.375 9312 1 7 674 6
53.5 9312 1 7 674 6
53.625 9312 1 7 674 6
53.75 9312 1 7 674 6
53.875 9312 1 7 674 6
54 9312 1 7 674 6
54.125 9312 1 7 674 6
54.25 9312 1 7 674 6
54.375 9312 1 6 675 6
54.5 9312 1 6 675 6
54.625 9312 1 6 675 6
54.75 9312 1 6 675 6
54.875 9312 1 6 675 6
55 9312 1 6 675 6
55.125 9312 1 6 675 6
55.25 9312 0 7 675 6
55.375 9312 0 7 675 6
55.5 9312 0 7 675 6
55.625 9312 0 7 675 6
55.75 9312 0 7 675 6
55.875 9312 0 7 675 6
56 9312 0 6 676 6
56.125 9312 0 5 677 6
56.25 9312 0 5 677 6
56.375 9312 0 5 677 6
56.5 9312 0 4 678 6
56.625 9312 0 4 678 6
56.75 9312 0 4 678 6
56.875 9312 0 4 678 6
57 9312 0 4 678 6
57.125 9312 0 4 678 6
57.25 9312 0 4 678 6
57.375 9312 0 4 678 6
57.5 9312 0 4 678 6
57.625 9312 0 4 678 6
57.75 9312 0 4 678 6
57.875 9312 0 4 678 6
58 9312 0 4 678 6
58.125 9312 0 4 678 6
58.25 9312 0 4 678 6
58.375 9312 0 4 678 6
58.5 9312 0 4 678 6
58.625 9312 0 4 678 6
58.75 9312 0 4 678 6
58.875 9312 0 4 678 6
59 9312 0 4 678 6
59.125 9312 0 4 678 6
59.25 9312 0 4 678 6
59.375 9312 0 4 678 6
59.5 9312 0 4 678 6
59.625 9312 0 4 678 6
59.75 9312 0 3 679 6
59.875 9312 0 3 679 6
60 9312 0 3 679 6
60.125 9312 0 3 679 6
60.25 9312 0 3 679 6
60.375 9312 0 3 679 6
60.5 9312 0 3 679 6
60.625 9312 0 3 679 6
60.75 9312 0 3 679 6
60.875 9312 0 3 679 6
61 9312 0 3 679 6
61.125 9312 0 3 679 6
61.25 9312 0 3 679 6
61.375 9312 0 3 679 6
61.5 9312 0 3 679 6
61.625 9312 0 3 679 6
61.75 9312 0 3 679 6
61.875 9312 0 3 679 6
62 9312 0 3 679 6
62.125 9312 0 3 679 6
62.25 9312 0 3 679 6
62.375 9312 0 2 680 6
62.5 9312 0 2 680 6
62.625 9312 0 2 680 6
62.75 9312 0 2 680 6
62.875 9312 0 2 680 6
63 9312 0 2 680 6
63.125 9312 0 2 680 6
63.25 9312 0 2 680 6
63.375 9312 0 2 680 6
63.5 9312 0 2 680 6
63.625 9312 0 2 680 6
63.75 9312 0 2 680 6
63.875 9312 0 2 680 6
64 9312 0 2 680 6
64.125 9312 0 2 680 6
64.25 9312 0 2 680 6
64.375 9312 0 2 680 6
64.5 9312 0 2 680 6
64.625 9312 0 2 680 6
64.75 9312 0 2 680 6
64.875 9312 0 2 680 6
65 9312 0 2 680 6
65.125 9312 0 2 680 6
65.25 9312 0 2 680 6
65.375 9312 0 2 680 6
65.5 9312 0 2 680 6
65.625 9312 0 2 680 6
65.75 9312 0 2 680 6
65.875 9312 0 2 680 6
66 9312 0 2 680 6
66.125 9312 0 2 680 6
66.25 9312 0 2 680 6
66.375 9312 0 2 680 6
66.5 9312 0 2 680 6
66.625 9312 0 2 680 6
66.75 9312 0 2 680 6
66.875 9312 0 2 680 6
67 9312 0 2 680 6
67.125 9312 0 2 680 6
67.25 9312 0 2 680 6
67.375 9312 0 2 680 6
67.5 9312 0 2 680 6
67.625 9312 0 2 680 6
67.75 9312 0 2 680 6
67.875 9312 0 2 680 6
68 9312 0 2 680 6
68.125 9312 0 2 680 6
68.25 9312 0 2 680 6
68.375 9312 0 2 680 6
68.5 9312 0 2 680 6
68.625 9312 0 2 680 6
68.75 9312 0 2 680 6
68.875 9312 0 1 681 6
69 9312 0 1 681 6
69.125 9312 0 1 681 6
69.25 9312 0 1 681 6
69.375 9312 0 1 681 6
69.5 9312 0 1 681 6
69.625 9312 0 1 681 6
69.75 9312 0 1 681 6
69.875 9312 0 1 681 6
70 9312 0 1 681 6
70.125 9312 0 1 681 6
70.25 9312 0 1 681 6
70.375 9312 0 1 681 6
70.5 9312 0 1 681 6
70.625 9312 0 1 681 6
70.75 9312 0 1 681 6
70.875 9312 0 1 681 6
71 9312 0 1 681 6
71.125 9312 0 1 681 6
71.25 9312 0 1 681 6
71.375 9312 0 1 681 6
71.5 9312 0 1 681 6
71.625 9312 0 1 681 6
71.75 9312 0 1 681 6
71.875 9312 0 1 681 6
72 9312 0 1 681 6
72.125 9312 0 1 681 6
72.25 9312 0 1 681 6
72.375 9312 0 1 681 6
72.5 9312 0 1 681 6
72.625 9312 0 1 681 6
72.75 9312 0 1 681 6
72.875 9312 0 1 681 6
73 9312 0 1 681 6
73.125 9312 0 1 681 6
73.25 9312 0 1 681 6
73.375 9312 0 1 681 6
73.5 9312 0 1 681 6
73.625 9312 0 1 681 6
73.75 9312 0 1 681 6
73.875 9312 0 1 681 6
74 9312 0 1 681 6
74.125 9312 0 1 681 6
74.25 9312 0 1 681 6
74.375 9312 0 1 681 6
74.5 9312 0 1 681 6
74.625 9312 0 1 681 6
74.75 9312 0 1 681 6
74.875 9312 0 1 681 6
75 9312 0 1 681 6
75.125 9312 0 1 681 6
75.25 9312 0 1 681 6
75.375 9312 0 1 681 6
75.5 9312 0 1 681 6
75.625 9312 0 1 681 6
75.75 9312 0 1 681 6
75.875 9312 0 1 681 6
76 9312 0 1 681 6
76.125 9312 0 1 681 6
76.25 9312 0 1 681 6
76.375 9312 0 1 681 6
76.5 9312 0 1 681 6
76.625 9312 0 1 681 6
76.75 9312 0 1 681 6
76.875 9312 0 1 681 6
77 9312 0 1 681 6
77.125 9312 0 1 681 6
77.25 9312 0 1 681 6
77.375 9312 0 1 681 6
77.5 9312 0 1 681 6
77.625 9312 0 1 681 6
77.75 9312 0 1 681 6
77.875 9312 0 1 681 6
78 9312 0 1 681 6
78.125 9312 0 1 681 6
78.25 9312 0 1 681 6
78.375 9312 0 1 681 6
78.5 9312 0 1 681 6
78.625 9312 0 1 681 6
78.75 9312 0 1 681 6
78.875 9312 0 1 681 6
79 9312 0 1 681 6
79.125 9312 0 1 681 6
79.25 9312 0 1 681 6
79.375 9312 0 1 681 6
79.5 9312 0 1 681 6
79.625 9312 0 1 681 6
79.75 9312 0 1 681 6
79.875 9312 0 1 681 6
80 9312 0 1 681 6
80.125 9312 0 1 681 6
80.25 9312 0 1 681 6
80.375 9312 0 1 681 6
80.5 9312 0 1 681 6
80.625 9312 0 1 681 6
80.75 9312 0 1 681 6
80.875 9312 0 1 681 6
81 9312 0 1 681 6
81.125 9312 0 1 681 6
81.25 9312 0 1 681 6
81.375 9312 0 1 681 6
81.5 9312 0 1 681 6
81.625 9312 0 1 681 6
81.75 9312 0 1 681 6
81.875 9312 0 1 681 6
82 9312 0 1 681 6
82.125 9312 0 1 681 6
82.25 9312 0 1 681 6
82.375 9312 0 1 681 6
82.5 9312 0 1 681 6
82.625 9312 0 1 681 6
82.75 9312 0 1 681 6
82.875 9312 0 1 681 6
83 9312 0 1 681 6
83.125 9312 0 1 681 6
83.25 9312 0 1 681 6
83.375 9312 0 1 681 6
83.5 9312 0 1 681 6
83.625 9312 0 1 681 6
83.75 9312 0 1 681 6
83.875 9312 0 0 682 6
