t S E I R D
11.875 9898 46 32 24 0
12 9883 58 35 24 0
12.125 9872 66 37 25 0
12.25 9858 79 36 27 0
12.375 9842 92 38 28 0
12.5 9824 104 43 29 0
12.625 9814 108 48 30 0
12.75 9799 116 54 31 0
12.875 9789 118 62 31 0
13 9777 125 66 32 0
13.125 9762 136 68 34 0
13.25 9748 143 72 37 0
13.375 9740 138 82 40 0
13.5 9730 138 91 41 0
13.625 9721 140 97 42 0
13.75 9711 141 101 47 0
13.875 9693 147 111 49 0
14 9673 159 114 54 0
14.125 9651 169 121 59 0
14.25 9639 170 128 63 0
14.375 9623 176 134 67 0
14.5 9607 174 149 70 0
14.625 9585 187 154 74 0
14.75 9562 198 160 79 1
14.875 9559 191 167 82 1
15 9558 180 178 83 1
15.125 9556 176 180 87 1
15.25 9553 172 186 88 1
15.375 9552 163 192 92 1
15.5 9550 154 198 97 1
15.625 9546 146 204 103 1
15.75 9544 142 208 105 1
15.875 9543 136 209 111 1
16 9541 131 212 115 1
16.125 9540 123 217 119 1
16.25 9539 118 222 120 1
16.375 9536 116 223 124 1
16.5 9535 106 228 130 1
16.625 9533 104 225 136 2
16.75 9531 104 222 141 2
16.875 9531 98 225 144 2
17 9530 90 232 146 2
17.125 9529 87 231 151 2
17.25 9529 83 228 158 2
17.375 9528 78 229 163 2
17.5 9525 78 227 168 2
17.625 9524 71 230 173 2
17.75 9522 70 225 181 2
17.875 9520 66 224 188 2
18 9518 65 221 194 2
18.125 9517 63 218 199 3
18.25 9516 64 214 203 3
18.375 9515 63 213 206 3
18.5 9515 58 213 211 3
18.625 9514 56 214 213 3
18.75 9514 48 220 215 3
18.875 9513 47 217 220 3
19 9513 45 215 224 3
19.125 9512 45 208 232 3
19.25 9512 40 212 233 3
19.375 9511 39 211 236 3
19.5 9511 36 212 238 3
19.625 9511 34 213 239 3
19.75 9510 34 208 245 3
19.875 9509 35 205 248 3
20 9508 36 198 255 3
20.125 9506 36 195 260 3
20.25 9506 36 192 263 3
20.375 9505 33 196 263 3
20.5 9504 29 194 270 3
20.625 9501 31 189 276 3
20.75 9501 28 186 282 3
20.875 9499 30 185 283 3
21 9498 29 183 287 3
21.125 9498 27 177 295 3
21.25 9497 27 173 300 3
21.375 9496 25 172 304 3
21.5 9495 25 172 305 3
21.625 9495 22 171 309 3
21.75 9495 19 172 311 3
21.875 9494 19 168 316 3
22 9494 19 164 320 3
22.125 9491 20 160 326 3
22.25 9491 18 159 329 3
22.375 9491 16 158 332 3
22.5 9490 17 157 333 3
22.625 9488 18 155 336 3
22.75 9487 16 157 337 3
22.875 9483 20 156 338 3
23 9483 18 158 338 3
23.125 9483 18 156 340 3
23.25 9482 18 155 342 3
23.375 9480 19 153 345 3
23.5 9480 19 152 346 3
23.625 9479 19 151 348 3
23.75 9478 19 151 349 3
23.875 9478 17 151 351 3
24 9478 16 149 354 3
24.125 9477 15 149 356 3
24.25 9476 14 149 358 3
24.375 9476 12 149 360 3
24.5 9474 12 149 362 3
24.625 9474 11 148 363 4
24.75 9474 11 143 368 4
24.875 9474 11 139 372 4
25 9474 10 140 372 4
25.125 9474 7 140 375 4
25.25 9473 8 133 382 4
25.375 9472 8 132 384 4
25.5 9472 6 128 390 4
25.625 9471 7 124 394 4
25.75 9468 9 121 398 4
25.875 9468 9 117 402 4
26 9468 8 116 404 4
26.125 9467 9 115 405 4
26.25 9467 9 110 410 4
26.375 9466 10 108 412 4
26.5 9466 10 107 413 4
26.625 9465 10 104 417 4
26.75 9464 9 105 418 4
26.875 9464 8 104 420 4
27 9464 7 104 421 4
27.125 9464 6 101 425 4
27.25 9464 6 98 428 4
27.375 9464 5 98 429 4
27.5 9462 7 96 431 4
27.625 9462 6 94 434 4
27.75 9462 5 93 436 4
27.875 9461 6 89 440 4
28 9460 6 89 441 4
28.125 9460 5 88 443 4
28.25 9459 6 83 448 4
28.375 9459 6 82 449 4
28.5 9459 6 79 452 4
28.625 9458 7 78 453 4
28.75 9458 6 79 453 4
28.875 9458 6 76 456 4
29 9457 6 76 457 4
29.125 9457 6 75 458 4
29.25 9457 5 74 460 4
29.375 9457 5 73 461 4
29.5 9457 4 73 462 4
29.625 9457 4 73 462 4
29.75 9457 3 73 463 4
29.875 9457 3 73 463 4
30 9457 3 72 464 4
30.125 9457 3 70 466 4
30.25 9457 3 70 466 4
30.375 9457 3 69 467 4
30.5 9457 3 69 467 4
30.625 9457 3 68 468 4
30.75 9457 3 66 470 4
30.875 9457 3 66 470 4
31 9457 3 66 470 4
31.125 9457 3 65 471 4
31.25 9457 3 65 471 4
31.375 9457 3 65 471 4
31.5 9457 3 61 475 4
31.625 9456 3 62 475 4
31.75 9456 3 59 478 4
31.875 9456 3 57 480 4
32 9456 3 54 483 4
32.125 9456 3 53 484 4
32.25 9456 3 49 488 4
32.375 9456 3 48 489 4
32.5 9456 3 48 489 4
32.625 9456 3 47 490 4
32.75 9456 3 45 492 4
32.875 9456 3 44 493 4
33 9456 3 44 493 4
33.125 9455 4 44 493 4
33.25 9455 4 42 495 4
33.375 9455 3 41 497 4
33.5 9454 4 40 498 4
33.625 9454 4 40 498 4
33.75 9454 4 40 498 4
33.875 9453 5 37 501 4
34 9453 5 37 501 4
34.125 9453 5 36 502 4
34.25 9452 6 35 503 4
34.375 9452 6 32 506 4
34.5 9452 6 31 507 4
34.625 9452 5 32 507 4
34.75 9452 5 32 507 4
34.875 9452 5 31 508 4
35 9452 5 31 508 4
35.125 9452 5 31 508 4
35.25 9452 5 29 510 4
35.375 9452 5 29 510 4
35.5 9452 4 29 511 4
35.625 9452 3 30 511 4
35.75 9452 3 29 512 4
35.875 9452 3 28 513 4
36 9452 3 28 513 4
36.125 9452 3 28 513 4
36.25 9452 3 28 513 4
36.375 9452 3 27 514 4
36.5 9451 2 29 514 4
36.625 9451 1 30 514 4
36.75 9451 1 30 514 4
36.875 9451 1 30 514 4
37 9451 1 29 515 4
37.125 9451 0 30 515 4
37.25 9451 0 30 515 4
37.375 9451 0 30 515 4
37.5 9451 0 28 517 4
37.625 9451 0 27 518 4
37.75 9449 2 25 520 4
37.875 9449 2 25 520 4
38 9449 2 24 521 4
38.125 9449 2 24 521 4
38.25 9449 2 24 521 4
38.375 9449 2 22 523 4
38.5 9449 2 22 523 4
38.625 9449 2 21 524 4
38.75 9449 2 21 524 4
38.875 9449 2 21 524 4
39 9449 2 21 524 4
39.125 9449 2 20 525 4
39.25 9449 2 20 525 4
39.375 9449 2 18 527 4
39.5 9449 2 18 527 4
39.625 9449 2 18 527 4
39.75 9449 2 17 528 4
39.875 9449 2 17 528 4
40 9449 2 17 528 4
40.125 9449 2 16 529 4
40.25 9448 3 16 529 4
40.375 9448 1 18 529 4
40.5 9448 1 18 529 4
40.625 9448 1 18 529 4
40.75 9448 1 18 529 4
40.875 9448 1 18 529 4
41 9448 1 18 529 4
41.125 9448 1 18 529 4
41.25 9448 1 17 530 4
41.375 9448 1 17 530 4
41.5 9448 1 16 531 4
41.625 9448 1 16 531 4
41.75 9447 2 16 531 4
41.875 9446 3 16 531 4
42 9446 3 16 531 4
42.125 9446 3 16 531 4
42.25 9446 3 16 531 4
42.375 9446 3 16 531 4
42.5 9446 3 14 533 4
42.625 9446 3 12 535 4
42.75 9446 3 12 535 4
42.875 9446 3 11 536 4
43 9446 3 11 536 4
43.125 9446 3 11 536 4
43.25 9446 2 12 536 4
43.375 9446 2 11 537 4
43.5 9446 2 11 537 4
43.625 9446 2 11 537 4
43.75 9446 2 11 537 4
43.875 9446 2 11 537 4
44 9446 2 11 537 4
44.125 9446 2 11 537 4
44.25 9446 2 11 537 4
44.375 9446 2 11 537 4
44.5 9446 2 11 537 4
44.625 9446 2 10 538 4
44.75 9446 2 10 538 4
44.875 9446 2 10 538 4
45 9446 2 10 538 4
45.125 9446 2 9 539 4
45.25 9446 1 10 539 4
45.375 9446 1 10 539 4
45.5 9446 1 10 539 4
45.625 9446 1 9 540 4
45.75 9446 1 8 541 4
45.875 9446 0 9 541 4
46 9446 0 9 541 4
46.125 9446 0 9 541 4
46.25 9446 0 9 541 4
46.375 9446 0 9 541 4
46.5 9446 0 9 541 4
46.625 9446 0 9 541 4
46.75 9446 0 9 541 4
46.875 9446 0 9 541 4
47 9445 1 9 541 4
47.125 9445 1 9 541 4
47.25 9445 1 9 541 4
47.375 9445 1 9 541 4
47.5 9445 1 8 541 5
47.625 9445 0 8 542 5
47.75 9445 0 8 542 5
47.875 9445 0 8 542 5
48 9445 0 8 542 5
48.125 9445 0 8 542 5
48.25 9445 0 8 542 5
48.375 9445 0 8 542 5
48.5 9445 0 7 543 5
48.625 9445 0 7 543 5
48.75 9445 0 7 543 5
48.875 9445 0 7 543 5
49 9445 0 7 543 5
49.125 9445 0 7 543 5
49.25 9444 1 7 543 5
49.375 9444 1 7 543 5
49.5 9444 1 7 543 5
49.625 9444 1 7 543 5
49.75 9444 1 7 543 5
49.875 9444 1 7 543 5
50 9444 1 7 543 5
50.125 9444 1 7 543 5
50.25 9444 1 7 543 5
50.375 9444 1 7 543 5
50.5 9444 1 7 543 5
50.625 9444 1 7 543 5
50.75 9444 1 7 543 5
50.875 9444 1 7 543 5
51 9444 1 7 543 5
51.125 9444 1 7 543 5
51.25 9444 1 7 543 5
51.375 9444 1 7 543 5
51.5 9444 1 6 544 5
51.625 9444 1 6 544 5
51.75 9444 1 6 544 5
51.875 9444 1 6 544 5
52 9444 1 6 544 5
52.125 9444 1 6 544 5
52.25 9444 1 6 544 5
52.375 9444 1 6 544 5
52.5 9444 1 6 544 5
52.625 9444 1 6 544 5
52.75 9444 0 7 544 5
52.875 9444 0 7 544 5
53 9444 0 7 544 5
53.125 9444 0 6 545 5
53.25 9444 0 6 545 5
53.375 9444 0 6 545 5
53.5 9444 0 6 545 5
53.625 9444 0 6 545 5
53.75 9444 0 6 545 5
53.875 9444 0 6 545 5
54 9444 0 5 546 5
54.125 9444 0 5 546 5
54.25 9444 0 5 546 5
54.375 9444 0 5 546 5
54.5 9444 0 5 546 5
54.625 9444 0 5 546 5
54.75 9444 0 5 546 5
54.875 9444 0 5 546 5
55 9444 0 5 546 5
55.125 9444 0 5 546 5
55.25 9444 0 5 546 5
55.375 9444 0 5 546 5
55.5 9444 0 5 546 5
55.625 9444 0 5 546 5
55.75 9444 0 5 546 5
55.875 9444 0 5 546 5
56 9444 0 5 546 5
56.125 9444 0 5 546 5
56.25 9444 0 5 546 5
56.375 9444 0 5 546 5
56.5 9444 0 5 546 5
56.625 9444 0 5 546 5
56.75 9444 0 5 546 5
56.875 9443 1 5 546 5
57 9443 0 6 546 5
57.125 9443 0 6 546 5
57.25 9443 0 6 546 5
57.375 9443 0 6 546 5
57.5 9443 0 6 546 5
57.625 9443 0 5 547 5
57.75 9443 0 5 547 5
57.875 9443 0 5 547 5
58 9443 0 5 547 5
58.125 9443 0 5 547 5
58.25 9443 0 5 547 5
58.375 9443 0 5 547 5
58.5 9443 0 5 547 5
58.625 9443 0 4 548 5
58.75 9443 0 4 548 5
58.875 9443 0 4 548 5
59 9443 0 4 548 5
59.125 9443 0 4 548 5
59.25 9443 0 4 548 5
59.375 9443 0 4 548 5
59.5 9443 0 4 548 5
59.625 9443 0 4 548 5
59.75 9443 0 4 548 5
59.875 9443 0 4 548 5
60 9443 0 4 548 5
60.125 9443 0 4 548 5
60.25 9443 0 4 548 5
60.375 9443 0 4 548 5
60.5 9443 0 4 548 5
60.625 9443 0 4 548 5
60.75 9443 0 4 548 5
60.875 9443 0 4 548 5
61 9443 0 4 548 5
61.125 9443 0 4 548 5
61.25 9443 0 4 548 5
61.375 9443 0 4 548 5
61.5 9443 0 4 548 5
61.625 9443 0 4 548 5
61.75 9443 0 4 548 5
61.875 9443 0 4 548 5
62 9443 0 4 548 5
62.125 9443 0 3 549 5
62.25 9443 0 3 549 5
62.375 9443 0 3 549 5
62.5 9443 0 3 549 5
62.625 9443 0 3 549 5
62.75 9443 0 3 549 5
62.875 9443 0 3 549 5
63 9443 0 3 549 5
63.125 9443 0 3 549 5
63.25 9443 0 3 549 5
63.375 9443 0 3 549 5
63.5 9443 0 3 549 5
63.625 9443 0 3 549 5
63.75 9443 0 2 550 5
63.875 9443 0 2 550 5
64 9443 0 2 550 5
64.125 9443 0 2 550 5
64.25 9443 0 2 550 5
64.375 9443 0 2 550 5
64.5 9443 0 2 550 5
64.625 9443 0 2 550 5
64.75 9443 0 2 550 5
64.875 9443 0 2 550 5
65 9443 0 2 550 5
65.125 9443 0 2 550 5
65.25 9443 0 2 550 5
65.375 9443 0 2 550 5
65.5 9443 0 2 550 5
65.625 9443 0 2 550 5
65.75 9442 1 2 550 5
65.875 9442 1 2 550 5
66 9442 1 2 550 5
66.125 9442 1 2 550 5
66.25 9442 1 2 550 5
66.375 9442 1 2 550 5
66.5 9442 1 1 551 5
66.625 9442 1 1 551 5
66.75 9442 1 1 551 5
66.875 9442 1 1 551 5
67 9442 1 1 551 5
67.125 9441 2 1 551 5
67.25 9441 2 1 551 5
67.375 9441 2 1 551 5
67.5 9441 2 1 551 5
67.625 9441 2 1 551 5
67.75 9441 2 1 551 5
67.875 9441 2 1 551 5
68 9441 2 1 551 5
68.125 9441 2 1 551 5
68.25 9441 2 1 551 5
68.375 9441 1 2 551 5
68.5 9441 1 2 551 5
68.625 9441 1 2 551 5
68.75 9441 1 2 551 5
68.875 9441 1 2 551 5
69 9441 1 2 551 5
69.125 9441 1 2 551 5
69.25 9441 1 2 551 5
69.375 9441 1 2 551 5
69.5 9441 1 1 552 5
69.625 9441 1 1 552 5
69.75 9440 2 1 552 5
69.875 9440 2 1 552 5
70 9440 2 1 552 5
70.125 9440 2 1 552 5
70.25 9439 2 2 552 5
70.375 9439 2 2 552 5
70.5 9439 2 2 552 5
70.625 9439 1 3 552 5
70.75 9439 1 3 552 5
70.875 9438 2 3 552 5
71 9438 2 3 552 5
71.125 9438 2 3 552 5
71.25 9438 2 3 552 5
71.375 9438 2 2 553 5
71.5 9438 2 2 553 5
71.625 9438 2 2 553 5
71.75 9438 2 2 553 5
71.875 9438 2 2 553 5
72 9438 2 2 553 5
72.125 9438 2 2 553 5
72.25 9438 2 2 553 5
72.375 9438 2 2 553 5
72.5 9438 2 2 553 5
72.625 9438 2 2 553 5
72.75 9438 1 3 553 5
72.875 9438 1 3 553 5
73 9438 1 3 553 5
73.125 9438 1 3 553 5
73.25 9438 1 3 553 5
73.375 9438 1 3 553 5
73.5 9438 1 3 553 5
73.625 9438 1 3 553 5
73.75 9438 1 3 553 5
73.875 9438 1 3 553 5
74 9438 1 3 553 5
74.125 9438 1 3 553 5
74.25 9437 2 3 553 5
74.375 9437 2 3 553 5
74.5 9437 0 5 553 5
74.625 9437 0 5 553 5
74.75 9437 0 5 553 5
74.875 9437 0 5 553 5
75 9437 0 5 553 5
75.125 9437 0 5 553 5
75.25 9437 0 5 553 5
75.375 9437 0 5 553 5
75.5 9437 0 5 553 5
75.625 9437 0 5 553 5
75.75 9437 0 5 553 5
75.875 9437 0 5 553 5
76 9437 0 5 553 5
76.125 9437 0 5 553 5
76.25 9437 0 5 553 5
76.375 9437 0 5 553 5
76.5 9437 0 4 554 5
76.625 9437 0 4 554 5
76.75 9437 0 4 554 5
76.875 9437 0 4 554 5
77 9437 0 4 554 5
77.125 9437 0 4 554 5
77.25 9437 0 4 554 5
77.375 9437 0 4 554 5
77.5 9437 0 4 554 5
77.625 9437 0 4 554 5
77.75 9437 0 4 554 5
77.875 9437 0 4 554 5
78 9437 0 3 555 5
78.125 9437 0 3 555 5
78.25 9437 0 3 555 5
78.375 9437 0 3 555 5
78.5 9437 0 3 555 5
78.625 9437 0 3 555 5
78.75 9437 0 3 555 5
78.875 9437 0 3 555 5
79 9437 0 3 555 5
79.125 9437 0 3 555 5
79.25 9437 0 3 555 5
79.375 9437 0 3 555 5
79.5 9437 0 3 555 5
79.625 9437 0 3 555 5
79.75 9437 0 3 555 5
79.875 9437 0 3 555 5
80 9437 0 3 555 5
80.125 9437 0 3 555 5
80.25 9437 0 3 555 5
80.375 9437 0 3 555 5
80.5 9437 0 3 555 5
80.625 9437 0 3 555 5
80.75 9437 0 3 555 5
80.875 9437 0 3 555 5
81 9437 0 3 555 5
81.125 9437 0 3 555 5
81.25 9437 0 3 555 5
81.375 9437 0 3 555 5
81.5 9437 0 2 556 5
81.625 9437 0 2 556 5
81.75 9437 0 2 556 5
81.875 9437 0 2 556 5
82 9437 0 2 556 5
82.125 9437 0 2 556 5
82.25 9437 0 2 556 5
82.375 9437 0 2 556 5
82.5 9437 0 2 556 5
82.625 9437 0 2 556 5
82.75 9437 0 2 556 5
82.875 9437 0 2 556 5
83 9437 0 2 556 5
83.125 9437 0 2 556 5
83.25 9437 0 2 556 5
83.375 9437 0 2 556 5
83.5 9437 0 2 556 5
83.625 9437 0 2 556 5
83.75 9437 0 1 557 5
83.875 9437 0 1 557 5
84 9437 0 1 557 5
84.125 9437 0 1 557 5
84.25 9437 0 1 557 5
84.375 9437 0 1 557 5
84.5 9437 0 1 557 5
84.625 9437 0 1 557 5
84.75 9437 0 1 557 5
84.875 9437 0 1 557 5
85 9437 0 1 557 5
85.125 9437 0 1 557 5
85.25 9437 0 1 557 5
85.375 9437 0 1 557 5
85.5 9437 0 1 557 5
85.625 9437 0 1 557 5
85.75 9437 0 1 557 5
85.875 9436 1 1 557 5
86 9436 1 1 557 5
86.125 9436 1 1 557 5
86.25 9436 1 1 557 5
86.375 9436 1 1 557 5
86.5 9436 1 1 557 5
86.625 9436 1 1 557 5
86.75 9435 2 1 557 5
86.875 9435 2 1 557 5
87 9435 2 1 557 5
87.125 9435 2 1 557 5
87.25 9435 1 2 557 5
87.375 9435 0 3 557 5
87.5 9435 0 3 557 5
87.625 9435 0 3 557 5
87.75 9435 0 3 557 5
87.875 9435 0 3 557 5
88 9435 0 3 557 5
88.125 9435 0 3 557 5
88.25 9435 0 3 557 5
88.375 9435 0 3 557 5
88.5 9435 0 2 558 5
88.625 9435 0 2 558 5
88.75 9435 0 2 558 5
88.875 9435 0 2 558 5
89 9435 0 2 558 5
89.125 9435 0 2 558 5
89.25 9435 0 2 558 5
89.375 9435 0 2 558 5
89.5 9435 0 2 558 5
89.625 9435 0 2 558 5
89.75 9435 0 2 558 5
89.875 9435 0 2 558 5
90 9435 0 2 558 5
90.125 9435 0 2 558 5
90.25 9435 0 2 558 5
90.375 9435 0 2 558 5
90.5 9435 0 2 558 5
90.625 9435 0 2 558 5
90.75 9435 0 2 558 5
90.875 9435 0 2 558 5
91 9435 0 2 558 5
91.125 9435 0 2 558 5
91.25 9435 0 2 558 5
91.375 9435 0 1 559 5
91.5 9435 0 1 559 5
91.625 9435 0 1 559 5
91.75 9435 0 1 559 5
91.875 9435 0 1 559 5
92 9435 0 1 559 5
92.125 9435 0 1 559 5
92.25 9435 0 1 559 5
92.375 9435 0 1 559 5
92.5 9435 0 1 559 5
92.625 9435 0 0 560 5
