t S E I R D
11.875 9573 89 193 143 2
12 9569 85 197 147 2
12.125 9569 81 198 150 2
12.25 9566 78 202 152 2
12.375 9565 73 206 154 2
12.5 9562 70 209 157 2
12.625 9562 66 209 161 2
12.75 9561 65 209 163 2
12.875 9558 66 207 167 2
13 9557 64 206 171 2
13.125 9555 65 199 179 2
13.25 9554 63 193 188 2
13.375 9551 60 199 188 2
13.5 9551 55 198 194 2
13.625 9550 53 198 197 2
13.75 9549 51 196 202 2
13.875 9548 50 194 206 2
14 9548 47 192 211 2
14.125 9548 43 193 214 2
14.25 9547 38 196 217 2
14.375 9544 37 197 220 2
14.5 9543 36 195 224 2
14.625 9541 37 191 229 2
14.75 9538 38 191 231 2
14.875 9536 39 190 232 3
15 9534 39 187 237 3
15.125 9534 35 190 238 3
15.25 9532 37 180 248 3
15.375 9529 36 184 248 3
15.5 9529 35 183 250 3
15.625 9529 34 182 252 3
15.75 9528 32 179 258 3
15.875 9526 33 174 264 3
16 9523 34 174 266 3
16.125 9523 33 174 267 3
16.25 9522 34 170 271 3
16.375 9521 33 166 277 3
16.5 9521 32 162 282 3
16.625 9519 34 160 284 3
16.75 9519 33 158 287 3
16.875 9518 30 161 287 4
17 9517 31 159 289 4
17.125 9516 31 156 293 4
17.25 9514 32 153 297 4
17.375 9513 30 152 301 4
17.5 9513 30 151 302 4
17.625 9513 27 153 303 4
17.75 9512 27 150 307 4
17.875 9511 27 149 309 4
18 9511 21 152 312 4
18.125 9510 18 152 316 4
18.25 9509 19 150 317 5
18.375 9509 17 146 323 5
18.5 9508 16 143 328 5
18.625 9507 17 136 335 5
18.75 9507 17 131 340 5
18.875 9507 17 128 343 5
19 9506 18 127 344 5
19.125 9506 18 122 349 5
19.25 9505 18 120 352 5
19.375 9505 18 114 358 5
19.5 9504 19 113 359 5
19.625 9503 19 110 363 5
19.75 9503 19 107 366 5
19.875 9503 18 102 372 5
20 9503 18 99 375 5
20.125 9503 18 96 378 5
20.25 9503 16 95 381 5
20.375 9503 16 93 382 6
20.5 9502 14 96 382 6
20.625 9502 13 94 385 6
20.75 9502 12 92 388 6
20.875 9502 9 93 390 6
21 9502 8 92 392 6
21.125 9501 9 88 396 6
21.25 9501 9 84 400 6
21.375 9501 8 84 401 6
21.5 9501 8 83 402 6
21.625 9501 6 83 404 6
21.75 9501 5 83 405 6
21.875 9501 5 77 411 6
22 9501 5 74 414 6
22.125 9501 4 74 415 6
22.25 9501 4 70 419 6
22.375 9501 4 69 420 6
22.5 9501 4 68 421 6
22.625 9500 5 68 421 6
22.75 9500 5 68 421 6
22.875 9500 4 68 422 6
23 9500 3 67 424 6
23.125 9500 2 66 426 6
23.25 9499 3 66 426 6
23.375 9499 3 64 428 6
23.5 9499 3 64 428 6
23.625 9499 3 61 431 6
23.75 9499 3 61 431 6
23.875 9499 2 61 432 6
24 9499 2 59 434 6
24.125 9499 2 58 435 6
24.25 9499 2 58 435 6
24.375 9499 2 56 437 6
24.5 9499 1 56 438 6
24.625 9499 1 52 442 6
24.75 9499 1 50 444 6
24.875 9499 1 48 446 6
25 9499 1 47 447 6
25.125 9499 1 47 447 6
25.25 9499 1 46 448 6
25.375 9499 1 45 449 6
25.5 9499 1 44 450 6
25.625 9499 1 44 450 6
25.75 9499 1 43 451 6
25.875 9499 1 43 451 6
26 9499 1 42 452 6
26.125 9499 1 41 453 6
26.25 9499 1 41 453 6
26.375 9499 1 39 455 6
26.5 9499 1 38 456 6
26.625 9499 1 36 458 6
26.75 9499 1 36 458 6
26.875 9499 0 37 458 6
27 9499 0 37 458 6
27.125 9499 0 36 459 6
27.25 9499 0 35 460 6
27.375 9499 0 34 461 6
27.5 9499 0 33 462 6
27.625 9499 0 33 462 6
27.75 9499 0 33 462 6
27.875 9499 0 33 462 6
28 9499 0 32 463 6
28.125 9499 0 32 463 6
28.25 9499 0 31 464 6
28.375 9499 0 31 464 6
28.5 9499 0 31 464 6
28.625 9499 0 31 464 6
28.75 9499 0 31 464 6
28.875 9499 0 30 464 7
29 9499 0 29 465 7
29.125 9499 0 28 466 7
29.25 9499 0 28 466 7
29.375 9499 0 26 468 7
29.5 9499 0 26 468 7
29.625 9499 0 26 468 7
29.75 9499 0 26 468 7
29.875 9499 0 26 468 7
30 9499 0 25 469 7
30.125 9499 0 24 470 7
30.25 9499 0 24 470 7
30.375 9499 0 24 470 7
30.5 9499 0 23 471 7
30.625 9499 0 22 472 7
30.75 9499 0 22 472 7
30.875 9499 0 22 472 7
31 9499 0 22 472 7
31.125 9499 0 21 473 7
31.25 9499 0 20 474 7
31.375 9499 0 20 474 7
31.5 9499 0 20 474 7
31.625 9499 0 20 474 7
31.75 9499 0 20 474 7
31.875 9499 0 20 474 7
32 9499 0 20 474 7
32.125 9499 0 19 475 7
32.25 9499 0 19 475 7
32.375 9499 0 19 475 7
32.5 9499 0 18 476 7
32.625 9499 0 18 476 7
32.75 9499 0 16 478 7
32.875 9499 0 16 478 7
33 9499 0 16 478 7
33.125 9499 0 16 478 7
33.25 9499 0 14 480 7
33.375 9499 0 14 480 7
33.5 9499 0 14 480 7
33.625 9499 0 14 480 7
33.75 9499 0 14 480 7
33.875 9499 0 14 480 7
34 9499 0 13 481 7
34.125 9499 0 13 481 7
34.25 9499 0 13 481 7
34.375 9499 0 13 481 7
34.5 9499 0 13 481 7
34.625 9499 0 13 481 7
34.75 9499 0 13 481 7
34.875 9499 0 13 481 7
35 9499 0 12 482 7
35.125 9499 0 11 483 7
35.25 9499 0 11 483 7
35.375 9499 0 11 483 7
35.5 9499 0 11 483 7
35.625 9499 0 11 483 7
35.75 9499 0 11 483 7
35.875 9499 0 11 483 7
36 9499 0 11 483 7
36.125 9499 0 10 484 7
36.25 9499 0 9 485 7
36.375 9499 0 9 485 7
36.5 9499 0 9 485 7
36.625 9499 0 9 485 7
36.75 9499 0 8 486 7
36.875 9499 0 8 486 7
37 9499 0 8 486 7
37.125 9499 0 7 487 7
37.25 9499 0 7 487 7
37.375 9499 0 7 487 7
37.5 9499 0 7 487 7
37.625 9499 0 7 487 7
37.75 9499 0 6 488 7
37.875 9499 0 6 488 7
38 9499 0 6 488 7
38.125 9499 0 6 488 7
38.25 9499 0 6 488 7
38.375 9499 0 6 488 7
38.5 9499 0 6 488 7
38.625 9499 0 6 488 7
38.75 9499 0 6 488 7
38.875 9499 0 6 488 7
39 9499 0 5 489 7
39.125 9499 0 5 489 7
39.25 9499 0 5 489 7
39.375 9499 0 5 489 7
39.5 9499 0 5 489 7
39.625 9499 0 5 489 7
39.75 9499 0 5 489 7
39.875 9499 0 5 489 7
40 9499 0 5 489 7
40.125 9499 0 5 489 7
40.25 9499 0 5 489 7
40.375 9499 0 5 489 7
40.5 9499 0 5 489 7
40.625 9499 0 5 489 7
40.75 9499 0 5 489 7
40.875 9499 0 5 489 7
41 9499 0 5 489 7
41.125 9499 0 5 489 7
41.25 9499 0 5 489 7
41.375 9499 0 5 489 7
41.5 9499 0 5 489 7
41.625 9499 0 5 489 7
41.75 9499 0 5 489 7
41.875 9499 0 5 489 7
42 9499 0 5 489 7
42.125 9499 0 5 489 7
42.25 9499 0 5 489 7
42.375 9499 0 5 489 7
42.5 9499 0 5 489 7
42.625 9499 0 5 489 7
42.75 9499 0 5 489 7
42.875 9499 0 5 489 7
43 9499 0 5 489 7
43.125 9499 0 5 489 7
43.25 9499 0 5 489 7
43.375 9499 0 5 489 7
43.5 9499 0 5 489 7
43.625 9499 0 5 489 7
43.75 9499 0 5 489 7
43.875 9499 0 5 489 7
44 9499 0 5 489 7
44.125 9499 0 5 489 7
44.25 9499 0 5 489 7
44.375 9499 0 5 489 7
44.5 9499 0 5 489 7
44.625 9499 0 5 489 7
44.75 9499 0 5 489 7
44.875 9499 0 5 489 7
45 9499 0 5 489 7
45.125 9499 0 5 489 7
45.25 9499 0 5 489 7
45.375 9499 0 5 489 7
45.5 9499 0 5 489 7
45.625 9499 0 5 489 7
45.75 9499 0 5 489 7
45.875 9499 0 5 489 7
46 9499 0 5 489 7
46.125 9499 0 5 489 7
46.25 9499 0 5 489 7
46.375 9499 0 5 489 7
46.5 9499 0 5 489 7
46.625 9499 0 5 489 7
46.75 9499 0 5 489 7
46.875 9499 0 5 489 7
47 9499 0 5 489 7
47.125 9499 0 5 489 7
47.25 9499 0 5 489 7
47.375 9499 0 5 489 7
47.5 9499 0 5 489 7
47.625 9499 0 5 489 7
47.75 9499 0 5 489 7
47.875 9499 0 4 490 7
48 9499 0 4 490 7
48.125 9499 0 4 490 7
48.25 9499 0 4 490 7
48.375 9499 0 3 491 7
48.5 9499 0 3 491 7
48.625 9499 0 3 491 7
48.75 9499 0 3 491 7
48.875 9499 0 3 491 7
49 9499 0 2 492 7
49.125 9499 0 2 492 7
49.25 9499 0 2 492 7
49.375 9499 0 2 492 7
49.5 9499 0 2 492 7
49.625 9499 0 2 492 7
49.75 9499 0 2 492 7
49.875 9499 0 2 492 7
50 9499 0 2 492 7
50.125 9499 0 2 492 7
50.25 9499 0 2 492 7
50.375 9499 0 2 492 7
50.5 9499 0 2 492 7
50.625 9499 0 2 492 7
50.75 9499 0 2 492 7
50.875 9499 0 2 492 7
51 9499 0 2 492 7
51.125 9499 0 2 492 7
51.25 9499 0 2 492 7
51.375 9499 0 2 492 7
51.5 9499 0 2 492 7
51.625 9499 0 2 492 7
51.75 9499 0 2 492 7
51.875 9499 0 2 492 7
52 9499 0 2 492 7
52.125 9499 0 1 493 7
52.25 9499 0 1 493 7
52.375 9499 0 1 493 7
52.5 9499 0 1 493 7
52.625 9499 0 1 493 7
52.75 9499 0 1 493 7
52.875 9499 0 1 493 7
53 9499 0 1 493 7
53.125 9499 0 1 493 7
53.25 9499 0 1 493 7
53.375 9499 0 1 493 7
53.5 9499 0 1 493 7
53.625 9499 0 1 493 7
53.75 9499 0 1 493 7
53.875 9499 0 1 493 7
54 9499 0 1 493 7
54.125 9499 0 1 493 7
54.25 9499 0 1 493 7
54.375 9499 0 1 493 7
54.5 9499 0 1 493 7
54.625 9499 0 1 493 7
54.75 9499 0 1 493 7
54.875 9499 0 1 493 7
55 9499 0 1 493 7
55.125 9499 0 0 494 7
