t S E I R D
11.875 9366 330 232 72 0
12 9347 322 257 74 0
12.125 9312 335 277 76 0
12.25 9271 358 290 81 0
12.375 9230 380 306 84 0
12.5 9199 382 327 92 0
12.625 9170 387 348 95 0
12.75 9130 405 362 103 0
12.875 9088 432 372 108 0
13 9052 434 395 119 0
13.125 9010 450 420 120 0
13.25 8955 482 438 125 0
13.375 8893 510 460 137 0
13.5 8838 536 481 145 0
13.625 8807 538 500 155 0
13.75 8743 570 522 165 0
13.875 8701 572 547 179 1
14 8697 533 584 185 1
14.125 8691 500 611 197 1
14.25 8687 473 634 205 1
14.375 8675 465 641 218 1
14.5 8668 442 653 235 2
14.625 8667 414 669 248 2
14.75 8666 391 681 260 2
14.875 8662 376 691 269 2
15 8658 356 703 281 2
15.125 8652 339 708 299 2
15.25 8650 320 713 315 2
15.375 8647 307 718 326 2
15.5 8643 296 716 343 2
15.625 8641 281 715 360 3
15.75 8639 271 711 375 4
15.875 8638 253 714 391 4
16 8636 234 715 411 4
16.125 8635 220 701 440 4
16.25 8633 215 696 452 4
16.375 8630 203 694 469 4
16.5 8627 193 696 480 4
16.625 8626 180 690 500 4
16.75 8623 172 684 517 4
16.875 8620 165 678 532 5
17 8619 155 672 549 5
17.125 8618 140 672 565 5
17.25 8618 127 675 574 6
17.375 8618 123 667 585 7
17.5 8617 115 661 600 7
17.625 8617 110 645 621 7
17.75 8616 99 640 638 7
17.875 8616 86 640 651 7
18 8616 79 638 660 7
18.125 8616 75 633 669 7
18.25 8615 69 627 682 7
18.375 8615 65 618 695 7
18.5 8615 58 613 707 7
18.625 8614 55 604 720 7
18.75 8610 54 597 732 7
18.875 8609 52 591 741 7
19 8609 50 580 754 7
19.125 8608 49 568 767 8
19.25 8608 46 557 781 8
19.375 8607 46 544 794 9
19.5 8607 43 540 801 9
19.625 8607 41 535 808 9
19.75 8607 37 527 820 9
19.875 8607 37 516 831 9
20 8607 34 506 843 10
20.125 8606 35 497 852 10
20.25 8606 34 487 862 11
20.375 8606 31 480 872 11
20.5 8606 31 470 882 11
20.625 8605 31 463 890 11
20.75 8604 30 455 900 11
20.875 8604 28 453 904 11
21 8604 25 446 914 11
21.125 8604 25 438 922 11
21.25 8604 22 430 933 11
21.375 8604 20 422 943 11
21.5 8604 20 417 948 11
21.625 8602 18 414 955 11
21.75 8602 15 405 967 11
21.875 8602 13 395 979 11
22 8602 9 387 991 11
22.125 8602 9 379 999 11
22.25 8602 7 372 1008 11
22.375 8602 7 365 1015 11
22.5 8602 5 361 1021 11
22.625 8602 5 350 1032 11
22.75 8602 4 339 1044 11
22.875 8601 4 337 1047 11
23 8601 4 328 1056 11
23.125 8601 3 327 1058 11
23.25 8601 3 319 1066 11
23.375 8601 3 315 1070 11
23.5 8601 3 307 1078 11
23.625 8601 3 297 1088 11
23.75 8601 3 293 1092 11
23.875 8601 3 287 1098 11
24 8601 3 281 1104 11
24.125 8601 3 271 1114 11
24.25 8601 3 266 1119 11
24.375 8601 3 258 1127 11
24.5 8601 3 251 1134 11
24.625 8601 3 244 1141 11
24.75 8601 3 240 1145 11
24.875 8601 3 233 1152 11
25 8601 3 228 1157 11
25.125 8601 3 222 1163 11
25.25 8601 3 216 1169 11
25.375 8601 3 213 1172 11
25.5 8601 3 210 1175 11
25.625 8600 4 208 1177 11
25.75 8600 3 202 1184 11
25.875 8600 3 200 1186 11
26 8600 2 197 1190 11
26.125 8600 2 194 1193 11
26.25 8599 2 192 1196 11
26.375 8598 3 190 1198 11
26.5 8598 3 188 1200 11
26.625 8598 2 186 1203 11
26.75 8598 2 181 1208 11
26.875 8598 2 179 1210 11
27 8598 2 176 1213 11
27.125 8598 1 174 1216 11
27.25 8598 1 171 1219 11
27.375 8598 1 167 1223 11
27.5 8598 1 164 1226 11
27.625 8598 1 162 1228 11
27.75 8598 1 155 1235 11
27.875 8597 2 151 1239 11
28 8597 2 148 1242 11
28.125 8596 3 143 1247 11
28.25 8596 3 138 1252 11
28.375 8596 2 137 1254 11
28.5 8596 2 135 1256 11
28.625 8596 2 131 1260 11
28.75 8596 2 129 1262 11
28.875 8596 2 128 1263 11
29 8596 2 125 1266 11
29.125 8596 2 124 1267 11
29.25 8596 2 119 1272 11
29.375 8596 2 116 1275 11
29.5 8596 2 114 1277 11
29.625 8596 2 111 1280 11
29.75 8596 2 109 1282 11
29.875 8596 2 108 1283 11
30 8596 2 107 1284 11
30.125 8596 2 104 1287 11
30.25 8596 1 103 1289 11
30.375 8596 1 99 1293 11
30.5 8596 1 98 1294 11
30.625 8595 2 93 1299 11
30.75 8594 3 90 1302 11
30.875 8594 3 90 1302 11
31 8594 3 90 1302 11
31.125 8594 3 85 1306 12
31.25 8594 2 86 1306 12
31.375 8593 3 84 1308 12
31.5 8593 3 84 1308 12
31.625 8592 4 82 1309 13
31.75 8592 3 82 1310 13
31.875 8592 3 81 1311 13
32 8592 2 81 1312 13
32.125 8592 2 80 1313 13
32.25 8592 2 78 1315 13
32.375 8592 2 77 1316 13
32.5 8592 2 75 1318 13
32.625 8592 2 72 1321 13
32.75 8592 2 72 1321 13
32.875 8592 2 68 1325 13
33 8592 2 68 1325 13
33.125 8592 2 64 1329 13
33.25 8592 1 64 1330 13
33.375 8592 1 63 1331 13
33.5 8592 1 62 1332 13
33.625 8592 1 61 1333 13
33.75 8592 1 60 1334 13
33.875 8592 0 59 1336 13
34 8592 0 59 1336 13
34.125 8592 0 58 1337 13
34.25 8592 0 58 1337 13
34.375 8592 0 56 1339 13
34.5 8592 0 55 1340 13
34.625 8592 0 54 1341 13
34.75 8592 0 53 1342 13
34.875 8592 0 51 1344 13
35 8592 0 48 1347 13
35.125 8592 0 48 1347 13
35.25 8592 0 46 1349 13
35.375 8591 1 46 1349 13
35.5 8591 1 46 1349 13
35.625 8591 1 46 1349 13
35.75 8591 1 46 1349 13
35.875 8591 1 45 1350 13
36 8591 1 45 1350 13
36.125 8591 1 45 1350 13
36.25 8591 1 42 1353 13
36.375 8591 1 42 1353 13
36.5 8591 1 42 1353 13
36.625 8591 1 41 1354 13
36.75 8591 1 39 1356 13
36.875 8591 1 39 1356 13
37 8591 1 39 1356 13
37.125 8591 1 39 1356 13
37.25 8591 1 39 1356 13
37.375 8591 1 39 1356 13
37.5 8591 1 39 1356 13
37.625 8591 1 39 1356 13
37.75 8591 1 39 1356 13
37.875 8591 1 37 1358 13
38 8591 1 35 1359 14
38.125 8591 0 35 1360 14
38.25 8591 0 33 1362 14
38.375 8591 0 32 1363 14
38.5 8591 0 32 1363 14
38.625 8591 0 32 1363 14
38.75 8591 0 32 1363 14
38.875 8591 0 31 1364 14
39 8591 0 31 1364 14
39.125 8591 0 31 1364 14
39.25 8591 0 31 1364 14
39.375 8591 0 31 1364 14
39.5 8591 0 30 1365 14
39.625 8591 0 28 1367 14
39.75 8591 0 26 1369 14
39.875 8591 0 25 1370 14
40 8591 0 25 1370 14
40.125 8591 0 24 1371 14
40.25 8591 0 23 1372 14
40.375 8590 1 22 1373 14
40.5 8590 0 23 1373 14
40.625 8590 0 23 1373 14
40.75 8590 0 22 1374 14
40.875 8590 0 21 1375 14
41 8590 0 21 1375 14
41.125 8590 0 20 1376 14
41.25 8589 1 20 1376 14
41.375 8589 1 20 1376 14
41.5 8589 1 20 1376 14
41.625 8589 1 20 1376 14
41.75 8589 1 20 1376 14
41.875 8589 1 20 1376 14
42 8589 1 20 1376 14
42.125 8589 1 19 1377 14
42.25 8589 0 20 1377 14
42.375 8589 0 20 1377 14
42.5 8589 0 19 1378 14
42.625 8589 0 19 1378 14
42.75 8589 0 18 1379 14
42.875 8589 0 18 1379 14
43 8589 0 18 1379 14
43.125 8589 0 17 1380 14
43.25 8589 0 17 1380 14
43.375 8589 0 15 1382 14
43.5 8589 0 15 1382 14
43.625 8589 0 14 1383 14
43.75 8589 0 14 1383 14
43.875 8589 0 14 1383 14
44 8589 0 14 1383 14
44.125 8589 0 13 1384 14
44.25 8589 0 13 1384 14
44.375 8589 0 13 1384 14
44.5 8589 0 13 1384 14
44.625 8589 0 13 1384 14
44.75 8589 0 13 1384 14
44.875 8589 0 13 1384 14
45 8589 0 13 1384 14
45.125 8589 0 12 1385 14
45.25 8589 0 12 1385 14
45.375 8589 0 11 1386 14
45.5 8589 0 11 1386 14
45.625 8589 0 11 1386 14
45.75 8589 0 11 1386 14
45.875 8589 0 11 1386 14
46 8589 0 11 1386 14
46.125 8589 0 11 1386 14
46.25 8589 0 11 1386 14
46.375 8589 0 11 1386 14
46.5 8589 0 11 1386 14
46.625 8589 0 10 1387 14
46.75 8589 0 10 1387 14
46.875 8589 0 10 1387 14
47 8589 0 10 1387 14
47.125 8589 0 10 1387 14
47.25 8589 0 10 1387 14
47.375 8589 0 10 1387 14
47.5 8589 0 10 1387 14
47.625 8589 0 10 1387 14
47.75 8589 0 9 1388 14
47.875 8589 0 9 1388 14
48 8589 0 9 1388 14
48.125 8589 0 9 1388 14
48.25 8589 0 9 1388 14
48.375 8589 0 9 1388 14
48.5 8589 0 9 1388 14
48.625 8589 0 9 1388 14
48.75 8589 0 9 1388 14
48.875 8589 0 9 1388 14
49 8589 0 9 1388 14
49.125 8589 0 9 1388 14
49.25 8589 0 9 1388 14
49.375 8589 0 9 1388 14
49.5 8589 0 8 1389 14
49.625 8589 0 8 1389 14
49.75 8589 0 8 1389 14
49.875 8589 0 8 1389 14
50 8589 0 8 1389 14
50.125 8589 0 8 1389 14
50.25 8589 0 8 1389 14
50.375 8589 0 8 1389 14
50.5 8589 0 8 1389 14
50.625 8589 0 8 1389 14
50.75 8589 0 8 1389 14
50.875 8589 0 8 1389 14
51 8589 0 8 1389 14
51.125 8589 0 8 1389 14
51.25 8589 0 8 1389 14
51.375 8589 0 8 1389 14
51.5 8589 0 8 1389 14
51.625 8589 0 7 1390 14
51.75 8589 0 7 1390 14
51.875 8589 0 7 1390 14
52 8589 0 6 1391 14
52.125 8589 0 6 1391 14
52.25 8589 0 6 1391 14
52.375 8589 0 6 1391 14
52.5 8589 0 6 1391 14
52.625 8589 0 6 1391 14
52.75 8589 0 6 1391 14
52.875 8589 0 6 1391 14
53 8589 0 6 1391 14
53.125 8589 0 6 1391 14
53.25 8589 0 6 1391 14
53.375 8589 0 6 1391 14
53.5 8589 0 6 1391 14
53.625 8589 0 6 1391 14
53.75 8589 0 6 1391 14
53.875 8589 0 6 1391 14
54 8589 0 5 1392 14
54.125 8589 0 5 1392 14
54.25 8589 0 5 1392 14
54.375 8589 0 5 1392 14
54.5 8589 0 5 1392 14
54.625 8589 0 5 1392 14
54.75 8589 0 5 1392 14
54.875 8589 0 5 1392 14
55 8589 0 4 1393 14
55.125 8589 0 4 1393 14
55.25 8589 0 4 1393 14
55.375 8589 0 3 1394 14
55.5 8589 0 3 1394 14
55.625 8589 0 3 1394 14
55.75 8589 0 3 1394 14
55.875 8589 0 3 1394 14
56 8589 0 3 1394 14
56.125 8589 0 3 1394 14
56.25 8589 0 3 1394 14
56.375 8589 0 3 1394 14
56.5 8589 0 3 1394 14
56.625 8589 0 3 1394 14
56.75 8589 0 3 1394 14
56.875 8589 0 3 1394 14
57 8589 0 3 1394 14
57.125 8589 0 3 1394 14
57.25 8589 0 3 1394 14
57.375 8589 0 3 1394 14
57.5 8589 0 3 1394 14
57.625 8589 0 3 1394 14
57.75 8589 0 3 1394 14
57.875 8589 0 3 1394 14
58 8589 0 3 1394 14
58.125 8589 0 3 1394 14
58.25 8589 0 3 1394 14
58.375 8589 0 3 1394 14
58.5 8589 0 3 1394 14
58.625 8589 0 3 1394 14
58.75 8589 0 3 1394 14
58.875 8589 0 3 1394 14
59 8589 0 3 1394 14
59.125 8589 0 3 1394 14
59.25 8589 0 3 1394 14
59.375 8589 0 3 1394 14
59.5 8589 0 3 1394 14
59.625 8589 0 3 1394 14
59.75 8589 0 3 1394 14
59.875 8589 0 3 1394 14
60 8589 0 3 1394 14
60.125 8589 0 3 1394 14
60.25 8589 0 3 1394 14
60.375 8589 0 3 1394 14
60.5 8589 0 3 1394 14
60.625 8589 0 3 1394 14
60.75 8589 0 3 1394 14
60.875 8589 0 3 1394 14
61 8589 0 3 1394 14
61.125 8589 0 3 1394 14
61.25 8589 0 3 1394 14
61.375 8589 0 3 1394 14
61.5 8589 0 3 1394 14
61.625 8589 0 2 1395 14
61.75 8589 0 2 1395 14
61.875 8589 0 2 1395 14
62 8589 0 2 1395 14
62.125 8589 0 2 1395 14
62.25 8589 0 2 1395 14
62.375 8589 0 2 1395 14
62.5 8589 0 2 1395 14
62.625 8589 0 2 1395 14
62.75 8589 0 2 1395 14
62.875 8589 0 2 1395 14
63 8589 0 2 1395 14
63.125 8589 0 2 1395 14
63.25 8589 0 2 1395 14
63.375 8589 0 2 1395 14
63.5 8589 0 2 1395 14
63.625 8589 0 2 1395 14
63.75 8589 0 2 1395 14
63.875 8589 0 2 1395 14
64 8589 0 2 1395 14
64.125 8589 0 2 1395 14
64.25 8589 0 2 1395 14
64.375 8589 0 2 1395 14
64.5 8589 0 2 1395 14
64.625 8589 0 2 1395 14
64.75 8589 0 2 1395 14
64.875 8589 0 2 1395 14
65 8589 0 2 1395 14
65.125 8589 0 2 1395 14
65.25 8589 0 2 1395 14
65.375 8589 0 2 1395 14
65.5 8589 0 2 1395 14
65.625 8589 0 2 1395 14
65.75 8589 0 2 1395 14
65.875 8589 0 2 1395 14
66 8589 0 1 1396 14
66.125 8589 0 1 1396 14
66.25 8589 0 1 1396 14
66.375 8589 0 1 1396 14
66.5 8589 0 1 1396 14
66.625 8589 0 1 1396 14
66.75 8589 0 1 1396 14
66.875 8589 0 1 1396 14
67 8589 0 1 1396 14
67.125 8589 0 1 1396 14
67.25 8589 0 1 1396 14
67.375 8589 0 1 1396 14
67.5 8589 0 1 1396 14
67.625 8589 0 1 1396 14
67.75 8589 0 1 1396 14
67.875 8589 0 1 1396 14
68 8589 0 1 1396 14
68.125 8589 0 1 1396 14
68.25 8589 0 1 1396 14
68.375 8589 0 1 1396 14
68.5 8589 0 1 1396 14
68.625 8589 0 1 1396 14
68.75 8589 0 1 1396 14
68.875 8589 0 1 1396 14
69 8589 0 1 1396 14
69.125 8589 0 1 1396 14
69.25 8589 0 1 1396 14
69.375 8589 0 1 1396 14
69.5 8589 0 1 1396 14
69.625 8589 0 1 1396 14
69.75 8589 0 1 1396 14
69.875 8589 0 1 1396 14
70 8589 0 1 1396 14
70.125 8589 0 1 1396 14
70.25 8589 0 1 1396 14
70.375 8589 0 1 1396 14
70.5 8589 0 1 1396 14
70.625 8589 0 1 1396 14
70.75 8589 0 1 1396 14
70.875 8589 0 1 1396 14
71 8589 0 1 1396 14
71.125 8589 0 1 1396 14
71.25 8589 0 1 1396 14
71.375 8589 0 1 1396 14
71.5 8589 0 1 1396 14
71.625 8589 0 1 1396 14
71.75 8589 0 1 1396 14
71.875 8589 0 1 1396 14
72 8589 0 1 1396 14
72.125 8589 0 1 1396 14
72.25 8589 0 1 1396 14
72.375 8589 0 1 1396 14
72.5 8589 0 1 1396 14
72.625 8589 0 0 1397 14
