t S E I R D
11.875 9362 190 340 106 2
12 9359 179 344 116 2
12.125 9359 165 352 122 2
12.25 9357 157 354 130 2
12.375 9356 148 358 136 2
12.5 9356 137 363 142 2
12.625 9352 137 357 152 2
12.75 9351 127 362 158 2
12.875 9348 121 364 165 2
13 9347 117 358 176 2
13.125 9342 113 354 189 2
13.25 9336 114 350 198 2
13.375 9336 108 348 206 2
13.5 9335 101 347 215 2
13.625 9333 91 351 223 2
13.75 9330 88 350 230 2
13.875 9326 90 344 238 2
14 9322 91 340 244 3
14.125 9320 87 337 253 3
14.25 9320 84 332 261 3
14.375 9318 81 329 269 3
14.5 9318 79 320 280 3
14.625 9317 75 322 283 3
14.75 9316 71 319 291 3
14.875 9316 66 320 294 4
15 9315 66 320 295 4
15.125 9315 65 315 301 4
15.25 9315 63 312 306 4
15.375 9315 61 309 311 4
15.5 9313 59 303 321 4
15.625 9311 59 300 326 4
15.75 9310 57 295 334 4
15.875 9309 56 292 339 4
16 9308 55 281 352 4
16.125 9308 50 276 361 5
16.25 9306 49 275 365 5
16.375 9305 44 277 369 5
16.5 9305 42 274 374 5
16.625 9303 40 272 380 5
16.75 9303 37 272 383 5
16.875 9303 33 272 387 5
17 9303 28 268 396 5
17.125 9303 25 266 401 5
17.25 9303 24 261 407 5
17.375 9303 22 262 408 5
17.5 9302 23 257 413 5
17.625 9301 23 252 419 5
17.75 9301 20 250 424 5
17.875 9300 20 241 434 5
18 9300 19 241 435 5
18.125 9300 16 240 439 5
18.25 9297 17 238 443 5
18.375 9295 16 236 448 5
18.5 9295 14 231 455 5
18.625 9294 15 226 460 5
18.75 9294 12 225 464 5
18.875 9294 11 222 468 5
19 9294 11 219 471 5
19.125 9294 11 216 474 5
19.25 9293 12 208 482 5
19.375 9293 11 206 485 5
19.5 9293 10 203 489 5
19.625 9292 11 199 493 5
19.75 9291 11 199 494 5
19.875 9290 10 196 499 5
20 9290 9 194 502 5
20.125 9289 10 192 504 5
20.25 9287 11 192 505 5
20.375 9287 9 193 506 5
20.5 9286 10 189 510 5
20.625 9286 10 186 513 5
20.75 9286 10 186 513 5
20.875 9285 9 183 518 5
21 9285 8 183 519 5
21.125 9284 8 181 522 5
21.25 9284 5 182 524 5
21.375 9284 5 179 527 5
21.5 9284 4 178 529 5
21.625 9284 4 176 531 5
21.75 9282 6 171 536 5
21.875 9282 6 166 541 5
22 9282 6 160 547 5
22.125 9282 6 156 551 5
22.25 9282 6 155 552 5
22.375 9281 7 155 552 5
22.5 9280 8 153 553 6
22.625 9280 8 151 554 7
22.75 9279 9 146 558 8
22.875 9279 9 143 561 8
23 9278 10 140 564 8
23.125 9278 10 136 568 8
23.25 9278 9 134 571 8
23.375 9278 6 134 574 8
23.5 9278 5 133 576 8
23.625 9278 5 130 579 8
23.75 9278 4 130 580 8
23.875 9277 5 127 583 8
24 9277 5 122 588 8
24.125 9277 4 120 591 8
24.25 9277 4 116 595 8
24.375 9276 5 110 601 8
24.5 9276 5 107 604 8
24.625 9276 4 104 608 8
24.75 9276 4 101 611 8
24.875 9275 5 99 613 8
25 9275 5 98 614 8
25.125 9275 4 97 616 8
25.25 9273 6 92 621 8
25.375 9273 6 89 624 8
25.5 9272 7 88 625 8
25.625 9271 8 85 628 8
25.75 9271 7 85 629 8
25.875 9271 7 83 631 8
26 9271 7 81 633 8
26.125 9271 6 81 634 8
26.25 9271 6 81 634 8
26.375 9271 6 78 637 8
26.5 9270 7 78 637 8
26.625 9270 7 78 637 8
26.75 9270 7 77 638 8
26.875 9270 7 73 642 8
27 9270 7 73 642 8
27.125 9269 7 72 644 8
27.25 9268 7 72 645 8
27.375 9268 5 73 646 8
27.5 9268 4 74 646 8
27.625 9268 3 75 646 8
27.75 9268 3 75 646 8
27.875 9266 4 76 646 8
28 9266 4 75 647 8
28.125 9266 4 74 648 8
28.25 9266 4 72 650 8
28.375 9266 4 72 650 8
28.5 9266 3 73 650 8
28.625 9266 2 72 652 8
28.75 9266 2 71 653 8
28.875 9266 2 69 655 8
29 9265 3 69 655 8
29.125 9265 3 66 658 8
29.25 9265 3 66 658 8
29.375 9265 3 66 658 8
29.5 9264 4 65 659 8
29.625 9264 4 65 659 8
29.75 9264 4 62 662 8
29.875 9263 5 61 663 8
30 9263 5 61 663 8
30.125 9263 5 60 664 8
30.25 9263 5 57 667 8
30.375 9263 4 57 668 8
30.5 9263 4 57 668 8
30.625 9263 4 55 670 8
30.75 9263 4 54 671 8
30.875 9263 4 53 672 8
31 9263 4 51 674 8
31.125 9262 5 50 675 8
31.25 9262 4 51 675 8
31.375 9262 3 51 676 8
31.5 9262 3 51 676 8
31.625 9262 3 51 676 8
31.75 9262 2 50 678 8
31.875 9262 2 49 679 8
32 9262 0 51 679 8
32.125 9262 0 51 679 8
32.25 9262 0 49 681 8
32.375 9262 0 49 681 8
32.5 9262 0 46 684 8
32.625 9262 0 46 684 8
32.75 9262 0 46 684 8
32.875 9262 0 44 686 8
33 9262 0 43 687 8
33.125 9262 0 41 689 8
33.25 9262 0 41 689 8
33.375 9262 0 40 690 8
33.5 9262 0 39 691 8
33.625 9262 0 39 691 8
33.75 9262 0 39 691 8
33.875 9262 0 38 692 8
34 9262 0 38 692 8
34.125 9262 0 37 693 8
34.25 9262 0 36 694 8
34.375 9262 0 36 694 8
34.5 9262 0 33 697 8
34.625 9262 0 33 697 8
34.75 9262 0 29 701 8
34.875 9262 0 27 703 8
35 9261 1 26 704 8
35.125 9261 0 27 704 8
35.25 9261 0 27 704 8
35.375 9261 0 27 704 8
35.5 9261 0 26 705 8
35.625 9261 0 25 706 8
35.75 9261 0 23 708 8
35.875 9261 0 23 708 8
36 9261 0 23 708 8
36.125 9261 0 20 711 8
36.25 9261 0 20 711 8
36.375 9261 0 19 712 8
36.5 9261 0 19 712 8
36.625 9261 0 19 712 8
36.75 9261 0 18 713 8
36.875 9261 0 18 713 8
37 9261 0 18 713 8
37.125 9261 0 18 713 8
37.25 9261 0 18 713 8
37.375 9261 0 18 713 8
37.5 9261 0 17 714 8
37.625 9261 0 17 714 8
37.75 9261 0 17 714 8
37.875 9261 0 17 714 8
38 9261 0 17 714 8
38.125 9261 0 17 714 8
38.25 9261 0 17 714 8
38.375 9261 0 17 714 8
38.5 9261 0 17 714 8
38.625 9261 0 17 714 8
38.75 9261 0 17 714 8
38.875 9261 0 17 714 8
39 9261 0 17 714 8
39.125 9261 0 16 715 8
39.25 9261 0 16 715 8
39.375 9261 0 15 716 8
39.5 9261 0 15 716 8
39.625 9261 0 15 716 8
39.75 9261 0 14 717 8
39.875 9261 0 14 717 8
40 9261 0 12 719 8
40.125 9261 0 11 720 8
40.25 9261 0 10 721 8
40.375 9261 0 10 721 8
40.5 9261 0 10 721 8
40.625 9261 0 10 721 8
40.75 9261 0 10 721 8
40.875 9261 0 10 721 8
41 9261 0 10 721 8
41.125 9261 0 10 721 8
41.25 9261 0 10 721 8
41.375 9261 0 10 721 8
41.5 9261 0 9 722 8
41.625 9261 0 9 722 8
41.75 9261 0 9 722 8
41.875 9261 0 9 722 8
42 9261 0 9 722 8
42.125 9261 0 9 722 8
42.25 9261 0 9 722 8
42.375 9261 0 8 723 8
42.5 9261 0 8 723 8
42.625 9261 0 8 723 8
42.75 9261 0 8 723 8
42.875 9261 0 8 723 8
43 9261 0 8 723 8
43.125 9261 0 8 723 8
43.25 9261 0 8 723 8
43.375 9261 0 8 723 8
43.5 9261 0 8 723 8
43.625 9261 0 8 723 8
43.75 9261 0 8 723 8
43.875 9261 0 7 724 8
44 9261 0 7 724 8
44.125 9261 0 7 724 8
44.25 9261 0 7 724 8
44.375 9261 0 7 724 8
44.5 9261 0 7 724 8
44.625 9261 0 7 724 8
44.75 9261 0 7 724 8
44.875 9261 0 6 725 8
45 9261 0 6 725 8
45.125 9261 0 6 725 8
45.25 9261 0 5 726 8
45.375 9261 0 5 726 8
45.5 9261 0 5 726 8
45.625 9261 0 5 726 8
45.75 9261 0 5 726 8
45.875 9261 0 5 726 8
46 9261 0 5 726 8
46.125 9261 0 5 726 8
46.25 9261 0 5 726 8
46.375 9261 0 5 726 8
46.5 9261 0 5 726 8
46.625 9261 0 5 726 8
46.75 9261 0 4 727 8
46.875 9261 0 4 727 8
47 9261 0 4 727 8
47.125 9261 0 4 727 8
47.25 9261 0 4 727 8
47.375 9261 0 4 727 8
47.5 9261 0 4 727 8
47.625 9261 0 4 727 8
47.75 9261 0 4 727 8
47.875 9261 0 4 727 8
48 9261 0 4 727 8
48.125 9261 0 4 727 8
48.25 9261 0 4 727 8
48.375 9261 0 3 728 8
48.5 9261 0 3 728 8
48.625 9261 0 3 728 8
48.75 9261 0 3 728 8
48.875 9261 0 3 728 8
49 9261 0 3 728 8
49.125 9261 0 3 728 8
49.25 9261 0 3 728 8
49.375 9261 0 3 728 8
49.5 9261 0 3 728 8
49.625 9261 0 3 728 8
49.75 9261 0 3 728 8
49.875 9261 0 3 728 8
50 9261 0 3 728 8
50.125 9261 0 3 728 8
50.25 9261 0 3 728 8
50.375 9261 0 3 728 8
50.5 9261 0 3 728 8
50.625 9261 0 3 728 8
50.75 9261 0 3 728 8
50.875 9261 0 3 728 8
51 9261 0 3 728 8
51.125 9261 0 3 728 8
51.25 9261 0 3 728 8
51.375 9261 0 3 728 8
51.5 9261 0 3 728 8
51.625 9261 0 3 728 8
51.75 9261 0 3 728 8
51.875 9261 0 3 728 8
52 9261 0 3 728 8
52.125 9261 0 3 728 8
52.25 9261 0 3 728 8
52.375 9261 0 3 728 8
52.5 9261 0 3 728 8
52.625 9261 0 3 728 8
52.75 9261 0 3 728 8
52.875 9261 0 3 728 8
53 9261 0 3 728 8
53.125 9261 0 3 728 8
53.25 9261 0 3 728 8
53.375 9261 0 3 728 8
53.5 9261 0 3 728 8
53.625 9261 0 3 728 8
53.75 9261 0 3 728 8
53.875 9261 0 3 728 8
54 9261 0 3 728 8
54.125 9261 0 3 728 8
54.25 9261 0 3 728 8
54.375 9261 0 3 728 8
54.5 9261 0 3 728 8
54.625 9261 0 3 728 8
54.75 9261 0 3 728 8
54.875 9261 0 3 728 8
55 9261 0 3 728 8
55.125 9261 0 3 728 8
55.25 9261 0 3 728 8
55.375 9261 0 3 728 8
55.5 9261 0 3 728 8
55.625 9261 0 3 728 8
55.75 9261 0 3 728 8
55.875 9261 0 3 728 8
56 9261 0 3 728 8
56.125 9261 0 3 728 8
56.25 9261 0 3 728 8
56.375 9261 0 3 728 8
56.5 9261 0 3 728 8
56.625 9261 0 3 728 8
56.75 9261 0 3 728 8
56.875 9261 0 3 728 8
57 9261 0 3 728 8
57.125 9261 0 3 728 8
57.25 9261 0 3 728 8
57.375 9261 0 3 728 8
57.5 9261 0 3 728 8
57.625 9261 0 3 728 8
57.75 9261 0 3 728 8
57.875 9261 0 3 728 8
58 9261 0 2 729 8
58.125 9261 0 2 729 8
58.25 9261 0 2 729 8
58.375 9261 0 2 729 8
58.5 9261 0 2 729 8
58.625 9261 0 2 729 8
58.75 9261 0 2 729 8
58.875 9261 0 2 729 8
59 9261 0 2 729 8
59.125 9261 0 2 729 8
59.25 9261 0 2 729 8
59.375 9261 0 2 729 8
59.5 9261 0 2 729 8
59.625 9261 0 2 729 8
59.75 9261 0 2 729 8
59.875 9261 0 2 729 8
60 9261 0 2 729 8
60.125 9261 0 2 729 8
60.25 9261 0 2 729 8
60.375 9261 0 2 729 8
60.5 9261 0 2 729 8
60.625 9261 0 2 729 8
60.75 9261 0 2 729 8
60.875 9261 0 2 729 8
61 9261 0 2 729 8
61.125 9261 0 2 729 8
61.25 9261 0 2 729 8
61.375 9261 0 2 729 8
61.5 9261 0 2 729 8
61.625 9261 0 2 729 8
61.75 9261 0 1 730 8
61.875 9261 0 1 730 8
62 9261 0 1 730 8
62.125 9261 0 1 730 8
62.25 9261 0 1 730 8
62.375 9261 0 1 730 8
62.5 9261 0 1 730 8
62.625 9261 0 1 730 8
62.75 9261 0 1 730 8
62.875 9261 0 1 730 8
63 9261 0 1 730 8
63.125 9261 0 1 730 8
63.25 9261 0 1 730 8
63.375 9261 0 1 730 8
63.5 9261 0 0 731 8
