t S E I R D
11.875 9969 12 11 8 0
12 9967 14 11 8 0
12.125 9965 14 13 8 0
12.25 9962 17 13 8 0
12.375 9961 17 13 9 0
12.5 9958 20 13 9 0
12.625 9956 21 14 9 0
12.75 9956 21 14 9 0
12.875 9953 23 15 9 0
13 9953 23 15 9 0
13.125 9952 23 16 9 0
13.25 9950 24 17 9 0
13.375 9946 27 18 9 0
13.5 9945 28 16 11 0
13.625 9944 28 17 11 0
13.75 9943 28 18 11 0
13.875 9942 29 17 12 0
14 9942 25 21 12 0
14.125 9941 24 22 13 0
14.25 9941 23 23 13 0
14.375 9940 24 23 13 0
14.5 9939 25 23 13 0
14.625 9936 28 22 14 0
14.75 9936 25 24 15 0
14.875 9935 25 25 15 0
15 9928 30 27 15 0
15.125 9923 33 29 15 0
15.25 9918 35 32 15 0
15.375 9914 38 32 16 0
15.5 9911 39 33 17 0
15.625 9904 42 36 18 0
15.75 9897 48 37 18 0
15.875 9892 50 39 19 0
16 9884 53 44 19 0
16.125 9879 53 49 19 0
16.25 9879 48 51 22 0
16.375 9874 50 53 23 0
16.5 9870 52 54 24 0
16.625 9865 57 54 24 0
16.75 9859 56 61 24 0
16.875 9854 57 62 27 0
17 9848 59 65 28 0
17.125 9844 60 68 28 0
17.25 9838 61 68 33 0
17.375 9836 55 76 33 0
17.5 9830 58 75 37 0
17.625 9824 61 77 38 0
17.75 9819 62 79 40 0
17.875 9811 68 80 41 0
18 9805 72 80 43 0
18.125 9796 75 84 45 0
18.25 9788 79 86 47 0
18.375 9782 79 91 48 0
18.5 9778 75 96 51 0
18.625 9768 76 103 53 0
18.75 9754 86 105 55 0
18.875 9730 103 105 62 0
19 9722 108 104 66 0
19.125 9706 119 107 68 0
19.25 9686 132 113 69 0
19.375 9663 149 118 70 0
19.5 9641 162 124 73 0
19.625 9622 169 134 75 0
19.75 9612 168 144 76 0
19.875 9595 170 157 77 1
20 9594 159 163 83 1
20.125 9593 151 169 86 1
20.25 9591 148 167 93 1
20.375 9588 143 174 94 1
20.5 9587 136 179 97 1
20.625 9583 128 189 99 1
20.75 9583 124 189 103 1
20.875 9580 120 186 113 1
21 9578 114 189 118 1
21.125 9576 109 196 118 1
21.25 9575 102 198 124 1
21.375 9569 103 200 127 1
21.5 9565 101 204 129 1
21.625 9562 100 202 135 1
21.75 9561 96 200 142 1
21.875 9560 89 203 147 1
22 9558 89 203 149 1
22.125 9556 87 203 153 1
22.25 9555 81 205 158 1
22.375 9550 82 204 163 1
22.5 9547 82 201 169 1
22.625 9546 79 198 176 1
22.75 9543 80 198 178 1
22.875 9540 80 198 181 1
23 9537 78 202 182 1
23.125 9536 73 205 185 1
23.25 9534 72 203 190 1
23.375 9530 71 207 191 1
23.5 9528 69 205 197 1
23.625 9524 68 203 204 1
23.75 9523 67 198 211 1
23.875 9522 66 197 214 1
24 9522 61 200 216 1
24.125 9521 57 204 217 1
24.25 9516 58 205 220 1
24.375 9515 54 203 227 1
24.5 9513 54 201 231 1
24.625 9510 51 204 234 1
24.75 9507 49 205 238 1
24.875 9501 55 202 241 1
25 9496 58 201 244 1
25.125 9496 54 200 249 1
25.25 9494 52 201 252 1
25.375 9493 52 195 258 2
25.5 9491 50 191 266 2
25.625 9489 48 191 270 2
25.75 9489 43 193 273 2
25.875 9488 43 189 278 2
26 9488 42 187 280 3
26.125 9487 39 187 284 3
26.25 9485 40 184 288 3
26.375 9485 38 183 291 3
26.5 9485 37 181 294 3
26.625 9482 37 178 300 3
26.75 9482 33 181 301 3
26.875 9481 32 180 304 3
27 9480 32 176 309 3
27.125 9480 29 173 315 3
27.25 9480 27 170 320 3
27.375 9479 27 168 323 3
27.5 9479 26 162 330 3
27.625 9479 24 162 332 3
27.75 9479 22 161 335 3
27.875 9478 21 158 340 3
28 9477 20 156 344 3
28.125 9476 19 153 349 3
28.25 9475 19 152 351 3
28.375 9475 17 151 354 3
28.5 9475 15 150 357 3
28.625 9475 13 150 359 3
28.75 9474 14 150 359 3
28.875 9474 13 148 362 3
29 9471 16 147 362 4
29.125 9470 16 142 368 4
29.25 9468 16 143 369 4
29.375 9468 14 141 373 4
29.5 9468 12 142 374 4
29.625 9465 14 139 378 4
29.75 9465 14 137 380 4
29.875 9465 14 134 383 4
30 9465 14 132 385 4
30.125 9465 14 128 389 4
30.25 9465 14 125 392 4
30.375 9465 14 124 393 4
30.5 9465 14 118 399 4
30.625 9465 13 116 402 4
30.75 9465 12 116 403 4
30.875 9464 13 112 407 4
31 9463 14 109 410 4
31.125 9463 14 107 412 4
31.25 9463 13 108 412 4
31.375 9463 12 109 412 4
31.5 9463 11 108 414 4
31.625 9462 11 108 415 4
31.75 9462 11 106 417 4
31.875 9462 9 104 421 4
32 9462 9 101 423 5
32.125 9462 9 101 423 5
32.25 9462 9 98 426 5
32.375 9462 6 100 427 5
32.5 9461 7 97 430 5
32.625 9458 10 97 430 5
32.75 9458 9 96 432 5
32.875 9458 8 96 433 5
33 9458 8 93 436 5
33.125 9458 7 93 437 5
33.25 9458 7 91 439 5
33.375 9458 6 91 440 5
33.5 9458 6 88 443 5
33.625 9456 8 87 444 5
33.75 9456 8 85 446 5
33.875 9456 6 82 451 5
34 9456 5 83 451 5
34.125 9456 5 81 453 5
34.25 9456 5 81 453 5
34.375 9456 4 79 453 8
34.5 9456 3 77 456 8
34.625 9455 4 74 459 8
34.75 9455 4 72 461 8
34.875 9455 3 73 461 8
35 9454 3 70 465 8
35.125 9453 4 69 465 9
35.25 9453 4 68 466 9
35.375 9453 4 67 467 9
35.5 9453 3 67 468 9
35.625 9453 3 66 469 9
35.75 9453 3 66 469 9
35.875 9453 3 65 470 9
36 9453 3 64 471 9
36.125 9453 3 62 473 9
36.25 9453 3 61 474 9
36.375 9453 2 62 474 9
36.5 9453 1 62 475 9
36.625 9453 1 61 476 9
36.75 9453 1 60 477 9
36.875 9453 1 59 478 9
37 9453 1 58 479 9
37.125 9453 1 57 480 9
37.25 9453 1 56 481 9
37.375 9453 1 55 482 9
37.5 9453 1 54 483 9
37.625 9453 1 54 483 9
37.75 9453 1 52 485 9
37.875 9453 1 51 486 9
38 9453 1 49 488 9
38.125 9453 1 48 489 9
38.25 9453 1 46 491 9
38.375 9453 1 43 494 9
38.5 9453 1 43 494 9
38.625 9453 1 42 495 9
38.75 9453 1 40 497 9
38.875 9453 1 40 497 9
39 9453 1 39 498 9
39.125 9453 1 38 499 9
39.25 9453 1 37 500 9
39.375 9453 0 38 500 9
39.5 9453 0 38 500 9
39.625 9453 0 38 500 9
39.75 9453 0 38 500 9
39.875 9453 0 37 501 9
40 9453 0 37 501 9
40.125 9453 0 37 501 9
40.25 9453 0 37 501 9
40.375 9453 0 37 501 9
40.5 9453 0 36 502 9
40.625 9453 0 36 502 9
40.75 9453 0 36 502 9
40.875 9453 0 35 503 9
41 9453 0 35 503 9
41.125 9453 0 35 503 9
41.25 9453 0 33 505 9
41.375 9453 0 33 505 9
41.5 9452 1 31 507 9
41.625 9452 1 31 507 9
41.75 9452 1 30 508 9
41.875 9452 1 30 508 9
42 9452 1 29 509 9
42.125 9452 1 28 510 9
42.25 9452 1 28 510 9
42.375 9452 1 28 510 9
42.5 9452 1 27 511 9
42.625 9452 1 27 511 9
42.75 9452 1 27 511 9
42.875 9452 1 27 511 9
43 9452 1 25 513 9
43.125 9452 1 25 513 9
43.25 9452 1 25 513 9
43.375 9452 0 26 513 9
43.5 9452 0 26 513 9
43.625 9452 0 24 515 9
43.75 9452 0 24 515 9
43.875 9451 1 24 515 9
44 9451 1 24 515 9
44.125 9451 1 24 515 9
44.25 9451 1 23 516 9
44.375 9451 1 23 516 9
44.5 9451 1 22 517 9
44.625 9451 1 22 517 9
44.75 9451 1 22 517 9
44.875 9451 1 22 517 9
45 9451 1 22 517 9
45.125 9451 1 21 518 9
45.25 9451 1 21 518 9
45.375 9451 1 21 518 9
45.5 9451 1 20 519 9
45.625 9451 1 20 519 9
45.75 9451 0 21 519 9
45.875 9451 0 21 519 9
46 9451 0 20 520 9
46.125 9451 0 20 520 9
46.25 9451 0 20 520 9
46.375 9451 0 20 520 9
46.5 9451 0 20 520 9
46.625 9451 0 19 521 9
46.75 9451 0 19 521 9
46.875 9451 0 18 522 9
47 9451 0 18 522 9
47.125 9451 0 18 522 9
47.25 9451 0 18 522 9
47.375 9451 0 17 523 9
47.5 9451 0 16 524 9
47.625 9451 0 16 524 9
47.75 9451 0 16 524 9
47.875 9451 0 16 524 9
48 9451 0 16 524 9
48.125 9451 0 16 524 9
48.25 9451 0 16 524 9
48.375 9451 0 16 524 9
48.5 9451 0 16 524 9
48.625 9451 0 16 524 9
48.75 9451 0 16 524 9
48.875 9451 0 15 525 9
49 9451 0 15 525 9
49.125 9451 0 15 525 9
49.25 9451 0 14 526 9
49.375 9451 0 14 526 9
49.5 9450 1 14 526 9
49.625 9450 1 14 526 9
49.75 9450 1 14 526 9
49.875 9450 1 14 526 9
50 9450 1 14 526 9
50.125 9450 1 14 526 9
50.25 9450 1 14 526 9
50.375 9450 1 14 526 9
50.5 9450 1 14 526 9
50.625 9450 1 13 527 9
50.75 9450 1 13 527 9
50.875 9450 1 13 527 9
51 9450 1 13 527 9
51.125 9450 1 12 528 9
51.25 9450 1 12 528 9
51.375 9450 1 12 528 9
51.5 9450 1 12 528 9
51.625 9450 1 12 528 9
51.75 9450 1 12 528 9
51.875 9450 1 12 528 9
52 9450 1 11 529 9
52.125 9450 1 10 530 9
52.25 9450 1 10 530 9
52.375 9450 1 10 530 9
52.5 9450 1 10 530 9
52.625 9450 1 10 530 9
52.75 9450 1 10 530 9
52.875 9450 1 10 530 9
53 9450 1 10 530 9
53.125 9450 1 10 530 9
53.25 9450 1 9 531 9
53.375 9450 1 9 531 9
53.5 9450 1 9 531 9
53.625 9450 1 9 531 9
53.75 9450 1 9 531 9
53.875 9450 1 9 531 9
54 9450 1 8 532 9
54.125 9450 1 8 532 9
54.25 9450 1 8 532 9
54.375 9450 1 8 532 9
54.5 9450 1 8 532 9
54.625 9450 1 8 532 9
54.75 9450 1 7 533 9
54.875 9450 1 7 533 9
55 9450 1 7 533 9
55.125 9450 1 7 533 9
55.25 9450 1 7 533 9
55.375 9450 1 7 533 9
55.5 9450 1 7 533 9
55.625 9450 1 7 533 9
55.75 9450 1 7 533 9
55.875 9450 1 7 533 9
56 9450 1 7 533 9
56.125 9450 1 7 533 9
56.25 9450 1 7 533 9
56.375 9450 1 7 533 9
56.5 9450 0 7 534 9
56.625 9450 0 7 534 9
56.75 9450 0 7 534 9
56.875 9450 0 7 534 9
57 9450 0 6 535 9
57.125 9450 0 6 535 9
57.25 9450 0 6 535 9
57.375 9450 0 6 535 9
57.5 9450 0 6 535 9
57.625 9450 0 6 535 9
57.75 9450 0 5 536 9
57.875 9450 0 5 536 9
58 9450 0 5 536 9
58.125 9450 0 5 536 9
58.25 9450 0 5 536 9
58.375 9450 0 4 537 9
58.5 9450 0 4 537 9
58.625 9450 0 3 538 9
58.75 9450 0 3 538 9
58.875 9450 0 3 538 9
59 9450 0 3 538 9
59.125 9450 0 3 538 9
59.25 9450 0 3 538 9
59.375 9450 0 3 538 9
59.5 9450 0 3 538 9
59.625 9450 0 3 538 9
59.75 9450 0 3 538 9
59.875 9450 0 3 538 9
60 9450 0 3 538 9
60.125 9450 0 3 538 9
60.25 9450 0 3 538 9
60.375 9450 0 3 538 9
60.5 9450 0 3 538 9
60.625 9450 0 3 538 9
60.75 9450 0 3 538 9
60.875 9450 0 3 538 9
61 9450 0 3 538 9
61.125 9450 0 2 539 9
61.25 9450 0 2 539 9
61.375 9450 0 2 539 9
61.5 9450 0 2 539 9
61.625 9450 0 2 539 9
61.75 9450 0 2 539 9
61.875 9450 0 2 539 9
62 9450 0 2 539 9
62.125 9450 0 2 539 9
62.25 9450 0 2 539 9
62.375 9450 0 2 539 9
62.5 9450 0 2 539 9
62.625 9450 0 2 539 9
62.75 9450 0 2 539 9
62.875 9450 0 2 539 9
63 9450 0 2 539 9
63.125 9450 0 2 539 9
63.25 9450 0 2 539 9
63.375 9450 0 2 539 9
63.5 9450 0 2 539 9
63.625 9450 0 2 539 9
63.75 9450 0 2 539 9
63.875 9450 0 2 539 9
64 9450 0 2 539 9
64.125 9450 0 2 539 9
64.25 9450 0 2 539 9
64.375 9450 0 2 539 9
64.5 9450 0 2 539 9
64.625 9450 0 2 539 9
64.75 9450 0 2 539 9
64.875 9450 0 2 539 9
65 9450 0 2 539 9
65.125 9450 0 2 539 9
65.25 9450 0 2 539 9
65.375 9450 0 2 539 9
65.5 9450 0 2 539 9
65.625 9450 0 2 539 9
65.75 9450 0 2 539 9
65.875 9450 0 2 539 9
66 9450 0 2 539 9
66.125 9450 0 2 539 9
66.25 9450 0 2 539 9
66.375 9450 0 2 539 9
66.5 9450 0 2 539 9
66.625 9450 0 2 539 9
66.75 9450 0 2 539 9
66.875 9450 0 2 539 9
67 9450 0 2 539 9
67.125 9450 0 2 539 9
67.25 9450 0 2 539 9
67.375 9450 0 2 539 9
67.5 9450 0 2 539 9
67.625 9450 0 2 539 9
67.75 9450 0 2 539 9
67.875 9450 0 2 539 9
68 9450 0 2 539 9
68.125 9450 0 2 539 9
68.25 9450 0 2 539 9
68.375 9450 0 2 539 9
68.5 9450 0 2 539 9
68.625 9450 0 2 539 9
68.75 9450 0 2 539 9
68.875 9450 0 2 539 9
69 9450 0 2 539 9
69.125 9450 0 2 539 9
69.25 9450 0 2 539 9
69.375 9450 0 2 539 9
69.5 9450 0 2 539 9
69.625 9450 0 2 539 9
69.75 9450 0 2 539 9
69.875 9450 0 2 539 9
70 9450 0 2 539 9
70.125 9450 0 2 539 9
70.25 9450 0 2 539 9
70.375 9450 0 2 539 9
70.5 9450 0 2 539 9
70.625 9450 0 2 539 9
70.75 9450 0 2 539 9
70.875 9450 0 2 539 9
71 9450 0 2 539 9
71.125 9450 0 2 539 9
71.25 9450 0 2 539 9
71.375 9450 0 2 539 9
71.5 9450 0 2 539 9
71.625 9450 0 2 539 9
71.75 9450 0 2 539 9
71.875 9450 0 2 539 9
72 9450 0 2 539 9
72.125 9450 0 1 540 9
72.25 9450 0 1 540 9
72.375 9450 0 1 540 9
72.5 9450 0 1 540 9
72.625 9450 0 1 540 9
72.75 9450 0 1 540 9
72.875 9450 0 1 540 9
73 9450 0 1 540 9
73.125 9450 0 1 540 9
73.25 9450 0 1 540 9
73.375 9450 0 1 540 9
73.5 9450 0 1 540 9
73.625 9450 0 1 540 9
73.75 9450 0 1 540 9
73.875 9450 0 1 540 9
74 9450 0 1 540 9
74.125 9450 0 1 540 9
74.25 9450 0 1 540 9
74.375 9450 0 1 540 9
74.5 9450 0 1 540 9
74.625 9450 0 1 540 9
74.75 9450 0 1 540 9
74.875 9450 0 1 540 9
75 9450 0 1 540 9
75.125 9450 0 1 540 9
75.25 9450 0 1 540 9
75.375 9450 0 1 540 9
75.5 9450 0 1 540 9
75.625 9450 0 1 540 9
75.75 9450 0 1 540 9
75.875 9450 0 1 540 9
76 9450 0 1 540 9
76.125 9450 0 1 540 9
76.25 9450 0 1 540 9
76.375 9450 0 1 540 9
76.5 9450 0 0 541 9
