t S E I R D
11.875 8805 521 504 170 0
12 8750 547 517 186 0
12.125 8704 561 532 203 0
12.25 8643 595 554 208 0
12.375 8588 610 585 217 0
12.5 8547 610 612 231 0
12.625 8502 617 635 246 0
12.75 8458 624 663 255 0
12.875 8409 627 694 270 0
13 8355 641 719 285 0
13.125 8296 662 742 300 0
13.25 8239 669 770 321 1
13.375 8234 625 804 336 1
13.5 8225 594 829 351 1
13.625 8217 554 860 368 1
13.75 8210 525 873 391 1
13.875 8207 503 870 419 1
14 8202 472 890 435 1
14.125 8192 455 895 457 1
14.25 8186 434 909 470 1
14.375 8184 412 915 488 1
14.5 8176 389 934 500 1
14.625 8171 378 924 526 1
14.75 8169 348 939 543 1
14.875 8166 324 940 569 1
15 8159 305 937 598 1
15.125 8155 297 926 621 1
15.25 8152 286 920 641 1
15.375 8146 278 914 660 2
15.5 8142 267 906 683 2
15.625 8139 248 910 701 2
15.75 8139 236 909 713 3
15.875 8135 225 907 730 3
16 8130 212 915 740 3
16.125 8129 196 916 756 3
16.25 8127 187 909 774 3
16.375 8121 182 901 793 3
16.5 8115 175 893 814 3
16.625 8113 171 882 830 4
16.75 8111 166 869 850 4
16.875 8109 158 857 872 4
17 8107 150 842 897 4
17.125 8106 142 836 911 5
17.25 8106 138 824 927 5
17.375 8106 126 815 948 5
17.5 8105 124 801 964 6
17.625 8104 118 790 982 6
17.75 8103 114 776 1000 7
17.875 8103 108 764 1018 7
18 8103 99 747 1044 7
18.125 8101 96 740 1056 7
18.25 8100 93 732 1068 7
18.375 8100 85 730 1078 7
18.5 8100 79 722 1092 7
18.625 8100 68 724 1101 7
18.75 8099 65 709 1120 7
18.875 8098 64 696 1135 7
19 8097 64 683 1149 7
19.125 8097 57 687 1152 7
19.25 8096 56 671 1170 7
19.375 8094 55 660 1184 7
19.5 8092 55 648 1198 7
19.625 8092 55 630 1216 7
19.75 8091 54 617 1231 7
19.875 8088 54 606 1245 7
20 8088 53 596 1256 7
20.125 8087 50 592 1264 7
20.25 8085 48 580 1280 7
20.375 8085 46 569 1293 7
20.5 8084 46 550 1312 8
20.625 8083 46 534 1329 8
20.75 8083 44 528 1337 8
20.875 8083 39 523 1347 8
21 8083 38 515 1356 8
21.125 8083 36 503 1370 8
21.25 8083 34 495 1380 8
21.375 8083 32 482 1395 8
21.5 8082 31 475 1404 8
21.625 8082 31 468 1411 8
21.75 8082 29 452 1429 8
21.875 8082 26 445 1439 8
22 8081 24 437 1450 8
22.125 8081 23 433 1455 8
22.25 8081 22 425 1464 8
22.375 8080 22 415 1475 8
22.5 8080 21 408 1483 8
22.625 8080 20 400 1492 8
22.75 8079 20 392 1501 8
22.875 8079 18 382 1513 8
23 8079 16 377 1520 8
23.125 8079 15 371 1527 8
23.25 8079 14 367 1532 8
23.375 8079 14 362 1537 8
23.5 8079 14 353 1546 8
23.625 8078 14 346 1554 8
23.75 8077 15 339 1561 8
23.875 8077 14 335 1566 8
24 8076 15 329 1572 8
24.125 8076 15 323 1578 8
24.25 8076 15 315 1586 8
24.375 8075 16 310 1591 8
24.5 8075 16 306 1595 8
24.625 8074 15 304 1599 8
24.75 8074 11 301 1606 8
24.875 8074 9 301 1608 8
25 8074 9 294 1615 8
25.125 8073 10 284 1625 8
25.25 8073 9 278 1632 8
25.375 8071 10 272 1639 8
25.5 8071 8 265 1648 8
25.625 8070 9 264 1648 9
25.75 8069 9 260 1653 9
25.875 8069 9 256 1657 9
26 8069 9 255 1658 9
26.125 8069 8 248 1666 9
26.25 8069 8 245 1669 9
26.375 8069 8 237 1677 9
26.5 8069 8 232 1682 9
26.625 8069 6 231 1685 9
26.75 8069 5 226 1691 9
26.875 8069 5 223 1694 9
27 8069 4 219 1699 9
27.125 8069 3 214 1705 9
27.25 8069 3 208 1711 9
27.375 8069 3 200 1719 9
27.5 8069 3 192 1727 9
27.625 8068 4 190 1729 9
27.75 8068 4 185 1734 9
27.875 8068 4 182 1737 9
28 8068 4 177 1742 9
28.125 8068 4 173 1746 9
28.25 8068 4 166 1753 9
28.375 8068 4 160 1759 9
28.5 8068 4 158 1761 9
28.625 8068 3 159 1761 9
28.75 8067 4 155 1764 10
28.875 8067 2 154 1767 10
29 8067 2 147 1774 10
29.125 8067 2 144 1777 10
29.25 8067 2 141 1780 10
29.375 8067 2 138 1783 10
29.5 8067 2 131 1790 10
29.625 8067 2 127 1794 10
29.75 8067 2 125 1796 10
29.875 8067 2 122 1799 10
30 8067 2 120 1801 10
30.125 8067 2 117 1804 10
30.25 8067 2 112 1809 10
30.375 8067 2 108 1813 10
30.5 8067 2 103 1818 10
30.625 8067 2 102 1819 10
30.75 8067 2 101 1820 10
30.875 8067 2 97 1824 10
31 8067 2 95 1826 10
31.125 8067 2 95 1826 10
31.25 8067 2 94 1827 10
31.375 8067 2 92 1829 10
31.5 8067 1 89 1833 10
31.625 8067 1 89 1833 10
31.75 8067 1 87 1835 10
31.875 8067 1 86 1836 10
32 8067 1 84 1838 10
32.125 8067 1 79 1843 10
32.25 8067 1 76 1846 10
32.375 8067 0 76 1847 10
32.5 8067 0 76 1847 10
32.625 8067 0 75 1848 10
32.75 8067 0 72 1851 10
32.875 8067 0 71 1852 10
33 8067 0 70 1852 11
33.125 8067 0 69 1853 11
33.25 8067 0 64 1858 11
33.375 8067 0 59 1863 11
33.5 8067 0 57 1865 11
33.625 8067 0 56 1866 11
33.75 8067 0 54 1868 11
33.875 8067 0 52 1870 11
34 8067 0 52 1870 11
34.125 8067 0 49 1873 11
34.25 8067 0 49 1873 11
34.375 8067 0 49 1873 11
34.5 8067 0 48 1874 11
34.625 8067 0 48 1874 11
34.75 8067 0 47 1875 11
34.875 8067 0 47 1875 11
35 8067 0 45 1877 11
35.125 8067 0 44 1878 11
35.25 8067 0 44 1878 11
35.375 8067 0 44 1878 11
35.5 8067 0 44 1878 11
35.625 8067 0 42 1880 11
35.75 8067 0 40 1882 11
35.875 8067 0 39 1883 11
36 8067 0 37 1885 11
36.125 8067 0 36 1886 11
36.25 8067 0 35 1887 11
36.375 8067 0 33 1889 11
36.5 8067 0 32 1890 11
36.625 8067 0 32 1890 11
36.75 8067 0 31 1891 11
36.875 8067 0 31 1891 11
37 8067 0 29 1892 12
37.125 8067 0 27 1894 12
37.25 8067 0 27 1894 12
37.375 8067 0 26 1895 12
37.5 8067 0 24 1897 12
37.625 8067 0 24 1897 12
37.75 8067 0 24 1897 12
37.875 8067 0 23 1898 12
38 8067 0 22 1899 12
38.125 8067 0 22 1899 12
38.25 8067 0 20 1901 12
38.375 8067 0 20 1901 12
38.5 8067 0 20 1901 12
38.625 8067 0 19 1902 12
38.75 8067 0 19 1902 12
38.875 8067 0 19 1902 12
39 8067 0 19 1902 12
39.125 8067 0 18 1903 12
39.25 8067 0 17 1904 12
39.375 8067 0 16 1905 12
39.5 8067 0 16 1905 12
39.625 8067 0 14 1907 12
39.75 8067 0 14 1907 12
39.875 8067 0 14 1907 12
40 8067 0 14 1907 12
40.125 8067 0 14 1907 12
40.25 8067 0 13 1908 12
40.375 8067 0 13 1908 12
40.5 8067 0 13 1908 12
40.625 8067 0 13 1908 12
40.75 8067 0 13 1908 12
40.875 8067 0 13 1908 12
41 8067 0 13 1908 12
41.125 8067 0 12 1909 12
41.25 8067 0 12 1909 12
41.375 8067 0 12 1909 12
41.5 8067 0 12 1909 12
41.625 8067 0 12 1909 12
41.75 8067 0 12 1909 12
41.875 8067 0 12 1909 12
42 8067 0 12 1909 12
42.125 8067 0 12 1909 12
42.25 8067 0 12 1909 12
42.375 8067 0 12 1909 12
42.5 8067 0 12 1909 12
42.625 8067 0 12 1909 12
42.75 8067 0 11 1910 12
42.875 8067 0 11 1910 12
43 8067 0 10 1911 12
43.125 8067 0 10 1911 12
43.25 8067 0 10 1911 12
43.375 8067 0 10 1911 12
43.5 8067 0 10 1911 12
43.625 8067 0 10 1911 12
43.75 8067 0 10 1911 12
43.875 8067 0 9 1912 12
44 8067 0 9 1912 12
44.125 8067 0 9 1912 12
44.25 8067 0 9 1912 12
44.375 8067 0 8 1913 12
44.5 8067 0 8 1913 12
44.625 8067 0 8 1913 12
44.75 8067 0 8 1913 12
44.875 8067 0 8 1913 12
45 8067 0 8 1913 12
45.125 8067 0 8 1913 12
45.25 8067 0 7 1914 12
45.375 8067 0 7 1914 12
45.5 8067 0 7 1914 12
45.625 8067 0 7 1914 12
45.75 8067 0 7 1914 12
45.875 8067 0 7 1914 12
46 8067 0 7 1914 12
46.125 8067 0 7 1914 12
46.25 8067 0 7 1914 12
46.375 8067 0 7 1914 12
46.5 8067 0 6 1915 12
46.625 8067 0 6 1915 12
46.75 8067 0 5 1916 12
46.875 8067 0 5 1916 12
47 8067 0 5 1916 12
47.125 8067 0 5 1916 12
47.25 8067 0 5 1916 12
47.375 8067 0 5 1916 12
47.5 8067 0 5 1916 12
47.625 8067 0 5 1916 12
47.75 8067 0 4 1917 12
47.875 8067 0 4 1917 12
48 8067 0 4 1917 12
48.125 8067 0 4 1917 12
48.25 8067 0 4 1917 12
48.375 8067 0 4 1917 12
48.5 8067 0 4 1917 12
48.625 8067 0 4 1917 12
48.75 8067 0 4 1917 12
48.875 8067 0 4 1917 12
49 8067 0 4 1917 12
49.125 8067 0 4 1917 12
49.25 8067 0 4 1917 12
49.375 8067 0 4 1917 12
49.5 8067 0 4 1917 12
49.625 8067 0 3 1918 12
49.75 8067 0 3 1918 12
49.875 8067 0 3 1918 12
50 8067 0 3 1918 12
50.125 8067 0 3 1918 12
50.25 8067 0 3 1918 12
50.375 8067 0 3 1918 12
50.5 8067 0 3 1918 12
50.625 8067 0 3 1918 12
50.75 8067 0 3 1918 12
50.875 8067 0 3 1918 12
51 8067 0 3 1918 12
51.125 8067 0 3 1918 12
51.25 8067 0 3 1918 12
51.375 8067 0 3 1918 12
51.5 8067 0 3 1918 12
51.625 8067 0 3 1918 12
51.75 8067 0 3 1918 12
51.875 8067 0 3 1918 12
52 8067 0 3 1918 12
52.125 8067 0 3 1918 12
52.25 8067 0 3 1918 12
52.375 8067 0 3 1918 12
52.5 8067 0 3 1918 12
52.625 8067 0 3 1918 12
52.75 8067 0 3 1918 12
52.875 8067 0 3 1918 12
53 8067 0 3 1918 12
53.125 8067 0 3 1918 12
53.25 8067 0 3 1918 12
53.375 8067 0 3 1918 12
53.5 8067 0 3 1918 12
53.625 8067 0 3 1918 12
53.75 8067 0 3 1918 12
53.875 8067 0 3 1918 12
54 8067 0 3 1918 12
54.125 8067 0 3 1918 12
54.25 8067 0 3 1918 12
54.375 8067 0 3 1918 12
54.5 8067 0 3 1918 12
54.625 8067 0 3 1918 12
54.75 8067 0 3 1918 12
54.875 8067 0 3 1918 12
55 8067 0 3 1918 12
55.125 8067 0 3 1918 12
55.25 8067 0 3 1918 12
55.375 8067 0 3 1918 12
55.5 8067 0 3 1918 12
55.625 8067 0 3 1918 12
55.75 8067 0 2 1919 12
55.875 8067 0 2 1919 12
56 8067 0 2 1919 12
56.125 8067 0 2 1919 12
56.25 8067 0 2 1919 12
56.375 8067 0 2 1919 12
56.5 8067 0 2 1919 12
56.625 8067 0 2 1919 12
56.75 8067 0 2 1919 12
56.875 8067 0 2 1919 12
57 8067 0 2 1919 12
57.125 8067 0 1 1920 12
57.25 8067 0 1 1920 12
57.375 8067 0 1 1920 12
57.5 8067 0 1 1920 12
57.625 8067 0 1 1920 12
57.75 8067 0 1 1920 12
57.875 8067 0 1 1920 12
58 8067 0 1 1920 12
58.125 8067 0 1 1920 12
58.25 8067 0 1 1920 12
58.375 8067 0 1 1920 12
58.5 8067 0 1 1920 12
58.625 8067 0 1 1920 12
58.75 8067 0 1 1920 12
58.875 8067 0 1 1920 12
59 8067 0 1 1920 12
59.125 8067 0 1 1920 12
59.25 8067 0 1 1920 12
59.375 8067 0 1 1920 12
59.5 8067 0 1 1920 12
59.625 8067 0 1 1920 12
59.75 8067 0 1 1920 12
59.875 8067 0 1 1920 12
60 8067 0 1 1920 12
60.125 8067 0 1 1920 12
60.25 8067 0 1 1920 12
60.375 8067 0 1 1920 12
60.5 8067 0 1 1920 12
60.625 8067 0 1 1920 12
60.75 8067 0 1 1920 12
60.875 8067 0 1 1920 12
61 8067 0 1 1920 12
61.125 8067 0 1 1920 12
61.25 8067 0 1 1920 12
61.375 8067 0 1 1920 12
61.5 8067 0 1 1920 12
61.625 8067 0 1 1920 12
61.75 8067 0 1 1920 12
61.875 8067 0 1 1920 12
62 8067 0 1 1920 12
62.125 8067 0 0 1921 12
