t S E I R D
11.875 9884 10 49 55 2
12 9884 10 49 55 2
12.125 9884 9 50 55 2
12.25 9884 9 48 57 2
12.375 9884 8 49 57 2
12.5 9884 8 48 58 2
12.625 9884 7 49 58 2
12.75 9884 7 48 59 2
12.875 9884 5 50 59 2
13 9884 5 49 60 2
13.125 9884 5 48 61 2
13.25 9884 4 46 64 2
13.375 9884 4 45 65 2
13.5 9884 4 44 66 2
13.625 9884 4 43 67 2
13.75 9884 4 43 67 2
13.875 9884 3 41 70 2
14 9883 4 40 71 2
14.125 9883 3 39 73 2
14.25 9883 3 38 74 2
14.375 9883 3 37 75 2
14.5 9883 3 37 75 2
14.625 9883 3 36 76 2
14.75 9883 3 36 76 2
14.875 9883 3 35 77 2
15 9883 3 34 78 2
15.125 9883 3 34 78 2
15.25 9883 3 33 79 2
15.375 9883 3 32 80 2
15.5 9883 3 30 82 2
15.625 9883 3 30 82 2
15.75 9882 4 28 84 2
15.875 9882 3 29 84 2
16 9882 3 29 84 2
16.125 9882 3 29 84 2
16.25 9882 3 29 84 2
16.375 9882 3 27 86 2
16.5 9881 4 26 87 2
16.625 9881 2 28 87 2
16.75 9881 2 28 87 2
16.875 9880 3 28 87 2
17 9879 4 27 88 2
17.125 9879 4 27 88 2
17.25 9879 4 27 88 2
17.375 9879 4 26 89 2
17.5 9879 4 25 90 2
17.625 9879 4 24 91 2
17.75 9879 4 23 92 2
17.875 9879 4 23 92 2
18 9879 4 23 92 2
18.125 9879 4 22 93 2
18.25 9879 4 21 94 2
18.375 9879 4 21 94 2
18.5 9879 4 20 95 2
18.625 9879 3 21 95 2
18.75 9879 3 21 95 2
18.875 9878 4 19 97 2
19 9878 3 19 98 2
19.125 9878 3 19 98 2
19.25 9878 3 19 98 2
19.375 9878 3 19 98 2
19.5 9878 3 19 98 2
19.625 9878 2 20 98 2
19.75 9878 1 21 98 2
19.875 9878 1 21 98 2
20 9878 1 20 99 2
20.125 9878 1 20 99 2
20.25 9878 1 20 99 2
20.375 9878 0 21 99 2
20.5 9878 0 21 99 2
20.625 9878 0 20 100 2
20.75 9878 0 19 101 2
20.875 9878 0 19 101 2
21 9878 0 19 101 2
21.125 9878 0 19 101 2
21.25 9878 0 18 102 2
21.375 9878 0 17 103 2
21.5 9878 0 17 103 2
21.625 9878 0 17 103 2
21.75 9878 0 16 104 2
21.875 9878 0 16 104 2
22 9878 0 16 104 2
22.125 9878 0 16 104 2
22.25 9878 0 16 104 2
22.375 9878 0 16 104 2
22.5 9878 0 15 105 2
22.625 9878 0 15 105 2
22.75 9878 0 15 105 2
22.875 9878 0 15 105 2
23 9878 0 15 105 2
23.125 9878 0 15 105 2
23.25 9878 0 14 106 2
23.375 9878 0 14 106 2
23.5 9878 0 14 106 2
23.625 9878 0 14 106 2
23.75 9877 1 14 106 2
23.875 9877 1 14 106 2
24 9877 1 14 106 2
24.125 9877 1 14 106 2
24.25 9877 1 14 106 2
24.375 9877 1 14 106 2
24.5 9877 1 14 106 2
24.625 9877 1 14 106 2
24.75 9877 1 14 106 2
24.875 9877 1 14 106 2
25 9877 1 14 106 2
25.125 9877 1 14 106 2
25.25 9877 1 13 107 2
25.375 9877 1 13 107 2
25.5 9877 1 12 108 2
25.625 9877 1 11 109 2
25.75 9877 1 10 110 2
25.875 9877 1 9 111 2
26 9877 1 9 111 2
26.125 9877 1 9 111 2
26.25 9877 1 9 111 2
26.375 9877 1 9 111 2
26.5 9877 1 9 111 2
26.625 9877 1 9 111 2
26.75 9877 1 9 111 2
26.875 9877 1 9 111 2
27 9877 1 9 111 2
27.125 9877 1 9 111 2
27.25 9877 1 9 111 2
27.375 9877 1 9 111 2
27.5 9877 1 9 111 2
27.625 9877 1 9 111 2
27.75 9877 1 9 111 2
27.875 9877 1 9 111 2
28 9877 1 9 111 2
28.125 9877 1 9 111 2
28.25 9877 1 9 111 2
28.375 9877 1 9 111 2
28.5 9877 1 8 111 3
28.625 9877 1 8 111 3
28.75 9877 1 8 111 3
28.875 9877 1 8 111 3
29 9877 1 8 111 3
29.125 9877 1 8 111 3
29.25 9877 1 8 111 3
29.375 9877 1 7 112 3
29.5 9877 1 7 112 3
29.625 9877 1 7 112 3
29.75 9877 1 7 112 3
29.875 9877 1 7 112 3
30 9877 0 7 113 3
30.125 9877 0 7 113 3
30.25 9877 0 7 113 3
30.375 9877 0 7 113 3
30.5 9877 0 7 113 3
30.625 9877 0 7 113 3
30.75 9877 0 7 113 3
30.875 9877 0 7 113 3
31 9877 0 7 113 3
31.125 9877 0 7 113 3
31.25 9877 0 7 113 3
31.375 9877 0 7 113 3
31.5 9877 0 7 113 3
31.625 9877 0 7 113 3
31.75 9877 0 7 113 3
31.875 9877 0 7 113 3
32 9877 0 7 113 3
32.125 9877 0 7 113 3
32.25 9877 0 6 114 3
32.375 9877 0 6 114 3
32.5 9877 0 6 114 3
32.625 9877 0 6 114 3
32.75 9877 0 6 114 3
32.875 9877 0 5 115 3
33 9877 0 5 115 3
33.125 9877 0 5 115 3
33.25 9877 0 5 115 3
33.375 9877 0 4 116 3
33.5 9877 0 4 116 3
33.625 9877 0 3 117 3
33.75 9877 0 3 117 3
33.875 9877 0 3 117 3
34 9877 0 3 117 3
34.125 9877 0 3 117 3
34.25 9877 0 3 117 3
34.375 9877 0 3 117 3
34.5 9877 0 3 117 3
34.625 9877 0 3 117 3
34.75 9877 0 3 117 3
34.875 9877 0 3 117 3
35 9877 0 3 117 3
35.125 9877 0 3 117 3
35.25 9877 0 3 117 3
35.375 9877 0 2 118 3
35.5 9877 0 2 118 3
35.625 9877 0 2 118 3
35.75 9877 0 2 118 3
35.875 9877 0 1 119 3
36 9877 0 1 119 3
36.125 9877 0 1 119 3
36.25 9877 0 1 119 3
36.375 9877 0 1 119 3
36.5 9877 0 1 119 3
36.625 9877 0 1 119 3
36.75 9877 0 1 119 3
36.875 9877 0 1 119 3
37 9877 0 1 119 3
37.125 9877 0 1 119 3
37.25 9877 0 1 119 3
37.375 9877 0 1 119 3
37.5 9877 0 1 119 3
37.625 9877 0 0 120 3
