t S E I R D
11.875 9720 136 98 46 0
12 9691 160 103 46 0
12.125 9656 191 104 49 0
12.25 9614 227 109 50 0
12.375 9587 234 128 51 0
12.5 9546 257 142 55 0
12.625 9517 268 154 61 0
12.75 9488 283 167 61 1
12.875 9481 272 185 61 1
13 9479 253 201 66 1
13.125 9472 246 211 70 1
13.25 9468 235 220 76 1
13.375 9467 218 236 78 1
13.5 9463 209 243 84 1
13.625 9459 207 246 87 1
13.75 9456 193 255 95 1
13.875 9453 184 259 103 1
14 9450 175 269 105 1
14.125 9444 172 267 116 1
14.25 9441 162 270 126 1
14.375 9440 152 279 128 1
14.5 9436 147 279 137 1
14.625 9435 135 285 143 2
14.75 9434 123 295 146 2
14.875 9430 117 297 154 2
15 9428 111 302 157 2
15.125 9428 104 305 161 2
15.25 9426 97 310 165 2
15.375 9425 87 317 169 2
15.5 9424 85 307 182 2
15.625 9423 83 302 190 2
15.75 9423 79 305 191 2
15.875 9423 74 305 196 2
16 9423 72 297 206 2
16.125 9423 69 293 213 2
16.25 9423 66 290 219 2
16.375 9419 67 284 228 2
16.5 9417 62 286 233 2
16.625 9417 58 285 238 2
16.75 9415 55 283 245 2
16.875 9412 54 280 252 2
17 9411 52 280 255 2
17.125 9408 51 280 258 3
17.25 9407 48 279 263 3
17.375 9407 44 276 270 3
17.5 9406 43 274 274 3
17.625 9405 43 271 277 4
17.75 9405 42 267 282 4
17.875 9405 40 265 286 4
18 9401 41 264 290 4
18.125 9401 37 263 295 4
18.25 9401 36 257 302 4
18.375 9401 35 254 306 4
18.5 9401 32 252 311 4
18.625 9400 32 249 315 4
18.75 9400 31 243 322 4
18.875 9399 32 240 325 4
19 9398 33 235 330 4
19.125 9397 34 231 334 4
19.25 9397 32 226 341 4
19.375 9397 30 223 346 4
19.5 9395 31 222 348 4
19.625 9394 27 225 350 4
19.75 9394 24 223 355 4
19.875 9393 24 218 361 4
20 9393 21 220 362 4
20.125 9393 21 218 364 4
20.25 9392 20 217 367 4
20.375 9391 20 211 374 4
20.5 9391 19 209 377 4
20.625 9390 19 207 380 4
20.75 9390 18 201 387 4
20.875 9389 19 196 392 4
21 9389 17 191 399 4
21.125 9389 17 190 400 4
21.25 9389 15 191 401 4
21.375 9389 14 189 404 4
21.5 9388 14 189 405 4
21.625 9387 14 188 407 4
21.75 9386 15 181 414 4
21.875 9386 15 176 419 4
22 9386 15 171 424 4
22.125 9385 14 172 425 4
22.25 9385 14 166 430 5
22.375 9385 12 166 432 5
22.5 9385 11 166 433 5
22.625 9385 10 165 435 5
22.75 9385 9 166 435 5
22.875 9384 10 165 436 5
23 9384 9 163 439 5
23.125 9384 8 159 444 5
23.25 9384 8 157 446 5
23.375 9384 8 151 452 5
23.5 9384 8 150 453 5
23.625 9384 8 146 457 5
23.75 9384 8 142 461 5
23.875 9384 7 136 468 5
24 9384 7 135 469 5
24.125 9384 7 134 470 5
24.25 9383 8 131 473 5
24.375 9383 8 127 477 5
24.5 9382 8 125 480 5
24.625 9382 8 123 482 5
24.75 9382 8 122 483 5
24.875 9382 8 119 486 5
25 9382 7 117 489 5
25.125 9381 8 115 491 5
25.25 9381 8 112 494 5
25.375 9380 9 108 498 5
25.5 9380 8 108 499 5
25.625 9380 6 108 500 6
25.75 9380 6 103 505 6
25.875 9379 6 103 506 6
26 9379 5 102 508 6
26.125 9379 4 101 510 6
26.25 9379 4 98 513 6
26.375 9378 5 97 514 6
26.5 9377 6 95 516 6
26.625 9377 4 97 516 6
26.75 9377 3 97 517 6
26.875 9377 3 96 518 6
27 9377 3 94 519 7
27.125 9377 3 92 521 7
27.25 9377 2 91 523 7
27.375 9377 2 91 523 7
27.5 9377 2 90 524 7
27.625 9377 1 88 527 7
27.75 9377 1 85 530 7
27.875 9376 2 82 533 7
28 9376 1 83 533 7
28.125 9376 1 79 537 7
28.25 9376 1 76 540 7
28.375 9376 1 75 541 7
28.5 9376 1 71 545 7
28.625 9374 3 69 547 7
28.75 9374 2 70 547 7
28.875 9374 2 68 549 7
29 9374 2 68 549 7
29.125 9374 2 66 551 7
29.25 9374 2 65 552 7
29.375 9374 2 65 552 7
29.5 9374 1 65 553 7
29.625 9374 1 65 553 7
29.75 9374 1 62 556 7
29.875 9374 1 61 557 7
30 9374 1 60 558 7
30.125 9374 1 56 562 7
30.25 9374 1 55 563 7
30.375 9374 1 54 564 7
30.5 9374 1 54 564 7
30.625 9374 0 54 565 7
30.75 9374 0 54 565 7
30.875 9374 0 53 566 7
31 9374 0 52 567 7
31.125 9374 0 50 569 7
31.25 9374 0 47 572 7
31.375 9374 0 45 574 7
31.5 9374 0 44 575 7
31.625 9374 0 43 576 7
31.75 9374 0 42 577 7
31.875 9374 0 42 577 7
32 9374 0 42 577 7
32.125 9374 0 41 578 7
32.25 9374 0 39 580 7
32.375 9374 0 39 580 7
32.5 9374 0 39 580 7
32.625 9374 0 39 580 7
32.75 9374 0 38 581 7
32.875 9374 0 37 582 7
33 9374 0 35 584 7
33.125 9374 0 35 584 7
33.25 9374 0 35 584 7
33.375 9374 0 35 584 7
33.5 9374 0 34 585 7
33.625 9374 0 33 586 7
33.75 9374 0 33 586 7
33.875 9374 0 32 587 7
34 9374 0 32 587 7
34.125 9374 0 32 587 7
34.25 9374 0 32 587 7
34.375 9374 0 32 587 7
34.5 9374 0 29 590 7
34.625 9374 0 29 590 7
34.75 9374 0 29 590 7
34.875 9374 0 28 591 7
35 9374 0 28 591 7
35.125 9374 0 26 593 7
35.25 9374 0 26 593 7
35.375 9374 0 26 593 7
35.5 9374 0 26 593 7
35.625 9374 0 26 593 7
35.75 9374 0 25 594 7
35.875 9374 0 24 595 7
36 9374 0 22 597 7
36.125 9374 0 22 597 7
36.25 9374 0 22 597 7
36.375 9374 0 22 597 7
36.5 9374 0 22 597 7
36.625 9374 0 21 598 7
36.75 9374 0 20 598 8
36.875 9374 0 20 598 8
37 9374 0 20 598 8
37.125 9374 0 19 599 8
37.25 9374 0 17 601 8
37.375 9374 0 17 601 8
37.5 9374 0 17 601 8
37.625 9374 0 17 601 8
37.75 9374 0 17 601 8
37.875 9374 0 17 601 8
38 9374 0 17 601 8
38.125 9374 0 16 602 8
38.25 9374 0 15 603 8
38.375 9374 0 14 604 8
38.5 9374 0 14 604 8
38.625 9374 0 14 604 8
38.75 9374 0 13 605 8
38.875 9374 0 13 605 8
39 9374 0 13 605 8
39.125 9374 0 13 605 8
39.25 9374 0 13 605 8
39.375 9374 0 12 606 8
39.5 9374 0 12 606 8
39.625 9374 0 12 606 8
39.75 9374 0 12 606 8
39.875 9374 0 12 606 8
40 9374 0 12 606 8
40.125 9374 0 11 607 8
40.25 9374 0 10 608 8
40.375 9374 0 10 608 8
40.5 9374 0 10 608 8
40.625 9374 0 10 608 8
40.75 9374 0 10 608 8
40.875 9374 0 10 608 8
41 9374 0 9 609 8
41.125 9374 0 9 609 8
41.25 9374 0 9 609 8
41.375 9374 0 9 609 8
41.5 9374 0 8 610 8
41.625 9374 0 8 610 8
41.75 9374 0 8 610 8
41.875 9374 0 8 610 8
42 9374 0 8 610 8
42.125 9374 0 8 610 8
42.25 9374 0 8 610 8
42.375 9374 0 8 610 8
42.5 9374 0 8 610 8
42.625 9374 0 8 610 8
42.75 9374 0 7 611 8
42.875 9374 0 7 611 8
43 9374 0 7 611 8
43.125 9374 0 7 611 8
43.25 9374 0 7 611 8
43.375 9374 0 6 612 8
43.5 9374 0 6 612 8
43.625 9374 0 6 612 8
43.75 9374 0 6 612 8
43.875 9374 0 6 612 8
44 9374 0 5 613 8
44.125 9374 0 5 613 8
44.25 9374 0 5 613 8
44.375 9374 0 5 613 8
44.5 9374 0 5 613 8
44.625 9374 0 5 613 8
44.75 9374 0 5 613 8
44.875 9374 0 5 613 8
45 9374 0 5 613 8
45.125 9374 0 5 613 8
45.25 9374 0 5 613 8
45.375 9374 0 5 613 8
45.5 9374 0 5 613 8
45.625 9374 0 5 613 8
45.75 9374 0 5 613 8
45.875 9374 0 4 614 8
46 9374 0 4 614 8
46.125 9374 0 4 614 8
46.25 9374 0 4 614 8
46.375 9374 0 4 614 8
46.5 9374 0 4 614 8
46.625 9374 0 4 614 8
46.75 9374 0 4 614 8
46.875 9374 0 4 614 8
47 9374 0 3 615 8
47.125 9374 0 3 615 8
47.25 9374 0 3 615 8
47.375 9374 0 3 615 8
47.5 9374 0 2 616 8
47.625 9374 0 2 616 8
47.75 9374 0 2 616 8
47.875 9374 0 2 616 8
48 9374 0 2 616 8
48.125 9374 0 2 616 8
48.25 9374 0 2 616 8
48.375 9374 0 2 616 8
48.5 9374 0 2 616 8
48.625 9374 0 2 616 8
48.75 9374 0 2 616 8
48.875 9374 0 2 616 8
49 9374 0 2 616 8
49.125 9373 1 2 616 8
49.25 9373 1 2 616 8
49.375 9373 1 2 616 8
49.5 9373 1 2 616 8
49.625 9373 1 2 616 8
49.75 9373 1 2 616 8
49.875 9373 1 2 616 8
50 9373 1 2 616 8
50.125 9373 1 2 616 8
50.25 9373 1 2 616 8
50.375 9373 1 2 616 8
50.5 9373 1 2 616 8
50.625 9373 1 2 616 8
50.75 9373 1 2 616 8
50.875 9373 1 2 616 8
51 9373 0 3 616 8
51.125 9373 0 3 616 8
51.25 9373 0 3 616 8
51.375 9373 0 3 616 8
51.5 9373 0 3 616 8
51.625 9373 0 3 616 8
51.75 9373 0 3 616 8
51.875 9373 0 3 616 8
52 9373 0 3 616 8
52.125 9373 0 3 616 8
52.25 9373 0 3 616 8
52.375 9373 0 3 616 8
52.5 9373 0 3 616 8
52.625 9373 0 3 616 8
52.75 9373 0 3 616 8
52.875 9373 0 3 616 8
53 9373 0 3 616 8
53.125 9373 0 3 616 8
53.25 9373 0 3 616 8
53.375 9373 0 3 616 8
53.5 9373 0 3 616 8
53.625 9373 0 3 616 8
53.75 9373 0 3 616 8
53.875 9373 0 3 616 8
54 9373 0 3 616 8
54.125 9373 0 3 616 8
54.25 9373 0 3 616 8
54.375 9373 0 3 616 8
54.5 9373 0 3 616 8
54.625 9373 0 3 616 8
54.75 9373 0 2 617 8
54.875 9373 0 2 617 8
55 9373 0 2 617 8
55.125 9373 0 2 617 8
55.25 9373 0 2 617 8
55.375 9373 0 2 617 8
55.5 9373 0 2 617 8
55.625 9373 0 2 617 8
55.75 9373 0 2 617 8
55.875 9373 0 2 617 8
56 9373 0 2 617 8
56.125 9373 0 2 617 8
56.25 9373 0 2 617 8
56.375 9373 0 2 617 8
56.5 9373 0 2 617 8
56.625 9373 0 2 617 8
56.75 9373 0 2 617 8
56.875 9373 0 2 617 8
57 9373 0 2 617 8
57.125 9373 0 2 617 8
57.25 9373 0 2 617 8
57.375 9373 0 2 617 8
57.5 9373 0 2 617 8
57.625 9373 0 2 617 8
57.75 9373 0 2 617 8
57.875 9373 0 2 617 8
58 9373 0 2 617 8
58.125 9373 0 2 617 8
58.25 9373 0 2 617 8
58.375 9373 0 2 617 8
58.5 9373 0 2 617 8
58.625 9373 0 2 617 8
58.75 9373 0 2 617 8
58.875 9373 0 2 617 8
59 9373 0 2 617 8
59.125 9373 0 2 617 8
59.25 9373 0 2 617 8
59.375 9373 0 2 617 8
59.5 9373 0 2 617 8
59.625 9373 0 2 617 8
59.75 9373 0 2 617 8
59.875 9373 0 2 617 8
60 9373 0 2 617 8
60.125 9373 0 2 617 8
60.25 9373 0 2 617 8
60.375 9373 0 2 617 8
60.5 9373 0 2 617 8
60.625 9373 0 2 617 8
60.75 9373 0 2 617 8
60.875 9373 0 2 617 8
61 9373 0 2 617 8
61.125 9373 0 2 617 8
61.25 9373 0 2 617 8
61.375 9373 0 2 617 8
61.5 9373 0 2 617 8
61.625 9373 0 2 617 8
61.75 9373 0 2 617 8
61.875 9373 0 2 617 8
62 9373 0 2 617 8
62.125 9373 0 2 617 8
62.25 9373 0 2 617 8
62.375 9373 0 2 617 8
62.5 9373 0 2 617 8
62.625 9373 0 2 617 8
62.75 9373 0 2 617 8
62.875 9373 0 2 617 8
63 9373 0 2 617 8
63.125 9373 0 2 617 8
63.25 9373 0 2 617 8
63.375 9373 0 2 617 8
63.5 9373 0 2 617 8
63.625 9373 0 2 617 8
63.75 9373 0 2 617 8
63.875 9373 0 2 617 8
64 9373 0 2 617 8
64.125 9373 0 2 617 8
64.25 9373 0 2 617 8
64.375 9373 0 2 617 8
64.5 9373 0 2 617 8
64.625 9373 0 2 617 8
64.75 9373 0 2 617 8
64.875 9373 0 2 617 8
65 9373 0 2 617 8
65.125 9373 0 2 617 8
65.25 9373 0 2 617 8
65.375 9373 0 2 617 8
65.5 9373 0 2 617 8
65.625 9373 0 2 617 8
65.75 9373 0 2 617 8
65.875 9373 0 2 617 8
66 9373 0 2 617 8
66.125 9373 0 2 617 8
66.25 9373 0 2 617 8
66.375 9373 0 2 617 8
66.5 9373 0 2 617 8
66.625 9373 0 2 617 8
66.75 9373 0 2 617 8
66.875 9373 0 2 617 8
67 9373 0 2 617 8
67.125 9373 0 2 617 8
67.25 9373 0 2 617 8
67.375 9373 0 2 617 8
67.5 9373 0 2 617 8
67.625 9373 0 2 617 8
67.75 9373 0 2 617 8
67.875 9373 0 2 617 8
68 9373 0 2 617 8
68.125 9373 0 2 617 8
68.25 9373 0 2 617 8
68.375 9373 0 2 617 8
68.5 9373 0 2 617 8
68.625 9373 0 2 617 8
68.75 9373 0 2 617 8
68.875 9373 0 2 617 8
69 9373 0 2 617 8
69.125 9373 0 2 617 8
69.25 9373 0 2 617 8
69.375 9373 0 2 617 8
69.5 9373 0 2 617 8
69.625 9373 0 2 617 8
69.75 9373 0 2 617 8
69.875 9373 0 2 617 8
70 9373 0 2 617 8
70.125 9373 0 2 617 8
70.25 9373 0 2 617 8
70.375 9373 0 2 617 8
70.5 9373 0 2 617 8
70.625 9373 0 2 617 8
70.75 9373 0 2 617 8
70.875 9373 0 2 617 8
71 9373 0 2 617 8
71.125 9373 0 2 617 8
71.25 9373 0 2 617 8
71.375 9373 0 2 617 8
71.5 9373 0 2 617 8
71.625 9373 0 2 617 8
71.75 9373 0 2 617 8
71.875 9373 0 2 617 8
72 9373 0 2 617 8
72.125 9373 0 2 617 8
72.25 9373 0 2 617 8
72.375 9373 0 2 617 8
72.5 9373 0 2 617 8
72.625 9373 0 2 617 8
72.75 9373 0 2 617 8
72.875 9373 0 2 617 8
73 9373 0 2 617 8
73.125 9373 0 2 617 8
73.25 9373 0 2 617 8
73.375 9373 0 2 617 8
73.5 9373 0 2 617 8
73.625 9373 0 2 617 8
73.75 9373 0 2 617 8
73.875 9373 0 1 618 8
74 9373 0 1 618 8
74.125 9373 0 1 618 8
74.25 9373 0 1 618 8
74.375 9373 0 1 618 8
74.5 9373 0 1 618 8
74.625 9373 0 1 618 8
74.75 9373 0 1 618 8
74.875 9373 0 1 618 8
75 9373 0 1 618 8
75.125 9373 0 1 618 8
75.25 9373 0 1 618 8
75.375 9373 0 1 618 8
75.5 9373 0 1 618 8
75.625 9373 0 1 618 8
75.75 9373 0 1 618 8
75.875 9373 0 1 618 8
76 9373 0 1 618 8
76.125 9373 0 1 618 8
76.25 9373 0 1 618 8
76.375 9373 0 1 618 8
76.5 9373 0 1 618 8
76.625 9373 0 1 618 8
76.75 9373 0 1 618 8
76.875 9373 0 1 618 8
77 9373 0 1 618 8
77.125 9373 0 1 618 8
77.25 9373 0 1 618 8
77.375 9373 0 1 618 8
77.5 9373 0 1 618 8
77.625 9373 0 1 618 8
77.75 9373 0 1 618 8
77.875 9373 0 1 618 8
78 9373 0 1 618 8
78.125 9373 0 1 618 8
78.25 9373 0 1 618 8
78.375 9373 0 1 618 8
78.5 9373 0 1 618 8
78.625 9373 0 1 618 8
78.75 9373 0 1 618 8
78.875 9373 0 1 618 8
79 9373 0 1 618 8
79.125 9373 0 1 618 8
79.25 9373 0 1 618 8
79.375 9373 0 1 618 8
79.5 9373 0 1 618 8
79.625 9373 0 1 618 8
79.75 9373 0 1 618 8
79.875 9373 0 1 618 8
80 9373 0 1 618 8
80.125 9373 0 1 618 8
80.25 9373 0 1 618 8
80.375 9373 0 1 618 8
80.5 9373 0 1 618 8
80.625 9373 0 1 618 8
80.75 9373 0 1 618 8
80.875 9373 0 1 618 8
81 9373 0 1 618 8
81.125 9373 0 1 618 8
81.25 9373 0 1 618 8
81.375 9373 0 1 618 8
81.5 9373 0 1 618 8
81.625 9373 0 1 618 8
81.75 9373 0 1 618 8
81.875 9373 0 1 618 8
82 9373 0 1 618 8
82.125 9373 0 1 618 8
82.25 9373 0 1 618 8
82.375 9373 0 1 618 8
82.5 9373 0 1 618 8
82.625 9373 0 1 618 8
82.75 9373 0 1 618 8
82.875 9373 0 1 618 8
83 9373 0 1 618 8
83.125 9373 0 1 618 8
83.25 9373 0 1 618 8
83.375 9373 0 1 618 8
83.5 9373 0 1 618 8
83.625 9373 0 1 618 8
83.75 9373 0 1 618 8
83.875 9373 0 1 618 8
84 9373 0 1 618 8
84.125 9373 0 1 618 8
84.25 9373 0 1 618 8
84.375 9373 0 1 618 8
84.5 9373 0 1 618 8
84.625 9373 0 1 618 8
84.75 9373 0 1 618 8
84.875 9373 0 1 618 8
85 9373 0 1 618 8
85.125 9373 0 1 618 8
85.25 9373 0 1 618 8
85.375 9373 0 1 618 8
85.5 9373 0 1 618 8
85.625 9373 0 1 618 8
85.75 9373 0 1 618 8
85.875 9373 0 1 618 8
86 9373 0 1 618 8
86.125 9373 0 1 618 8
86.25 9373 0 1 618 8
86.375 9373 0 1 618 8
86.5 9373 0 1 618 8
86.625 9373 0 1 618 8
86.75 9373 0 1 618 8
86.875 9373 0 1 618 8
87 9373 0 1 618 8
87.125 9373 0 1 618 8
87.25 9373 0 1 618 8
87.375 9373 0 1 618 8
87.5 9373 0 1 618 8
87.625 9373 0 1 618 8
87.75 9373 0 1 618 8
87.875 9373 0 1 618 8
88 9373 0 1 618 8
88.125 9373 0 1 618 8
88.25 9373 0 1 618 8
88.375 9373 0 1 618 8
88.5 9373 0 1 618 8
88.625 9373 0 1 618 8
88.75 9373 0 1 618 8
88.875 9373 0 1 618 8
89 9373 0 1 618 8
89.125 9373 0 1 618 8
89.25 9373 0 1 618 8
89.375 9373 0 1 618 8
89.5 9373 0 1 618 8
89.625 9373 0 1 618 8
89.75 9373 0 1 618 8
89.875 9373 0 1 618 8
90 9373 0 1 618 8
90.125 9373 0 1 618 8
90.25 9373 0 1 618 8
90.375 9373 0 1 618 8
90.5 9373 0 1 618 8
90.625 9373 0 1 618 8
90.75 9373 0 1 618 8
90.875 9373 0 1 618 8
91 9373 0 1 618 8
91.125 9373 0 1 618 8
91.25 9373 0 1 618 8
91.375 9373 0 1 618 8
91.5 9373 0 1 618 8
91.625 9373 0 1 618 8
91.75 9373 0 1 618 8
91.875 9373 0 1 618 8
92 9373 0 1 618 8
92.125 9373 0 1 618 8
92.25 9373 0 1 618 8
92.375 9373 0 1 618 8
92.5 9373 0 1 618 8
92.625 9373 0 1 618 8
92.75 9373 0 1 618 8
92.875 9373 0 1 618 8
93 9373 0 1 618 8
93.125 9373 0 1 618 8
93.25 9373 0 1 618 8
93.375 9373 0 1 618 8
93.5 9373 0 1 618 8
93.625 9373 0 1 618 8
93.75 9373 0 1 618 8
93.875 9373 0 1 618 8
94 9373 0 1 618 8
94.125 9373 0 1 618 8
94.25 9373 0 0 619 8
