t S E I R D
11.875 9989 4 6 1 0
12 9987 6 6 1 0
12.125 9986 7 6 1 0
12.25 9986 6 7 1 0
12.375 9985 6 8 1 0
12.5 9985 6 8 1 0
12.625 9985 6 8 1 0
12.75 9985 6 8 1 0
12.875 9985 5 9 1 0
13 9985 4 10 1 0
13.125 9979 10 10 1 0
13.25 9975 12 11 2 0
13.375 9975 11 12 2 0
13.5 9974 10 14 2 0
13.625 9974 9 15 2 0
13.75 9974 9 15 2 0
13.875 9974 7 16 3 0
14 9973 7 16 4 0
14.125 9973 6 16 5 0
14.25 9970 9 16 5 0
14.375 9969 10 16 5 0
14.5 9969 10 16 5 0
14.625 9969 9 17 5 0
14.75 9969 8 18 5 0
14.875 9969 8 17 6 0
15 9969 6 19 6 0
15.125 9969 6 19 6 0
15.25 9968 7 19 6 0
15.375 9968 7 18 7 0
15.5 9968 7 18 7 0
15.625 9967 6 20 7 0
15.75 9965 8 18 9 0
15.875 9964 9 18 9 0
16 9963 10 17 10 0
16.125 9963 10 16 11 0
16.25 9959 13 17 11 0
16.375 9958 13 18 11 0
16.5 9954 16 18 12 0
16.625 9951 19 16 14 0
16.75 9948 21 16 15 0
16.875 9944 24 16 16 0
17 9939 26 18 17 0
17.125 9938 25 20 17 0
17.25 9936 26 21 17 0
17.375 9935 27 20 18 0
17.5 9932 29 20 19 0
17.625 9931 27 22 20 0
17.75 9925 32 22 21 0
17.875 9924 30 24 22 0
18 9923 29 26 22 0
18.125 9922 27 27 24 0
18.25 9921 26 28 25 0
18.375 9921 21 32 26 0
18.5 9921 19 34 26 0
18.625 9916 23 34 27 0
18.75 9914 22 37 27 0
18.875 9911 24 38 27 0
19 9907 27 37 29 0
19.125 9906 28 36 30 0
19.25 9905 27 38 30 0
19.375 9905 26 38 31 0
19.5 9900 29 39 32 0
19.625 9896 31 41 32 0
19.75 9894 31 41 34 0
19.875 9890 33 43 34 0
20 9885 38 42 35 0
20.125 9882 38 44 36 0
20.25 9879 41 43 37 0
20.375 9878 40 44 38 0
20.5 9877 39 46 38 0
20.625 9875 40 47 38 0
20.75 9873 37 52 38 0
20.875 9866 41 51 42 0
21 9862 40 54 44 0
21.125 9842 58 56 44 0
21.25 9828 69 59 44 0
21.375 9811 83 60 46 0
21.5 9802 86 64 48 0
21.625 9783 99 68 50 0
21.75 9763 113 71 53 0
21.875 9753 114 79 54 0
22 9734 128 83 55 0
22.125 9717 136 91 56 0
22.25 9703 147 91 59 0
22.375 9693 151 96 60 0
22.5 9682 156 100 62 0
22.625 9674 156 106 64 0
22.75 9668 151 111 70 0
22.875 9662 142 126 70 0
23 9654 146 127 73 0
23.125 9639 147 136 78 0
23.25 9629 147 139 85 0
23.375 9621 147 146 86 0
23.5 9602 158 153 87 0
23.625 9584 170 156 90 0
23.75 9564 181 163 92 0
23.875 9540 189 176 95 0
24 9522 197 182 99 0
24.125 9507 205 181 107 0
24.25 9467 237 183 113 0
24.375 9452 235 193 120 0
24.5 9425 248 205 122 0
24.625 9396 269 206 129 0
24.75 9368 283 217 132 0
24.875 9331 307 225 137 0
25 9313 297 250 140 0
25.125 9287 305 263 145 0
25.25 9245 322 281 152 0
25.375 9212 336 295 157 0
25.5 9185 341 311 163 0
25.625 9149 357 329 165 0
25.75 9108 370 353 169 0
25.875 9073 385 369 173 0
26 9037 400 378 185 0
26.125 9006 409 391 194 0
26.25 8979 411 404 206 0
26.375 8948 414 422 216 0
26.5 8911 425 440 224 0
26.625 8873 441 455 231 0
26.75 8830 451 481 238 0
26.875 8786 465 498 251 0
27 8735 494 510 261 0
27.125 8705 495 535 265 0
27.25 8652 521 551 276 0
27.375 8602 544 565 289 0
27.5 8557 557 584 302 0
27.625 8513 568 610 309 0
27.75 8457 583 638 322 0
27.875 8408 601 653 338 0
28 8368 604 676 352 0
28.125 8308 628 701 363 0
28.25 8258 637 732 373 0
28.375 8209 634 774 383 0
28.5 8154 648 800 398 0
28.625 8088 674 820 418 0
28.75 8045 666 849 440 0
28.875 7996 680 864 460 0
29 7951 689 885 475 0
29.125 7895 705 907 492 1
29.25 7889 662 934 514 1
29.375 7884 633 943 539 1
29.5 7875 613 956 555 1
29.625 7871 581 969 578 1
29.75 7867 548 991 593 1
29.875 7860 518 1002 619 1
30 7853 490 1018 638 1
30.125 7850 463 1030 656 1
30.25 7844 439 1037 679 1
30.375 7839 420 1043 697 1
30.5 7833 397 1046 722 2
30.625 7829 382 1050 737 2
30.75 7825 361 1042 769 3
30.875 7824 339 1045 789 3
31 7821 316 1044 816 3
31.125 7819 299 1049 830 3
31.25 7817 287 1040 853 3
31.375 7815 277 1032 873 3
31.5 7814 263 1035 884 4
31.625 7813 246 1034 903 4
31.75 7812 228 1038 918 4
31.875 7810 213 1033 940 4
32 7809 200 1029 958 4
32.125 7809 189 1025 973 4
32.25 7806 182 1012 996 4
32.375 7805 169 1005 1017 4
32.5 7804 160 992 1039 5
32.625 7804 150 980 1061 5
32.75 7803 144 974 1074 5
32.875 7802 130 974 1088 6
33 7798 130 959 1106 7
33.125 7798 123 951 1121 7
33.25 7796 115 946 1136 7
33.375 7796 110 936 1151 7
33.5 7796 106 921 1170 7
33.625 7793 97 923 1180 7
33.75 7793 90 902 1208 7
33.875 7791 89 886 1227 7
34 7791 86 880 1236 7
34.125 7791 80 861 1261 7
34.25 7789 80 843 1281 7
34.375 7789 76 825 1302 8
34.5 7788 75 813 1316 8
34.625 7788 69 796 1339 8
34.75 7788 67 780 1357 8
34.875 7788 64 771 1369 8
35 7788 59 753 1392 8
35.125 7788 56 739 1409 8
35.25 7788 50 725 1429 8
35.375 7788 48 706 1450 8
35.5 7788 44 697 1461 10
35.625 7787 41 683 1479 10
35.75 7787 41 662 1500 10
35.875 7787 39 651 1513 10
36 7786 38 639 1527 10
36.125 7786 32 629 1543 10
36.25 7786 30 610 1563 11
36.375 7786 29 599 1575 11
36.5 7786 25 592 1584 13
36.625 7785 24 579 1599 13
36.75 7784 25 559 1619 13
36.875 7783 24 550 1630 13
37 7783 23 540 1641 13
37.125 7783 23 529 1652 13
37.25 7783 23 518 1663 13
37.375 7783 20 507 1677 13
37.5 7783 20 497 1687 13
37.625 7783 18 487 1699 13
37.75 7783 18 473 1712 14
37.875 7783 15 463 1725 14
38 7783 15 453 1735 14
38.125 7783 15 438 1750 14
38.25 7783 15 429 1759 14
38.375 7783 14 425 1764 14
38.5 7783 13 416 1774 14
38.625 7783 12 411 1780 14
38.75 7783 11 401 1791 14
38.875 7783 10 392 1801 14
39 7783 8 390 1805 14
39.125 7783 8 383 1812 14
39.25 7783 7 377 1819 14
39.375 7783 6 376 1821 14
39.5 7782 7 365 1832 14
39.625 7782 7 357 1840 14
39.75 7782 6 349 1849 14
39.875 7782 3 346 1855 14
40 7782 3 337 1864 14
40.125 7782 3 333 1868 14
40.25 7782 3 329 1872 14
40.375 7782 3 316 1885 14
40.5 7782 3 311 1890 14
40.625 7782 3 306 1894 15
40.75 7782 3 302 1898 15
40.875 7782 2 295 1906 15
41 7782 2 289 1912 15
41.125 7782 2 287 1914 15
41.25 7782 2 279 1922 15
41.375 7782 2 273 1928 15
41.5 7782 2 265 1936 15
41.625 7782 2 257 1944 15
41.75 7782 2 251 1950 15
41.875 7782 1 248 1954 15
42 7781 2 243 1959 15
42.125 7781 2 239 1963 15
42.25 7781 2 234 1968 15
42.375 7781 2 230 1972 15
42.5 7781 2 225 1977 15
42.625 7781 2 223 1979 15
42.75 7781 2 222 1980 15
42.875 7781 2 220 1982 15
43 7781 2 217 1985 15
43.125 7781 2 212 1990 15
43.25 7781 2 206 1996 15
43.375 7781 2 200 2002 15
43.5 7781 2 196 2006 15
43.625 7781 2 194 2008 15
43.75 7781 2 191 2011 15
43.875 7781 2 188 2014 15
44 7781 2 182 2020 15
44.125 7781 2 180 2022 15
44.25 7781 2 178 2024 15
44.375 7781 2 175 2027 15
44.5 7781 2 172 2030 15
44.625 7781 1 169 2034 15
44.75 7781 1 165 2038 15
44.875 7781 1 165 2038 15
45 7781 1 161 2042 15
45.125 7781 1 155 2048 15
45.25 7781 1 152 2051 15
45.375 7781 1 150 2053 15
45.5 7781 1 146 2057 15
45.625 7781 1 141 2062 15
45.75 7781 1 139 2064 15
45.875 7781 0 136 2068 15
46 7780 1 132 2072 15
46.125 7780 1 128 2076 15
46.25 7780 1 128 2076 15
46.375 7780 1 126 2078 15
46.5 7780 1 124 2080 15
46.625 7780 1 122 2082 15
46.75 7780 1 120 2084 15
46.875 7780 1 116 2088 15
47 7780 1 114 2090 15
47.125 7780 1 113 2091 15
47.25 7779 2 109 2095 15
47.375 7779 2 106 2098 15
47.5 7779 2 106 2098 15
47.625 7779 2 105 2099 15
47.75 7779 2 101 2103 15
47.875 7779 2 101 2103 15
48 7779 2 100 2104 15
48.125 7779 2 99 2105 15
48.25 7779 2 97 2107 15
48.375 7779 2 94 2110 15
48.5 7779 2 90 2114 15
48.625 7779 1 90 2115 15
48.75 7779 1 88 2117 15
48.875 7779 1 85 2120 15
49 7779 1 83 2122 15
49.125 7779 1 83 2122 15
49.25 7779 1 83 2122 15
49.375 7779 1 81 2124 15
49.5 7779 1 80 2125 15
49.625 7779 1 78 2127 15
49.75 7779 1 77 2128 15
49.875 7779 1 76 2129 15
50 7779 1 74 2131 15
50.125 7779 1 73 2132 15
50.25 7779 1 71 2134 15
50.375 7779 1 71 2134 15
50.5 7779 1 70 2135 15
50.625 7779 1 69 2136 15
50.75 7779 1 67 2138 15
50.875 7778 2 66 2139 15
51 7778 2 65 2140 15
51.125 7778 2 65 2140 15
51.25 7778 1 65 2141 15
51.375 7778 1 65 2141 15
51.5 7778 1 62 2144 15
51.625 7778 1 60 2146 15
51.75 7778 1 60 2146 15
51.875 7778 1 60 2146 15
52 7778 1 59 2147 15
52.125 7778 1 58 2148 15
52.25 7778 1 58 2148 15
52.375 7778 1 55 2151 15
52.5 7777 2 54 2152 15
52.625 7777 2 52 2154 15
52.75 7777 2 52 2154 15
52.875 7777 2 52 2154 15
53 7777 2 51 2155 15
53.125 7777 1 50 2157 15
53.25 7777 1 50 2157 15
53.375 7777 0 50 2158 15
53.5 7777 0 50 2158 15
53.625 7777 0 49 2159 15
53.75 7777 0 49 2159 15
53.875 7777 0 47 2161 15
54 7777 0 47 2161 15
54.125 7777 0 46 2162 15
54.25 7777 0 46 2162 15
54.375 7777 0 45 2163 15
54.5 7777 0 44 2164 15
54.625 7777 0 41 2167 15
54.75 7777 0 41 2167 15
54.875 7777 0 41 2167 15
55 7777 0 41 2167 15
55.125 7777 0 41 2167 15
55.25 7777 0 40 2168 15
55.375 7777 0 38 2170 15
55.5 7777 0 38 2170 15
55.625 7777 0 38 2170 15
55.75 7777 0 36 2172 15
55.875 7777 0 34 2174 15
56 7777 0 34 2174 15
56.125 7777 0 34 2174 15
56.25 7777 0 34 2174 15
56.375 7777 0 33 2175 15
56.5 7777 0 33 2175 15
56.625 7777 0 33 2175 15
56.75 7777 0 32 2176 15
56.875 7777 0 31 2177 15
57 7777 0 31 2177 15
57.125 7777 0 31 2177 15
57.25 7777 0 30 2178 15
57.375 7777 0 28 2180 15
57.5 7777 0 27 2181 15
57.625 7777 0 27 2181 15
57.75 7777 0 26 2182 15
57.875 7777 0 25 2183 15
58 7777 0 24 2184 15
58.125 7777 0 24 2184 15
58.25 7777 0 24 2184 15
58.375 7777 0 23 2185 15
58.5 7777 0 21 2187 15
58.625 7777 0 20 2188 15
58.75 7777 0 20 2188 15
58.875 7777 0 17 2191 15
59 7777 0 17 2191 15
59.125 7777 0 17 2191 15
59.25 7777 0 17 2191 15
59.375 7777 0 15 2193 15
59.5 7777 0 15 2193 15
59.625 7777 0 15 2193 15
59.75 7777 0 15 2193 15
59.875 7777 0 15 2193 15
60 7777 0 15 2193 15
60.125 7777 0 14 2194 15
60.25 7777 0 14 2194 15
60.375 7777 0 14 2194 15
60.5 7777 0 12 2196 15
60.625 7777 0 10 2198 15
60.75 7777 0 9 2199 15
60.875 7777 0 8 2200 15
61 7777 0 8 2200 15
61.125 7777 0 8 2200 15
61.25 7777 0 8 2200 15
61.375 7777 0 8 2200 15
61.5 7777 0 8 2200 15
61.625 7777 0 8 2200 15
61.75 7777 0 8 2200 15
61.875 7777 0 8 2200 15
62 7777 0 8 2200 15
62.125 7777 0 8 2200 15
62.25 7777 0 8 2200 15
62.375 7777 0 8 2200 15
62.5 7777 0 8 2200 15
62.625 7777 0 7 2201 15
62.75 7777 0 7 2201 15
62.875 7777 0 7 2201 15
63 7777 0 7 2201 15
63.125 7777 0 7 2201 15
63.25 7777 0 7 2201 15
63.375 7777 0 7 2201 15
63.5 7777 0 7 2201 15
63.625 7777 0 7 2201 15
63.75 7777 0 7 2201 15
63.875 7777 0 7 2201 15
64 7777 0 7 2201 15
64.125 7777 0 7 2201 15
64.25 7777 0 6 2202 15
64.375 7777 0 6 2202 15
64.5 7777 0 6 2202 15
64.625 7777 0 5 2203 15
64.75 7777 0 5 2203 15
64.875 7777 0 5 2203 15
65 7777 0 5 2203 15
65.125 7777 0 5 2203 15
65.25 7777 0 5 2203 15
65.375 7777 0 5 2203 15
65.5 7777 0 5 2203 15
65.625 7777 0 5 2203 15
65.75 7777 0 5 2203 15
65.875 7777 0 5 2203 15
66 7777 0 5 2203 15
66.125 7777 0 5 2203 15
66.25 7777 0 5 2203 15
66.375 7777 0 5 2203 15
66.5 7777 0 4 2204 15
66.625 7777 0 4 2204 15
66.75 7777 0 4 2204 15
66.875 7777 0 4 2204 15
67 7777 0 4 2204 15
67.125 7777 0 3 2205 15
67.25 7777 0 3 2205 15
67.375 7777 0 3 2205 15
67.5 7777 0 3 2205 15
67.625 7777 0 3 2205 15
67.75 7777 0 3 2205 15
67.875 7777 0 3 2205 15
68 7777 0 3 2205 15
68.125 7777 0 3 2205 15
68.25 7777 0 3 2205 15
68.375 7777 0 3 2205 15
68.5 7777 0 2 2206 15
68.625 7777 0 2 2206 15
68.75 7777 0 2 2206 15
68.875 7777 0 2 2206 15
69 7777 0 2 2206 15
69.125 7777 0 2 2206 15
69.25 7777 0 2 2206 15
69.375 7777 0 2 2206 15
69.5 7777 0 2 2206 15
69.625 7777 0 2 2206 15
69.75 7777 0 2 2206 15
69.875 7777 0 2 2206 15
70 7777 0 2 2206 15
70.125 7777 0 2 2206 15
70.25 7777 0 1 2207 15
70.375 7777 0 1 2207 15
70.5 7777 0 1 2207 15
70.625 7777 0 1 2207 15
70.75 7777 0 1 2207 15
70.875 7777 0 1 2207 15
71 7777 0 1 2207 15
71.125 7777 0 1 2207 15
71.25 7777 0 1 2207 15
71.375 7777 0 1 2207 15
71.5 7777 0 1 2207 15
71.625 7777 0 1 2207 15
71.75 7777 0 1 2207 15
71.875 7777 0 1 2207 15
72 7777 0 1 2207 15
72.125 7777 0 1 2207 15
72.25 7777 0 1 2207 15
72.375 7777 0 1 2207 15
72.5 7777 0 1 2207 15
72.625 7777 0 1 2207 15
72.75 7777 0 1 2207 15
72.875 7777 0 1 2207 15
73 7777 0 1 2207 15
73.125 7777 0 1 2207 15
73.25 7777 0 0 2208 15
