t S E I R D
10.25 8754 563 496 187 0
10.375 8707 575 520 198 0
10.5 8649 594 547 210 0
10.625 8600 605 574 221 0
10.75 8544 614 606 236 0
10.875 8491 631 630 246 2
11 8490 579 664 265 2
11.125 8485 558 677 278 2
11.25 8484 532 689 293 2
11.375 8480 502 714 302 2
11.5 8476 477 729 316 2
11.625 8470 454 741 333 2
11.75 8467 433 753 345 2
11.875 8465 399 774 359 3
12 8463 379 790 365 3
12.125 8460 369 787 381 3
12.25 8457 352 785 403 3
12.375 8456 334 786 421 3
12.5 8454 315 793 434 4
12.625 8453 296 794 453 4
12.75 8453 283 792 468 4
12.875 8451 266 796 483 4
13 8451 249 795 501 4
13.125 8446 239 791 520 4
13.25 8444 224 789 539 4
13.375 8444 205 796 551 4
13.5 8443 192 796 565 4
13.625 8441 180 796 579 4
13.75 8437 174 790 595 4
13.875 8436 164 785 611 4
14 8433 152 786 625 4
14.125 8431 145 781 639 4
14.25 8431 131 782 652 4
14.375 8431 120 785 660 4
14.5 8431 115 774 676 4
14.625 8430 110 761 695 4
14.75 8429 104 755 708 4
14.875 8427 99 750 720 4
15 8424 99 737 736 4
15.125 8423 96 725 752 4
15.25 8423 87 723 763 4
15.375 8420 87 710 779 4
15.5 8418 82 705 791 4
15.625 8418 78 703 797 4
15.75 8415 77 693 810 5
15.875 8413 73 691 818 5
16 8413 68 687 827 5
16.125 8412 64 681 838 5
16.25 8410 62 675 848 5
16.375 8410 58 668 859 5
16.5 8408 59 658 870 5
16.625 8406 57 644 888 5
16.75 8406 56 624 909 5
16.875 8406 50 618 921 5
17 8405 46 614 930 5
17.125 8405 43 603 944 5
17.25 8403 43 595 954 5
17.375 8403 41 576 975 5
17.5 8403 38 569 985 5
17.625 8403 35 564 993 5
17.75 8401 36 553 1005 5
17.875 8401 33 544 1017 5
18 8400 34 535 1026 5
18.125 8398 34 530 1033 5
18.25 8397 35 518 1045 5
18.375 8397 33 513 1052 5
18.5 8395 33 508 1059 5
18.625 8395 27 503 1070 5
18.75 8395 27 492 1081 5
18.875 8395 26 482 1092 5
19 8393 27 477 1098 5
19.125 8391 28 463 1113 5
19.25 8391 24 457 1123 5
19.375 8390 23 449 1133 5
19.5 8390 22 442 1141 5
19.625 8390 20 436 1149 5
19.75 8390 19 429 1157 5
19.875 8389 20 422 1164 5
20 8389 20 406 1180 5
20.125 8389 18 396 1192 5
20.25 8388 18 379 1210 5
20.375 8387 18 372 1218 5
20.5 8387 17 366 1225 5
20.625 8387 16 362 1229 6
20.75 8386 17 354 1237 6
20.875 8385 17 344 1248 6
21 8383 19 333 1258 7
21.125 8383 18 328 1264 7
21.25 8383 18 322 1270 7
21.375 8383 16 315 1279 7
21.5 8383 15 310 1285 7
21.625 8383 15 304 1290 8
21.75 8383 14 300 1295 8
21.875 8383 13 297 1299 8
22 8382 13 294 1303 8
22.125 8382 11 292 1307 8
22.25 8382 10 286 1314 8
22.375 8382 10 278 1322 8
22.5 8382 10 270 1329 9
22.625 8382 10 265 1334 9
22.75 8381 11 260 1339 9
22.875 8381 11 253 1346 9
23 8381 11 242 1357 9
23.125 8381 10 242 1358 9
23.25 8380 10 238 1363 9
23.375 8380 10 235 1366 9
23.5 8380 9 232 1370 9
23.625 8380 9 224 1378 9
23.75 8380 7 220 1384 9
23.875 8380 7 210 1394 9
24 8380 7 207 1397 9
24.125 8380 7 203 1401 9
24.25 8380 7 200 1404 9
24.375 8380 7 197 1407 9
24.5 8380 6 197 1408 9
24.625 8379 7 196 1409 9
24.75 8379 7 192 1412 10
24.875 8379 7 187 1417 10
25 8379 6 186 1419 10
25.125 8377 8 182 1423 10
25.25 8377 7 179 1427 10
25.375 8377 6 178 1429 10
25.5 8377 6 174 1433 10
25.625 8377 5 173 1435 10
25.75 8377 5 168 1440 10
25.875 8377 5 167 1441 10
26 8376 6 165 1443 10
26.125 8376 6 162 1446 10
26.25 8376 6 159 1449 10
26.375 8376 6 154 1454 10
26.5 8376 5 154 1455 10
26.625 8376 4 153 1457 10
26.75 8376 4 146 1464 10
26.875 8376 4 138 1470 12
27 8376 4 137 1471 12
27.125 8376 4 132 1476 12
27.25 8376 4 131 1477 12
27.375 8376 4 130 1478 12
27.5 8376 4 130 1478 12
27.625 8376 2 129 1481 12
27.75 8376 2 127 1483 12
27.875 8376 1 124 1487 12
28 8376 1 122 1489 12
28.125 8376 1 121 1490 12
28.25 8376 0 121 1491 12
28.375 8376 0 120 1492 12
28.5 8376 0 119 1493 12
28.625 8376 0 115 1497 12
28.75 8376 0 114 1498 12
28.875 8376 0 106 1506 12
29 8376 0 103 1509 12
29.125 8376 0 101 1511 12
29.25 8376 0 98 1514 12
29.375 8376 0 97 1515 12
29.5 8376 0 96 1516 12
29.625 8376 0 95 1517 12
29.75 8376 0 92 1520 12
29.875 8376 0 91 1521 12
30 8376 0 88 1524 12
30.125 8376 0 86 1526 12
30.25 8376 0 85 1527 12
30.375 8376 0 84 1528 12
30.5 8376 0 80 1532 12
30.625 8376 0 79 1533 12
30.75 8376 0 78 1534 12
30.875 8376 0 75 1537 12
31 8376 0 75 1537 12
31.125 8376 0 73 1539 12
31.25 8376 0 71 1541 12
31.375 8376 0 71 1541 12
31.5 8376 0 71 1541 12
31.625 8376 0 69 1543 12
31.75 8376 0 66 1546 12
31.875 8376 0 65 1547 12
32 8376 0 63 1549 12
32.125 8376 0 61 1551 12
32.25 8376 0 61 1551 12
32.375 8376 0 58 1554 12
32.5 8376 0 57 1555 12
32.625 8376 0 57 1555 12
32.75 8376 0 56 1556 12
32.875 8376 0 54 1558 12
33 8376 0 52 1560 12
33.125 8376 0 49 1563 12
33.25 8376 0 46 1566 12
33.375 8376 0 45 1567 12
33.5 8376 0 44 1568 12
33.625 8376 0 44 1568 12
33.75 8376 0 43 1569 12
33.875 8376 0 43 1569 12
34 8376 0 41 1571 12
34.125 8376 0 41 1571 12
34.25 8376 0 38 1574 12
34.375 8376 0 35 1577 12
34.5 8376 0 35 1577 12
34.625 8376 0 35 1577 12
34.75 8376 0 35 1577 12
34.875 8376 0 33 1579 12
35 8376 0 33 1579 12
35.125 8376 0 32 1580 12
35.25 8376 0 32 1580 12
35.375 8376 0 32 1580 12
35.5 8376 0 31 1581 12
35.625 8376 0 31 1581 12
35.75 8376 0 31 1581 12
35.875 8376 0 31 1581 12
36 8376 0 31 1581 12
36.125 8376 0 31 1581 12
36.25 8376 0 30 1582 12
36.375 8376 0 29 1583 12
36.5 8376 0 29 1583 12
36.625 8376 0 27 1585 12
36.75 8376 0 26 1586 12
36.875 8376 0 26 1586 12
37 8376 0 24 1588 12
37.125 8376 0 24 1588 12
37.25 8376 0 24 1588 12
37.375 8376 0 22 1590 12
37.5 8376 0 22 1590 12
37.625 8376 0 21 1591 12
37.75 8376 0 20 1592 12
37.875 8376 0 20 1592 12
38 8376 0 19 1593 12
38.125 8376 0 17 1595 12
38.25 8376 0 16 1596 12
38.375 8376 0 15 1597 12
38.5 8376 0 14 1598 12
38.625 8376 0 14 1598 12
38.75 8376 0 14 1598 12
38.875 8376 0 14 1598 12
39 8376 0 14 1598 12
39.125 8376 0 11 1601 12
39.25 8376 0 11 1601 12
39.375 8376 0 10 1602 12
39.5 8376 0 10 1602 12
39.625 8376 0 10 1602 12
39.75 8376 0 10 1602 12
39.875 8376 0 10 1602 12
40 8376 0 10 1602 12
40.125 8376 0 10 1602 12
40.25 8376 0 10 1602 12
40.375 8376 0 9 1602 13
40.5 8376 0 9 1602 13
40.625 8376 0 9 1602 13
40.75 8376 0 9 1602 13
40.875 8376 0 9 1602 13
41 8376 0 9 1602 13
41.125 8376 0 9 1602 13
41.25 8376 0 8 1603 13
41.375 8376 0 8 1603 13
41.5 8376 0 8 1603 13
41.625 8376 0 8 1603 13
41.75 8376 0 8 1603 13
41.875 8376 0 8 1603 13
42 8376 0 7 1604 13
42.125 8376 0 7 1604 13
42.25 8376 0 7 1604 13
42.375 8376 0 7 1604 13
42.5 8376 0 7 1604 13
42.625 8376 0 7 1604 13
42.75 8376 0 6 1605 13
42.875 8376 0 6 1605 13
43 8376 0 6 1605 13
43.125 8376 0 6 1605 13
43.25 8376 0 6 1605 13
43.375 8376 0 6 1605 13
43.5 8376 0 5 1606 13
43.625 8376 0 5 1606 13
43.75 8376 0 5 1606 13
43.875 8376 0 5 1606 13
44 8376 0 4 1607 13
44.125 8376 0 4 1607 13
44.25 8376 0 4 1607 13
44.375 8376 0 4 1607 13
44.5 8376 0 4 1607 13
44.625 8376 0 4 1607 13
44.75 8376 0 4 1607 13
44.875 8376 0 4 1607 13
45 8376 0 4 1607 13
45.125 8376 0 4 1607 13
45.25 8376 0 4 1607 13
45.375 8376 0 3 1608 13
45.5 8376 0 3 1608 13
45.625 8376 0 3 1608 13
45.75 8376 0 3 1608 13
45.875 8376 0 3 1608 13
46 8376 0 3 1608 13
46.125 8376 0 3 1608 13
46.25 8376 0 3 1608 13
46.375 8376 0 2 1609 13
46.5 8376 0 2 1609 13
46.625 8376 0 2 1609 13
46.75 8376 0 2 1609 13
46.875 8376 0 2 1609 13
47 8376 0 2 1609 13
47.125 8376 0 2 1609 13
47.25 8376 0 2 1609 13
47.375 8376 0 2 1609 13
47.5 8376 0 2 1609 13
47.625 8376 0 2 1609 13
47.75 8376 0 2 1609 13
47.875 8376 0 2 1609 13
48 8376 0 2 1609 13
48.125 8376 0 2 1609 13
48.25 8376 0 2 1609 13
48.375 8376 0 2 1609 13
48.5 8376 0 2 1609 13
48.625 8376 0 1 1610 13
48.75 8376 0 1 1610 13
48.875 8376 0 1 1610 13
49 8376 0 1 1610 13
49.125 8376 0 1 1610 13
49.25 8376 0 1 1610 13
49.375 8376 0 1 1610 13
49.5 8376 0 1 1610 13
49.625 8376 0 1 1610 13
49.75 8376 0 1 1610 13
49.875 8376 0 1 1610 13
50 8376 0 1 1610 13
50.125 8376 0 1 1610 13
50.25 8376 0 1 1610 13
50.375 8376 0 1 1610 13
50.5 8376 0 1 1610 13
50.625 8376 0 1 1610 13
50.75 8376 0 1 1610 13
50.875 8376 0 1 1610 13
51 8376 0 1 1610 13
51.125 8376 0 1 1610 13
51.25 8376 0 1 1610 13
51.375 8376 0 1 1610 13
51.5 8376 0 1 1610 13
51.625 8376 0 1 1610 13
51.75 8376 0 1 1610 13
51.875 8376 0 1 1610 13
52 8376 0 1 1610 13
52.125 8376 0 1 1610 13
52.25 8376 0 1 1610 13
52.375 8376 0 1 1610 13
52.5 8376 0 1 1610 13
52.625 8376 0 1 1610 13
52.75 8376 0 1 1610 13
52.875 8376 0 0 1611 13
