t S E I R D
11.875 9906 54 37 3 0
12 9901 55 40 4 0
12.125 9890 63 43 4 0
12.25 9878 70 46 6 0
12.375 9872 73 47 8 0
12.5 9866 77 49 8 0
12.625 9857 83 52 8 0
12.75 9848 85 55 11 1
12.875 9847 79 62 11 1
13 9845 75 68 11 1
13.125 9844 71 71 13 1
13.25 9844 64 76 15 1
13.375 9842 65 75 17 1
13.5 9838 64 77 20 1
13.625 9837 61 80 21 1
13.75 9837 57 81 24 1
13.875 9836 54 84 25 1
14 9836 49 89 25 1
14.125 9836 47 91 25 1
14.25 9836 42 95 26 1
14.375 9835 41 95 28 1
14.5 9835 38 93 33 1
14.625 9834 35 96 34 1
14.75 9833 35 96 35 1
14.875 9832 36 94 37 1
15 9831 34 96 38 1
15.125 9831 32 97 39 1
15.25 9829 31 100 39 1
15.375 9828 31 98 42 1
15.5 9827 30 99 43 1
15.625 9827 28 99 45 1
15.75 9826 24 101 48 1
15.875 9825 23 96 55 1
16 9824 22 96 57 1
16.125 9822 24 92 61 1
16.25 9816 27 93 63 1
16.375 9815 25 95 64 1
16.5 9815 23 94 67 1
16.625 9814 22 95 68 1
16.75 9814 21 96 68 1
16.875 9812 22 93 72 1
17 9808 26 92 73 1
17.125 9804 29 91 75 1
17.25 9802 28 94 75 1
17.375 9802 28 90 79 1
17.5 9801 26 92 80 1
17.625 9796 28 92 83 1
17.75 9791 31 94 83 1
17.875 9789 31 96 83 1
18 9788 30 94 87 1
18.125 9786 30 95 88 1
18.25 9783 32 93 91 1
18.375 9781 34 93 91 1
18.5 9780 34 93 92 1
18.625 9778 35 91 95 1
18.75 9776 35 91 97 1
18.875 9774 36 91 98 1
19 9772 37 92 98 1
19.125 9771 37 92 99 1
19.25 9769 39 88 103 1
19.375 9768 39 88 104 1
19.5 9767 38 89 105 1
19.625 9764 39 88 108 1
19.75 9761 42 86 110 1
19.875 9760 42 87 110 1
20 9760 39 89 111 1
20.125 9759 36 91 113 1
20.25 9758 33 94 114 1
20.375 9754 35 94 116 1
20.5 9753 30 99 117 1
20.625 9751 30 98 120 1
20.75 9749 31 97 122 1
20.875 9748 30 97 124 1
21 9746 31 97 125 1
21.125 9746 30 96 127 1
21.25 9745 31 95 128 1
21.375 9744 32 93 130 1
21.5 9743 32 92 132 1
21.625 9742 31 93 133 1
21.75 9741 31 93 134 1
21.875 9739 33 92 135 1
22 9739 31 93 136 1
22.125 9738 30 94 137 1
22.25 9737 28 94 140 1
22.375 9735 30 93 141 1
22.5 9732 33 90 144 1
22.625 9731 32 89 147 1
22.75 9730 32 87 150 1
22.875 9729 31 89 150 1
23 9728 32 87 152 1
23.125 9728 32 84 155 1
23.25 9727 27 87 158 1
23.375 9725 29 85 160 1
23.5 9725 27 85 162 1
23.625 9725 25 85 164 1
23.75 9724 24 84 167 1
23.875 9723 22 86 168 1
24 9723 20 85 171 1
24.125 9723 18 85 173 1
24.25 9719 22 84 174 1
24.375 9717 23 83 176 1
24.5 9713 27 82 177 1
24.625 9711 29 81 178 1
24.75 9711 25 84 179 1
24.875 9709 27 82 181 1
25 9708 28 81 182 1
25.125 9707 26 82 184 1
25.25 9706 24 83 186 1
25.375 9704 24 83 188 1
25.5 9703 24 82 190 1
25.625 9703 21 81 194 1
25.75 9702 20 82 195 1
25.875 9700 22 81 196 1
26 9699 23 80 197 1
26.125 9699 21 81 198 1
26.25 9699 20 78 202 1
26.375 9698 19 80 202 1
26.5 9698 18 79 204 1
26.625 9697 18 76 208 1
26.75 9695 19 76 209 1
26.875 9692 22 75 210 1
27 9689 25 72 213 1
27.125 9689 23 74 213 1
27.25 9687 23 71 218 1
27.375 9685 24 71 219 1
27.5 9683 23 71 222 1
27.625 9681 22 72 224 1
27.75 9679 23 73 224 1
27.875 9679 22 72 226 1
28 9678 22 71 228 1
28.125 9678 20 71 230 1
28.25 9676 20 72 231 1
28.375 9674 21 71 233 1
28.5 9673 19 73 234 1
28.625 9671 21 73 234 1
28.75 9668 23 72 236 1
28.875 9666 22 73 238 1
29 9666 20 75 238 1
29.125 9665 21 74 239 1
29.25 9664 21 73 241 1
29.375 9664 19 75 241 1
29.5 9663 20 73 243 1
29.625 9663 15 75 246 1
29.75 9662 16 74 247 1
29.875 9662 15 74 248 1
30 9661 15 73 250 1
30.125 9661 14 73 251 1
30.25 9661 14 70 254 1
30.375 9660 15 69 255 1
30.5 9660 15 68 256 1
30.625 9660 13 69 257 1
30.75 9660 12 69 258 1
30.875 9659 12 70 258 1
31 9658 10 70 261 1
31.125 9657 11 70 261 1
31.25 9657 11 69 262 1
31.375 9657 9 71 262 1
31.5 9657 7 69 266 1
31.625 9657 6 69 267 1
31.75 9656 6 70 267 1
31.875 9654 8 69 268 1
32 9652 10 67 270 1
32.125 9651 10 67 271 1
32.25 9650 11 67 271 1
32.375 9649 12 66 272 1
32.5 9648 13 64 274 1
32.625 9646 13 65 275 1
32.75 9645 13 65 276 1
32.875 9643 15 61 280 1
33 9643 15 58 283 1
33.125 9641 16 57 285 1
33.25 9641 16 57 285 1
33.375 9641 16 56 286 1
33.5 9639 18 56 286 1
33.625 9639 17 56 287 1
33.75 9638 14 59 288 1
33.875 9638 13 60 288 1
34 9638 9 64 288 1
34.125 9638 9 63 289 1
34.25 9637 9 62 291 1
34.375 9636 10 61 292 1
34.5 9636 7 63 293 1
34.625 9635 7 63 294 1
34.75 9635 6 64 294 1
34.875 9635 6 62 296 1
35 9635 6 61 297 1
35.125 9634 7 56 302 1
35.25 9634 6 57 302 1
35.375 9634 5 56 304 1
35.5 9634 5 55 305 1
35.625 9633 6 54 306 1
35.75 9632 6 55 306 1
35.875 9631 7 54 307 1
36 9629 9 52 309 1
36.125 9629 9 48 313 1
36.25 9629 9 47 314 1
36.375 9629 8 48 314 1
36.5 9628 8 48 315 1
36.625 9627 8 48 316 1
36.75 9627 6 49 317 1
36.875 9625 7 50 317 1
37 9624 8 47 320 1
37.125 9624 8 46 321 1
37.25 9623 9 44 323 1
37.375 9622 8 45 324 1
37.5 9622 8 44 325 1
37.625 9622 8 44 325 1
37.75 9621 9 44 325 1
37.875 9621 9 44 325 1
38 9621 9 43 326 1
38.125 9619 11 43 326 1
38.25 9619 10 44 326 1
38.375 9619 10 43 327 1
38.5 9619 9 43 328 1
38.625 9619 8 44 328 1
38.75 9618 6 45 330 1
38.875 9617 7 45 330 1
39 9616 8 45 330 1
39.125 9614 9 46 330 1
39.25 9614 8 46 331 1
39.375 9613 9 44 333 1
39.5 9613 9 42 335 1
39.625 9612 8 44 335 1
39.75 9612 7 45 335 1
39.875 9611 8 45 335 1
40 9610 8 45 336 1
40.125 9609 8 46 336 1
40.25 9609 8 46 336 1
40.375 9607 10 46 336 1
40.5 9607 9 46 337 1
40.625 9606 10 43 340 1
40.75 9604 12 41 342 1
40.875 9603 12 39 345 1
41 9602 12 39 346 1
41.125 9601 13 38 347 1
41.25 9601 12 38 348 1
41.375 9600 13 38 348 1
41.5 9597 15 39 348 1
41.625 9596 14 40 349 1
41.75 9596 14 40 349 1
41.875 9594 15 40 350 1
42 9594 14 41 350 1
42.125 9593 14 41 351 1
42.25 9592 15 41 351 1
42.375 9591 15 41 352 1
42.5 9591 15 39 354 1
42.625 9589 16 39 355 1
42.75 9589 15 38 357 1
42.875 9589 15 35 360 1
43 9589 15 33 362 1
43.125 9588 16 33 362 1
43.25 9588 15 34 362 1
43.375 9588 15 34 362 1
43.5 9588 14 34 363 1
43.625 9588 12 36 363 1
43.75 9588 10 38 363 1
43.875 9588 9 38 364 1
44 9588 8 37 366 1
44.125 9588 8 36 367 1
44.25 9588 8 35 368 1
44.375 9588 8 34 369 1
44.5 9588 8 34 369 1
44.625 9588 8 34 369 1
44.75 9588 8 33 370 1
44.875 9588 8 33 370 1
45 9586 10 30 373 1
45.125 9586 9 31 373 1
45.25 9586 9 31 373 1
45.375 9585 10 31 373 1
45.5 9585 10 31 373 1
45.625 9585 9 32 373 1
45.75 9585 9 30 375 1
45.875 9585 8 31 375 1
46 9585 8 29 377 1
46.125 9585 8 28 378 1
46.25 9585 7 29 378 1
46.375 9585 7 28 379 1
46.5 9585 7 28 379 1
46.625 9585 7 25 382 1
46.75 9585 6 26 382 1
46.875 9585 6 26 382 1
47 9585 6 26 382 1
47.125 9585 6 26 382 1
47.25 9585 6 26 382 1
47.375 9585 5 27 382 1
47.5 9585 5 27 382 1
47.625 9585 4 25 385 1
47.75 9585 4 24 386 1
47.875 9585 3 24 387 1
48 9585 3 24 387 1
48.125 9585 3 24 387 1
48.25 9585 3 24 387 1
48.375 9584 4 24 387 1
48.5 9584 4 24 387 1
48.625 9584 3 25 387 1
48.75 9584 3 25 387 1
48.875 9584 3 24 388 1
49 9584 3 24 388 1
49.125 9584 3 24 388 1
49.25 9584 3 24 388 1
49.375 9584 3 24 388 1
49.5 9584 3 24 388 1
49.625 9584 3 24 388 1
49.75 9584 3 24 388 1
49.875 9584 3 23 389 1
50 9584 3 23 389 1
50.125 9584 3 22 390 1
50.25 9584 2 23 390 1
50.375 9584 2 23 390 1
50.5 9584 2 21 392 1
50.625 9584 2 21 392 1
50.75 9584 2 21 392 1
50.875 9584 2 20 393 1
51 9584 2 20 393 1
51.125 9584 2 20 393 1
51.25 9583 2 21 393 1
51.375 9583 2 21 393 1
51.5 9583 2 21 393 1
51.625 9583 2 20 394 1
51.75 9583 2 20 394 1
51.875 9583 2 20 394 1
52 9582 3 19 395 1
52.125 9582 3 19 395 1
52.25 9582 3 19 395 1
52.375 9582 3 19 395 1
52.5 9582 3 19 395 1
52.625 9582 3 19 395 1
52.75 9582 3 19 395 1
52.875 9582 2 19 396 1
53 9582 2 18 397 1
53.125 9582 2 17 398 1
53.25 9582 2 17 398 1
53.375 9582 2 17 398 1
53.5 9582 2 17 398 1
53.625 9582 2 16 399 1
53.75 9582 2 16 399 1
53.875 9582 2 16 399 1
54 9582 2 15 400 1
54.125 9582 2 15 400 1
54.25 9582 2 14 401 1
54.375 9582 2 14 401 1
54.5 9582 2 14 401 1
54.625 9582 2 14 401 1
54.75 9582 2 13 402 1
54.875 9582 2 12 403 1
55 9582 2 10 405 1
55.125 9582 2 10 405 1
55.25 9582 2 10 405 1
55.375 9582 2 10 405 1
55.5 9582 1 11 405 1
55.625 9582 1 11 405 1
55.75 9582 1 11 405 1
55.875 9582 1 11 405 1
56 9582 1 11 405 1
56.125 9582 1 11 405 1
56.25 9582 1 11 405 1
56.375 9582 1 11 405 1
56.5 9582 1 11 405 1
56.625 9582 1 11 405 1
56.75 9582 1 11 405 1
56.875 9582 1 11 405 1
57 9582 1 11 405 1
57.125 9582 1 11 405 1
57.25 9582 1 11 405 1
57.375 9582 1 10 406 1
57.5 9582 1 10 406 1
57.625 9582 1 10 406 1
57.75 9582 1 8 408 1
57.875 9582 0 9 408 1
58 9582 0 9 408 1
58.125 9582 0 9 408 1
58.25 9582 0 9 408 1
58.375 9582 0 9 408 1
58.5 9582 0 9 408 1
58.625 9582 0 9 408 1
58.75 9582 0 9 408 1
58.875 9582 0 9 408 1
59 9582 0 9 408 1
59.125 9582 0 9 408 1
59.25 9582 0 9 408 1
59.375 9582 0 9 408 1
59.5 9582 0 9 408 1
59.625 9582 0 8 409 1
59.75 9582 0 8 409 1
59.875 9582 0 8 409 1
60 9582 0 8 409 1
60.125 9582 0 8 409 1
60.25 9582 0 8 409 1
60.375 9582 0 8 409 1
60.5 9582 0 8 409 1
60.625 9582 0 8 409 1
60.75 9582 0 8 409 1
60.875 9582 0 8 409 1
61 9581 1 8 409 1
61.125 9581 1 8 409 1
61.25 9581 1 8 409 1
61.375 9581 1 8 409 1
61.5 9581 1 7 410 1
61.625 9581 1 7 410 1
61.75 9581 1 7 410 1
61.875 9581 1 7 410 1
62 9581 1 6 411 1
62.125 9581 1 6 411 1
62.25 9581 1 6 411 1
62.375 9581 1 6 411 1
62.5 9581 1 5 412 1
62.625 9581 1 5 412 1
62.75 9581 1 5 412 1
62.875 9581 1 5 412 1
63 9581 1 5 412 1
63.125 9581 1 5 412 1
63.25 9581 1 5 412 1
63.375 9581 1 5 412 1
63.5 9581 1 5 412 1
63.625 9581 1 5 412 1
63.75 9581 1 5 412 1
63.875 9581 1 5 412 1
64 9581 1 5 412 1
64.125 9581 0 6 412 1
64.25 9581 0 6 412 1
64.375 9580 1 6 412 1
64.5 9580 1 6 412 1
64.625 9580 1 4 414 1
64.75 9580 1 4 414 1
64.875 9580 1 4 414 1
65 9580 1 4 414 1
65.125 9580 1 4 414 1
65.25 9580 1 4 414 1
65.375 9580 1 3 415 1
65.5 9580 1 3 415 1
65.625 9579 2 3 415 1
65.75 9579 2 3 415 1
65.875 9579 2 3 415 1
66 9579 2 2 416 1
66.125 9579 2 2 416 1
66.25 9579 2 2 416 1
66.375 9579 2 2 416 1
66.5 9579 2 2 416 1
66.625 9579 2 2 416 1
66.75 9579 2 2 416 1
66.875 9579 2 2 416 1
67 9579 2 2 416 1
67.125 9579 2 2 416 1
67.25 9579 2 1 417 1
67.375 9579 2 1 417 1
67.5 9579 2 1 417 1
67.625 9579 2 1 417 1
67.75 9579 2 1 417 1
67.875 9579 2 1 417 1
68 9579 2 1 417 1
68.125 9579 2 1 417 1
68.25 9579 1 2 417 1
68.375 9579 1 2 417 1
68.5 9579 1 2 417 1
68.625 9578 2 2 417 1
68.75 9578 2 2 417 1
68.875 9578 2 2 417 1
69 9578 2 2 417 1
69.125 9578 2 2 417 1
69.25 9578 2 1 418 1
69.375 9578 2 1 418 1
69.5 9578 2 1 418 1
69.625 9578 2 1 418 1
69.75 9578 1 2 418 1
69.875 9578 1 2 418 1
70 9578 1 2 418 1
70.125 9578 1 2 418 1
70.25 9578 1 2 418 1
70.375 9578 1 2 418 1
70.5 9578 1 2 418 1
70.625 9578 1 2 418 1
70.75 9578 1 2 418 1
70.875 9578 1 2 418 1
71 9578 1 2 418 1
71.125 9578 1 2 418 1
71.25 9578 1 2 418 1
71.375 9578 1 2 418 1
71.5 9578 1 2 418 1
71.625 9578 1 2 418 1
71.75 9578 1 2 418 1
71.875 9578 1 2 418 1
72 9578 1 1 419 1
72.125 9578 1 1 419 1
72.25 9578 1 1 419 1
72.375 9578 1 1 419 1
72.5 9578 1 1 419 1
72.625 9578 1 1 419 1
72.75 9578 1 1 419 1
72.875 9578 1 1 419 1
73 9578 1 1 419 1
73.125 9578 0 2 419 1
73.25 9578 0 2 419 1
73.375 9578 0 2 419 1
73.5 9578 0 2 419 1
73.625 9578 0 1 420 1
73.75 9578 0 1 420 1
73.875 9578 0 1 420 1
74 9578 0 1 420 1
74.125 9578 0 1 420 1
74.25 9578 0 0 421 1
