t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9991 3 3 3 0
12.25 9991 3 3 3 0
12.375 9991 2 4 3 0
12.5 9989 4 4 3 0
12.625 9989 4 4 3 0
12.75 9989 4 4 3 0
12.875 9989 4 4 3 0
13 9989 4 4 3 0
13.125 9989 4 4 3 0
13.25 9989 4 4 3 0
13.375 9989 4 4 3 0
13.5 9989 4 4 3 0
13.625 9989 4 4 3 0
13.75 9988 5 4 3 0
13.875 9988 5 4 3 0
14 9988 5 4 3 0
14.125 9988 5 4 3 0
14.25 9988 4 5 3 0
14.375 9988 4 5 3 0
14.5 9988 4 5 3 0
14.625 9988 4 5 3 0
14.75 9988 4 5 3 0
14.875 9988 3 6 3 0
15 9988 2 6 4 0
15.125 9987 3 6 4 0
15.25 9987 2 7 4 0
15.375 9986 3 7 4 0
15.5 9986 3 7 4 0
15.625 9986 2 8 4 0
15.75 9986 1 9 4 0
15.875 9985 2 9 4 0
16 9985 2 7 6 0
16.125 9984 3 7 6 0
16.25 9984 3 7 6 0
16.375 9984 3 6 7 0
16.5 9984 3 6 7 0
16.625 9983 4 6 7 0
16.75 9983 4 6 7 0
16.875 9983 4 6 7 0
17 9983 4 6 7 0
17.125 9983 4 6 7 0
17.25 9983 4 6 7 0
17.375 9983 4 6 7 0
17.5 9983 4 6 7 0
17.625 9983 4 6 7 0
17.75 9983 4 6 7 0
17.875 9983 4 5 8 0
18 9983 4 5 8 0
18.125 9983 4 5 8 0
18.25 9982 4 5 9 0
18.375 9982 4 4 10 0
18.5 9981 5 4 10 0
18.625 9981 4 5 10 0
18.75 9980 4 6 10 0
18.875 9980 4 6 10 0
19 9979 5 6 10 0
19.125 9978 6 6 10 0
19.25 9977 7 6 10 0
19.375 9974 10 6 10 0
19.5 9974 10 6 10 0
19.625 9974 10 6 10 0
19.75 9973 11 6 10 0
19.875 9973 11 6 10 0
20 9973 11 6 10 0
20.125 9973 11 6 10 0
20.25 9973 11 6 10 0
20.375 9973 10 7 10 0
20.5 9973 10 7 10 0
20.625 9973 10 7 10 0
20.75 9973 10 5 12 0
20.875 9973 9 5 13 0
21 9973 8 6 13 0
21.125 9973 7 7 13 0
21.25 9972 8 7 13 0
21.375 9972 7 8 13 0
21.5 9972 6 9 13 0
21.625 9972 6 9 13 0
21.75 9972 6 9 13 0
21.875 9972 6 8 14 0
22 9972 5 9 14 0
22.125 9970 7 9 14 0
22.25 9970 6 9 15 0
22.375 9964 10 11 15 0
22.5 9957 17 11 15 0
22.625 9948 25 12 15 0
22.75 9943 28 12 17 0
22.875 9935 35 13 17 0
23 9933 35 15 17 0
23.125 9928 40 15 17 0
23.25 9920 46 16 18 0
23.375 9913 48 20 19 0
23.5 9911 48 22 19 0
23.625 9907 51 22 20 0
23.75 9906 50 22 22 0
23.875 9902 46 29 23 0
24 9899 47 31 23 0
24.125 9892 50 34 23 1
24.25 9892 49 33 25 1
24.375 9890 47 36 26 1
24.5 9888 46 37 28 1
24.625 9888 41 42 28 1
24.75 9887 40 43 29 1
24.875 9887 39 43 30 1
25 9886 39 43 31 1
25.125 9884 40 43 32 1
25.25 9883 37 46 33 1
25.375 9882 36 47 34 1
25.5 9881 33 50 35 1
25.625 9881 33 50 35 1
25.75 9880 31 52 36 1
25.875 9878 31 54 36 1
26 9877 29 56 37 1
26.125 9876 28 57 38 1
26.25 9873 30 58 38 1
26.375 9872 27 62 38 1
26.5 9869 27 64 39 1
26.625 9867 28 64 40 1
26.75 9867 25 66 41 1
26.875 9867 24 64 44 1
27 9865 25 65 44 1
27.125 9862 26 64 47 1
27.25 9862 25 64 48 1
27.375 9861 26 63 49 1
27.5 9861 26 61 51 1
27.625 9861 23 63 52 1
27.75 9860 24 61 54 1
27.875 9860 23 61 55 1
28 9860 23 60 56 1
28.125 9860 22 59 58 1
28.25 9859 22 60 58 1
28.375 9858 21 61 59 1
28.5 9857 21 61 60 1
28.625 9853 22 62 62 1
28.75 9852 21 63 63 1
28.875 9852 19 64 64 1
29 9851 19 65 64 1
29.125 9851 17 66 65 1
29.25 9851 15 68 65 1
29.375 9848 16 68 67 1
29.5 9848 14 68 69 1
29.625 9848 13 68 70 1
29.75 9847 14 65 73 1
29.875 9846 12 68 73 1
30 9846 11 68 74 1
30.125 9845 11 69 74 1
30.25 9845 10 68 76 1
30.375 9844 11 67 77 1
30.5 9844 11 63 81 1
30.625 9843 11 63 82 1
30.75 9842 12 63 82 1
30.875 9842 10 64 83 1
31 9841 11 61 86 1
31.125 9840 11 59 89 1
31.25 9840 9 59 91 1
31.375 9840 9 57 93 1
31.5 9840 9 54 96 1
31.625 9840 8 54 97 1
31.75 9840 8 53 98 1
31.875 9840 8 53 98 1
32 9840 7 52 100 1
32.125 9840 6 51 102 1
32.25 9839 7 51 102 1
32.375 9838 7 51 103 1
32.5 9838 7 51 103 1
32.625 9837 8 50 104 1
32.75 9837 7 48 107 1
32.875 9836 8 46 109 1
33 9835 9 46 109 1
33.125 9834 7 46 112 1
33.25 9834 7 45 113 1
33.375 9833 8 45 113 1
33.5 9831 9 46 113 1
33.625 9830 10 46 113 1
33.75 9830 9 47 113 1
33.875 9830 8 47 114 1
34 9830 8 47 114 1
34.125 9828 10 47 114 1
34.25 9828 10 45 116 1
34.375 9826 11 45 117 1
34.5 9825 11 46 117 1
34.625 9824 11 46 118 1
34.75 9824 10 46 119 1
34.875 9824 10 44 121 1
35 9824 9 45 121 1
35.125 9823 10 45 121 1
35.25 9822 11 45 121 1
35.375 9821 11 45 122 1
35.5 9821 11 44 123 1
35.625 9821 10 42 126 1
35.75 9821 7 43 128 1
35.875 9821 7 40 131 1
36 9820 8 40 131 1
36.125 9819 9 39 132 1
36.25 9819 7 41 132 1
36.375 9819 6 41 133 1
36.5 9819 6 40 134 1
36.625 9819 6 40 134 1
36.75 9817 7 41 134 1
36.875 9817 6 41 135 1
37 9817 6 40 136 1
37.125 9816 7 40 136 1
37.25 9816 6 40 137 1
37.375 9816 5 40 138 1
37.5 9816 5 40 138 1
37.625 9816 5 38 140 1
37.75 9815 5 38 141 1
37.875 9815 5 38 141 1
38 9815 5 37 142 1
38.125 9813 5 37 144 1
38.25 9813 5 36 145 1
38.375 9813 5 36 145 1
38.5 9813 4 37 145 1
38.625 9812 5 36 146 1
38.75 9811 6 35 147 1
38.875 9811 5 36 147 1
39 9811 4 37 147 1
39.125 9810 4 37 148 1
39.25 9810 4 36 149 1
39.375 9810 4 34 151 1
39.5 9810 3 35 151 1
39.625 9810 3 34 152 1
39.75 9809 4 34 152 1
39.875 9809 4 34 152 1
40 9808 5 33 153 1
40.125 9808 4 34 153 1
40.25 9808 4 33 154 1
40.375 9808 4 31 156 1
40.5 9808 4 30 157 1
40.625 9808 4 30 157 1
40.75 9808 4 29 158 1
40.875 9807 5 28 159 1
41 9807 5 28 159 1
41.125 9807 5 28 159 1
41.25 9807 5 27 160 1
41.375 9807 5 27 160 1
41.5 9807 5 26 161 1
41.625 9806 6 26 161 1
41.75 9806 6 26 161 1
41.875 9806 6 26 161 1
42 9806 6 26 161 1
42.125 9806 6 26 161 1
42.25 9806 6 25 162 1
42.375 9806 6 25 162 1
42.5 9806 6 23 164 1
42.625 9806 4 25 164 1
42.75 9806 3 25 165 1
42.875 9806 3 24 166 1
43 9806 3 23 167 1
43.125 9806 3 23 167 1
43.25 9806 3 22 168 1
43.375 9806 3 22 168 1
43.5 9806 3 22 168 1
43.625 9806 2 22 169 1
43.75 9806 2 21 170 1
43.875 9806 2 21 170 1
44 9806 2 20 171 1
44.125 9806 2 20 171 1
44.25 9806 2 20 171 1
44.375 9806 2 19 172 1
44.5 9806 2 19 172 1
44.625 9806 1 20 172 1
44.75 9806 1 20 172 1
44.875 9806 1 17 175 1
45 9806 1 17 175 1
45.125 9805 2 17 175 1
45.25 9805 2 17 175 1
45.375 9805 2 16 176 1
45.5 9805 2 16 176 1
45.625 9805 2 15 177 1
45.75 9805 2 15 177 1
45.875 9804 3 15 177 1
46 9804 3 14 178 1
46.125 9804 3 14 178 1
46.25 9803 4 13 179 1
46.375 9803 3 13 180 1
46.5 9803 3 13 180 1
46.625 9803 2 14 180 1
46.75 9803 2 14 180 1
46.875 9803 2 14 180 1
47 9802 3 14 180 1
47.125 9802 3 13 181 1
47.25 9802 3 13 181 1
47.375 9802 2 13 182 1
47.5 9801 3 13 182 1
47.625 9801 3 13 182 1
47.75 9801 3 13 182 1
47.875 9801 3 13 182 1
48 9801 3 13 182 1
48.125 9801 3 13 182 1
48.25 9801 3 13 182 1
48.375 9801 3 13 182 1
48.5 9801 3 13 182 1
48.625 9801 3 13 182 1
48.75 9801 3 12 183 1
48.875 9801 2 13 183 1
49 9801 2 13 183 1
49.125 9801 1 14 183 1
49.25 9801 1 14 183 1
49.375 9801 1 14 183 1
49.5 9801 1 14 183 1
49.625 9801 0 15 183 1
49.75 9801 0 15 183 1
49.875 9801 0 15 183 1
50 9801 0 15 183 1
50.125 9801 0 14 184 1
50.25 9801 0 12 186 1
50.375 9801 0 12 186 1
50.5 9801 0 12 186 1
50.625 9801 0 11 187 1
50.75 9801 0 11 187 1
50.875 9801 0 11 187 1
51 9801 0 11 187 1
51.125 9801 0 11 187 1
51.25 9801 0 11 187 1
51.375 9801 0 10 188 1
51.5 9801 0 9 189 1
51.625 9801 0 9 189 1
51.75 9801 0 9 189 1
51.875 9800 1 9 189 1
52 9800 0 10 189 1
52.125 9800 0 10 189 1
52.25 9800 0 10 189 1
52.375 9800 0 10 189 1
52.5 9800 0 10 189 1
52.625 9800 0 9 190 1
52.75 9800 0 9 190 1
52.875 9800 0 9 190 1
53 9800 0 9 190 1
53.125 9800 0 9 190 1
53.25 9800 0 9 190 1
53.375 9800 0 9 190 1
53.5 9800 0 8 191 1
53.625 9800 0 8 191 1
53.75 9800 0 8 191 1
53.875 9799 1 8 191 1
54 9799 1 7 192 1
54.125 9799 1 7 192 1
54.25 9799 1 7 192 1
54.375 9799 1 6 193 1
54.5 9799 1 6 193 1
54.625 9799 1 5 194 1
54.75 9799 0 6 194 1
54.875 9799 0 6 194 1
55 9799 0 6 194 1
55.125 9799 0 6 194 1
55.25 9799 0 6 194 1
55.375 9799 0 5 195 1
55.5 9799 0 5 195 1
55.625 9799 0 5 195 1
55.75 9799 0 5 195 1
55.875 9799 0 5 195 1
56 9799 0 5 195 1
56.125 9799 0 5 195 1
56.25 9799 0 5 195 1
56.375 9799 0 5 195 1
56.5 9799 0 5 195 1
56.625 9799 0 5 195 1
56.75 9799 0 5 195 1
56.875 9799 0 5 195 1
57 9799 0 5 195 1
57.125 9799 0 5 195 1
57.25 9799 0 4 196 1
57.375 9799 0 4 196 1
57.5 9799 0 4 196 1
57.625 9799 0 4 196 1
57.75 9799 0 4 196 1
57.875 9799 0 4 196 1
58 9799 0 4 196 1
58.125 9799 0 4 196 1
58.25 9799 0 4 196 1
58.375 9799 0 4 196 1
58.5 9799 0 4 196 1
58.625 9799 0 4 196 1
58.75 9799 0 4 196 1
58.875 9799 0 3 197 1
59 9799 0 3 197 1
59.125 9799 0 3 197 1
59.25 9799 0 3 197 1
59.375 9799 0 3 197 1
59.5 9799 0 3 197 1
59.625 9799 0 3 197 1
59.75 9799 0 3 197 1
59.875 9799 0 3 197 1
60 9799 0 3 197 1
60.125 9799 0 3 197 1
60.25 9799 0 3 197 1
60.375 9799 0 3 197 1
60.5 9799 0 3 197 1
60.625 9799 0 3 197 1
60.75 9799 0 3 197 1
60.875 9799 0 3 197 1
61 9799 0 3 197 1
61.125 9799 0 3 197 1
61.25 9799 0 3 197 1
61.375 9799 0 3 197 1
61.5 9799 0 3 197 1
61.625 9799 0 3 197 1
61.75 9799 0 3 197 1
61.875 9799 0 3 197 1
62 9799 0 3 197 1
62.125 9799 0 3 197 1
62.25 9799 0 3 197 1
62.375 9799 0 3 197 1
62.5 9799 0 3 197 1
62.625 9799 0 3 197 1
62.75 9799 0 3 197 1
62.875 9799 0 3 197 1
63 9799 0 3 197 1
63.125 9799 0 3 197 1
63.25 9799 0 3 197 1
63.375 9799 0 3 197 1
63.5 9799 0 3 197 1
63.625 9799 0 3 197 1
63.75 9799 0 3 197 1
63.875 9799 0 3 197 1
64 9799 0 3 197 1
64.125 9799 0 3 197 1
64.25 9799 0 3 197 1
64.375 9799 0 3 197 1
64.5 9799 0 3 197 1
64.625 9799 0 3 197 1
64.75 9799 0 3 197 1
64.875 9799 0 3 197 1
65 9799 0 3 197 1
65.125 9799 0 3 197 1
65.25 9799 0 2 198 1
65.375 9799 0 2 198 1
65.5 9799 0 2 198 1
65.625 9799 0 2 198 1
65.75 9799 0 2 198 1
65.875 9799 0 2 198 1
66 9799 0 2 198 1
66.125 9799 0 2 198 1
66.25 9799 0 2 198 1
66.375 9799 0 2 198 1
66.5 9799 0 2 198 1
66.625 9799 0 2 198 1
66.75 9799 0 2 198 1
66.875 9799 0 2 198 1
67 9799 0 2 198 1
67.125 9799 0 2 198 1
67.25 9799 0 2 198 1
67.375 9799 0 2 198 1
67.5 9799 0 2 198 1
67.625 9799 0 2 198 1
67.75 9799 0 2 198 1
67.875 9799 0 2 198 1
68 9799 0 1 199 1
68.125 9799 0 1 199 1
68.25 9799 0 1 199 1
68.375 9799 0 1 199 1
68.5 9799 0 1 199 1
68.625 9799 0 1 199 1
68.75 9799 0 1 199 1
68.875 9799 0 1 199 1
69 9799 0 1 199 1
69.125 9799 0 1 199 1
69.25 9799 0 1 199 1
69.375 9799 0 1 199 1
69.5 9799 0 1 199 1
69.625 9799 0 1 199 1
69.75 9799 0 1 199 1
69.875 9799 0 1 199 1
70 9799 0 1 199 1
70.125 9799 0 1 199 1
70.25 9799 0 1 199 1
70.375 9799 0 1 199 1
70.5 9799 0 1 199 1
70.625 9799 0 1 199 1
70.75 9799 0 1 199 1
70.875 9799 0 1 199 1
71 9799 0 1 199 1
71.125 9799 0 1 199 1
71.25 9799 0 1 199 1
71.375 9799 0 1 199 1
71.5 9799 0 1 199 1
71.625 9799 0 1 199 1
71.75 9799 0 1 199 1
71.875 9799 0 1 199 1
72 9799 0 1 199 1
72.125 9799 0 1 199 1
72.25 9799 0 1 199 1
72.375 9799 0 1 199 1
72.5 9799 0 1 199 1
72.625 9799 0 1 199 1
72.75 9799 0 1 199 1
72.875 9799 0 1 199 1
73 9799 0 0 200 1
