t S E I R D
11.875 9642 124 173 60 1
12 9640 118 175 66 1
12.125 9637 114 181 67 1
12.25 9634 113 181 71 1
12.375 9631 108 185 75 1
12.5 9628 104 189 77 2
12.625 9627 99 191 81 2
12.75 9627 90 198 83 2
12.875 9626 86 198 88 2
13 9626 80 199 93 2
13.125 9622 79 200 97 2
13.25 9622 75 199 102 2
13.375 9620 75 200 103 2
13.5 9618 70 205 105 2
13.625 9617 67 203 111 2
13.75 9616 63 207 112 2
13.875 9616 58 208 116 2
14 9616 54 209 119 2
14.125 9615 52 208 123 2
14.25 9615 48 204 131 2
14.375 9615 45 202 136 2
14.5 9612 41 208 137 2
14.625 9610 40 207 141 2
14.75 9609 38 206 145 2
14.875 9608 38 203 149 2
15 9607 37 201 153 2
15.125 9607 35 196 160 2
15.25 9607 32 194 165 2
15.375 9606 32 190 170 2
15.5 9606 30 187 175 2
15.625 9606 29 185 178 2
15.75 9604 29 186 179 2
15.875 9603 26 184 185 2
16 9602 25 180 191 2
16.125 9600 25 176 197 2
16.25 9600 25 171 202 2
16.375 9598 24 174 202 2
16.5 9598 21 174 205 2
16.625 9597 20 173 208 2
16.75 9596 19 173 210 2
16.875 9596 17 172 213 2
17 9594 18 170 216 2
17.125 9594 17 170 217 2
17.25 9592 17 165 224 2
17.375 9591 17 166 224 2
17.5 9590 18 162 228 2
17.625 9590 18 159 231 2
17.75 9589 17 157 235 2
17.875 9587 19 150 242 2
18 9586 18 149 245 2
18.125 9585 19 145 249 2
18.25 9584 20 144 250 2
18.375 9584 19 142 253 2
18.5 9582 20 143 253 2
18.625 9582 19 142 255 2
18.75 9582 18 139 259 2
18.875 9582 17 139 260 2
19 9579 20 136 263 2
19.125 9579 18 138 263 2
19.25 9579 18 133 268 2
19.375 9578 19 130 271 2
19.5 9578 17 130 273 2
19.625 9578 15 129 276 2
19.75 9577 15 126 280 2
19.875 9577 14 120 287 2
20 9577 13 120 288 2
20.125 9576 12 120 289 3
20.25 9575 13 115 294 3
20.375 9575 12 113 297 3
20.5 9575 12 111 299 3
20.625 9574 13 108 302 3
20.75 9574 13 104 306 3
20.875 9573 14 104 306 3
21 9573 14 103 307 3
21.125 9573 14 98 312 3
21.25 9572 15 95 315 3
21.375 9572 14 95 316 3
21.5 9572 14 93 318 3
21.625 9570 16 91 320 3
21.75 9570 16 90 321 3
21.875 9570 14 89 324 3
22 9568 11 91 327 3
22.125 9567 12 90 328 3
22.25 9567 10 90 330 3
22.375 9567 10 88 332 3
22.5 9566 9 89 333 3
22.625 9565 9 88 335 3
22.75 9564 9 88 336 3
22.875 9564 9 86 338 3
23 9563 9 87 338 3
23.125 9561 11 86 339 3
23.25 9561 11 81 343 4
23.375 9560 12 81 343 4
23.5 9560 12 80 344 4
23.625 9559 11 82 344 4
23.75 9559 11 80 346 4
23.875 9558 9 82 347 4
24 9557 10 80 349 4
24.125 9556 11 80 349 4
24.25 9556 10 76 354 4
24.375 9556 6 80 354 4
24.5 9556 6 79 355 4
24.625 9556 6 77 357 4
24.75 9555 6 75 360 4
24.875 9555 6 74 361 4
25 9555 6 73 362 4
25.125 9555 6 72 363 4
25.25 9555 4 73 364 4
25.375 9555 4 68 369 4
25.5 9555 4 66 371 4
25.625 9555 4 65 372 4
25.75 9555 3 64 374 4
25.875 9555 2 64 375 4
26 9555 1 64 376 4
26.125 9554 2 62 378 4
26.25 9554 2 62 378 4
26.375 9554 2 62 378 4
26.5 9554 2 58 382 4
26.625 9554 2 57 383 4
26.75 9554 2 54 386 4
26.875 9554 2 53 387 4
27 9553 3 52 388 4
27.125 9552 4 51 389 4
27.25 9552 4 50 390 4
27.375 9552 4 49 391 4
27.5 9552 4 46 394 4
27.625 9552 4 45 395 4
27.75 9552 4 45 395 4
27.875 9551 4 44 397 4
28 9551 3 44 398 4
28.125 9551 3 43 399 4
28.25 9551 2 43 400 4
28.375 9551 2 41 402 4
28.5 9551 2 40 403 4
28.625 9551 2 40 403 4
28.75 9551 2 40 403 4
28.875 9551 2 40 403 4
29 9551 2 38 405 4
29.125 9551 2 37 406 4
29.25 9550 3 37 406 4
29.375 9549 4 35 408 4
29.5 9549 4 34 409 4
29.625 9549 3 35 409 4
29.75 9549 3 33 411 4
29.875 9549 3 31 413 4
30 9549 3 30 414 4
30.125 9549 1 32 414 4
30.25 9549 1 32 414 4
30.375 9549 1 31 415 4
30.5 9549 1 31 415 4
30.625 9549 1 31 415 4
30.75 9549 0 32 415 4
30.875 9549 0 32 415 4
31 9549 0 32 415 4
31.125 9549 0 32 415 4
31.25 9549 0 31 416 4
31.375 9549 0 31 416 4
31.5 9549 0 31 416 4
31.625 9549 0 30 417 4
31.75 9549 0 28 419 4
31.875 9549 0 27 420 4
32 9549 0 27 420 4
32.125 9549 0 26 421 4
32.25 9549 0 26 421 4
32.375 9549 0 25 422 4
32.5 9549 0 25 422 4
32.625 9549 0 25 422 4
32.75 9549 0 25 422 4
32.875 9549 0 24 423 4
33 9549 0 23 424 4
33.125 9549 0 23 424 4
33.25 9549 0 23 424 4
33.375 9549 0 23 424 4
33.5 9549 0 22 424 5
33.625 9549 0 21 425 5
33.75 9549 0 21 425 5
33.875 9549 0 21 425 5
34 9549 0 19 427 5
34.125 9549 0 19 427 5
34.25 9548 1 19 427 5
34.375 9548 1 18 428 5
34.5 9548 1 18 428 5
34.625 9548 1 18 428 5
34.75 9548 1 17 429 5
34.875 9548 1 17 429 5
35 9548 1 17 429 5
35.125 9548 1 16 430 5
35.25 9548 1 15 431 5
35.375 9548 1 14 432 5
35.5 9548 1 14 432 5
35.625 9548 1 12 434 5
35.75 9548 1 10 436 5
35.875 9548 1 8 438 5
36 9548 1 8 438 5
36.125 9548 1 8 438 5
36.25 9548 1 8 438 5
36.375 9548 1 8 438 5
36.5 9548 1 8 438 5
36.625 9548 1 8 438 5
36.75 9548 1 8 438 5
36.875 9548 1 8 438 5
37 9548 1 8 438 5
37.125 9548 1 8 438 5
37.25 9548 1 8 438 5
37.375 9548 1 8 438 5
37.5 9548 1 8 438 5
37.625 9548 0 8 439 5
37.75 9548 0 8 439 5
37.875 9548 0 7 440 5
38 9548 0 7 440 5
38.125 9548 0 7 440 5
38.25 9548 0 7 440 5
38.375 9548 0 7 440 5
38.5 9548 0 7 440 5
38.625 9548 0 7 440 5
38.75 9548 0 7 440 5
38.875 9548 0 7 440 5
39 9548 0 7 440 5
39.125 9548 0 7 440 5
39.25 9548 0 4 443 5
39.375 9548 0 4 443 5
39.5 9548 0 4 443 5
39.625 9548 0 4 443 5
39.75 9548 0 4 443 5
39.875 9548 0 4 443 5
40 9548 0 4 443 5
40.125 9548 0 4 443 5
40.25 9548 0 4 443 5
40.375 9548 0 3 443 6
40.5 9548 0 3 443 6
40.625 9548 0 3 443 6
40.75 9548 0 3 443 6
40.875 9548 0 3 443 6
41 9548 0 3 443 6
41.125 9548 0 3 443 6
41.25 9548 0 3 443 6
41.375 9548 0 3 443 6
41.5 9548 0 3 443 6
41.625 9548 0 3 443 6
41.75 9548 0 3 443 6
41.875 9548 0 3 443 6
42 9548 0 3 443 6
42.125 9548 0 3 443 6
42.25 9548 0 3 443 6
42.375 9548 0 3 443 6
42.5 9548 0 3 443 6
42.625 9548 0 3 443 6
42.75 9548 0 3 443 6
42.875 9548 0 3 443 6
43 9548 0 3 443 6
43.125 9548 0 3 443 6
43.25 9548 0 3 443 6
43.375 9548 0 3 443 6
43.5 9548 0 3 443 6
43.625 9548 0 3 443 6
43.75 9548 0 3 443 6
43.875 9548 0 3 443 6
44 9548 0 3 443 6
44.125 9548 0 3 443 6
44.25 9548 0 3 443 6
44.375 9548 0 3 443 6
44.5 9548 0 2 444 6
44.625 9548 0 1 445 6
44.75 9548 0 1 445 6
44.875 9548 0 1 445 6
45 9548 0 1 445 6
45.125 9548 0 1 445 6
45.25 9548 0 1 445 6
45.375 9548 0 1 445 6
45.5 9548 0 0 446 6
