t S E I R D
10.25 9984 7 5 4 0
10.375 9984 6 6 4 0
10.5 9984 6 6 4 0
10.625 9984 6 6 4 0
10.75 9984 5 7 4 0
10.875 9983 6 7 4 0
11 9982 7 7 4 0
11.125 9980 8 8 4 0
11.25 9980 8 8 4 0
11.375 9980 8 8 4 0
11.5 9980 7 8 5 0
11.625 9980 7 8 5 0
11.75 9980 7 8 5 0
11.875 9979 7 8 6 0
12 9979 6 9 6 0
12.125 9979 6 9 6 0
12.25 9976 9 9 6 0
12.375 9976 9 9 6 0
12.5 9976 8 10 6 0
12.625 9975 8 11 6 0
12.75 9974 9 11 6 0
12.875 9974 9 11 6 0
13 9973 10 11 6 0
13.125 9973 9 12 6 0
13.25 9972 9 13 6 0
13.375 9972 8 14 6 0
13.5 9971 8 15 6 0
13.625 9970 8 15 7 0
13.75 9969 8 16 7 0
13.875 9968 8 17 7 0
14 9966 10 17 7 0
14.125 9965 11 17 7 0
14.25 9964 11 18 7 0
14.375 9960 15 18 7 0
14.5 9956 18 17 9 0
14.625 9952 22 17 9 0
14.75 9947 25 19 9 0
14.875 9942 28 21 9 0
15 9937 30 24 9 0
15.125 9931 35 25 9 0
15.25 9926 38 26 10 0
15.375 9918 44 27 11 0
15.5 9911 48 30 11 0
15.625 9902 55 28 15 0
15.75 9891 61 31 17 0
15.875 9882 69 32 17 0
16 9873 77 33 17 0
16.125 9865 81 37 17 0
16.25 9852 90 41 17 0
16.375 9837 102 42 19 0
16.5 9818 112 49 21 0
16.625 9809 116 53 22 0
16.75 9795 121 60 24 0
16.875 9779 131 65 25 0
17 9763 145 67 25 0
17.125 9747 151 73 29 0
17.25 9717 173 80 30 0
17.375 9680 200 89 31 0
17.5 9662 203 101 34 0
17.625 9638 214 112 36 0
17.75 9605 232 125 38 0
17.875 9576 250 130 44 0
18 9548 269 134 49 0
18.125 9514 291 144 51 0
18.25 9495 285 165 55 0
18.375 9460 298 184 58 0
18.5 9422 317 201 59 1
18.625 9420 298 215 65 2
18.75 9419 284 227 68 2
18.875 9416 257 255 70 2
19 9415 238 268 76 3
19.125 9412 227 278 80 3
19.25 9411 214 289 83 3
19.375 9409 205 298 85 3
19.5 9406 190 310 91 3
19.625 9403 183 313 98 3
19.75 9400 172 322 103 3
19.875 9396 167 321 112 4
20 9396 155 325 120 4
20.125 9393 146 331 126 4
20.25 9393 138 336 129 4
20.375 9392 133 336 135 4
20.5 9391 125 338 142 4
20.625 9391 117 341 147 4
20.75 9390 115 336 155 4
20.875 9389 110 334 162 5
21 9387 101 340 167 5
21.125 9386 96 340 172 6
21.25 9386 92 334 182 6
21.375 9384 92 327 191 6
21.5 9384 86 324 200 6
21.625 9384 81 323 206 6
21.75 9382 77 324 211 6
21.875 9380 76 320 218 6
22 9380 71 321 222 6
22.125 9379 66 324 225 6
22.25 9377 65 320 232 6
22.375 9374 68 313 239 6
22.5 9373 65 312 244 6
22.625 9371 63 309 251 6
22.75 9371 58 306 259 6
22.875 9370 53 303 268 6
23 9369 51 299 275 6
23.125 9369 46 303 276 6
23.25 9369 41 303 280 7
23.375 9369 40 299 285 7
23.5 9369 36 298 290 7
23.625 9369 32 297 295 7
23.75 9367 31 293 302 7
23.875 9365 31 288 309 7
24 9365 28 287 313 7
24.125 9365 26 284 318 7
24.25 9365 25 281 322 7
24.375 9365 23 278 327 7
24.5 9365 21 275 332 7
24.625 9365 21 267 340 7
24.75 9364 22 263 344 7
24.875 9363 20 262 348 7
25 9363 19 261 349 8
25.125 9362 19 257 354 8
25.25 9361 19 255 357 8
25.375 9360 16 256 360 8
25.5 9359 16 255 362 8
25.625 9358 16 252 366 8
25.75 9356 18 250 368 8
25.875 9355 17 243 377 8
26 9355 17 240 380 8
26.125 9354 17 237 384 8
26.25 9353 17 231 391 8
26.375 9352 16 229 395 8
26.5 9352 15 227 398 8
26.625 9351 15 221 405 8
26.75 9350 16 218 408 8
26.875 9350 13 218 411 8
27 9350 13 217 412 8
27.125 9350 12 215 415 8
27.25 9350 12 207 423 8
27.375 9350 11 204 427 8
27.5 9350 11 199 432 8
27.625 9350 11 197 434 8
27.75 9349 12 194 437 8
27.875 9349 10 194 439 8
28 9348 11 190 443 8
28.125 9348 10 190 444 8
28.25 9347 11 184 449 9
28.375 9347 10 183 451 9
28.5 9347 8 179 457 9
28.625 9347 7 178 459 9
28.75 9347 6 177 461 9
28.875 9347 5 175 464 9
29 9347 5 172 467 9
29.125 9346 6 170 469 9
29.25 9346 6 166 473 9
29.375 9346 5 165 474 10
29.5 9346 5 164 475 10
29.625 9346 5 161 478 10
29.75 9346 5 156 483 10
29.875 9346 5 154 485 10
30 9346 4 152 488 10
30.125 9346 4 147 493 10
30.25 9346 4 144 496 10
30.375 9345 4 144 497 10
30.5 9344 5 143 498 10
30.625 9344 5 140 501 10
30.75 9342 7 137 504 10
30.875 9342 6 135 507 10
31 9341 7 132 510 10
31.125 9341 6 131 512 10
31.25 9341 6 129 514 10
31.375 9341 6 126 517 10
31.5 9341 5 126 518 10
31.625 9340 6 122 522 10
31.75 9340 6 121 523 10
31.875 9339 5 120 526 10
32 9339 4 116 531 10
32.125 9338 5 113 533 11
32.25 9338 5 112 534 11
32.375 9338 5 110 536 11
32.5 9338 5 107 539 11
32.625 9338 5 107 539 11
32.75 9338 5 104 542 11
32.875 9338 5 104 542 11
33 9338 5 101 545 11
33.125 9338 5 98 548 11
33.25 9337 6 96 550 11
33.375 9337 6 94 552 11
33.5 9337 6 91 554 12
33.625 9337 6 89 556 12
33.75 9337 6 87 558 12
33.875 9337 5 86 560 12
34 9337 5 81 565 12
34.125 9337 5 79 567 12
34.25 9337 5 77 569 12
34.375 9337 5 74 572 12
34.5 9336 6 73 573 12
34.625 9336 5 73 574 12
34.75 9336 4 74 574 12
34.875 9336 3 75 574 12
35 9336 3 74 575 12
35.125 9336 3 73 576 12
35.25 9336 3 72 577 12
35.375 9336 3 71 578 12
35.5 9336 3 70 579 12
35.625 9336 2 69 581 12
35.75 9336 2 67 583 12
35.875 9336 2 64 586 12
36 9336 2 63 587 12
36.125 9336 2 63 587 12
36.25 9336 2 61 589 12
36.375 9336 1 58 593 12
36.5 9336 1 56 595 12
36.625 9336 1 56 595 12
36.75 9336 1 56 595 12
36.875 9336 1 56 595 12
37 9336 1 55 596 12
37.125 9336 1 54 597 12
37.25 9336 0 54 598 12
37.375 9336 0 54 598 12
37.5 9336 0 54 598 12
37.625 9336 0 52 600 12
37.75 9336 0 50 602 12
37.875 9336 0 48 604 12
38 9336 0 48 604 12
38.125 9336 0 46 606 12
38.25 9336 0 45 607 12
38.375 9336 0 44 608 12
38.5 9336 0 43 609 12
38.625 9336 0 43 609 12
38.75 9336 0 40 612 12
38.875 9336 0 37 615 12
39 9336 0 37 615 12
39.125 9336 0 37 615 12
39.25 9336 0 36 616 12
39.375 9336 0 34 618 12
39.5 9336 0 32 620 12
39.625 9336 0 31 621 12
39.75 9336 0 30 622 12
39.875 9336 0 29 623 12
40 9336 0 29 623 12
40.125 9336 0 29 623 12
40.25 9336 0 29 623 12
40.375 9336 0 29 623 12
40.5 9336 0 27 625 12
40.625 9336 0 27 625 12
40.75 9336 0 26 626 12
40.875 9335 1 24 627 13
41 9335 1 24 627 13
41.125 9335 1 24 627 13
41.25 9335 1 22 629 13
41.375 9335 1 21 630 13
41.5 9335 1 21 630 13
41.625 9335 1 21 630 13
41.75 9335 1 21 630 13
41.875 9335 1 20 631 13
42 9335 1 19 632 13
42.125 9335 0 19 633 13
42.25 9335 0 19 633 13
42.375 9335 0 19 633 13
42.5 9335 0 19 633 13
42.625 9335 0 18 634 13
42.75 9335 0 17 635 13
42.875 9335 0 17 635 13
43 9335 0 16 636 13
43.125 9335 0 15 637 13
43.25 9335 0 15 637 13
43.375 9335 0 15 637 13
43.5 9335 0 14 638 13
43.625 9335 0 14 638 13
43.75 9335 0 13 639 13
43.875 9335 0 13 639 13
44 9335 0 13 639 13
44.125 9335 0 13 639 13
44.25 9335 0 13 639 13
44.375 9335 0 13 639 13
44.5 9335 0 13 639 13
44.625 9335 0 13 639 13
44.75 9335 0 13 639 13
44.875 9335 0 12 639 14
45 9335 0 12 639 14
45.125 9335 0 12 639 14
45.25 9335 0 12 639 14
45.375 9335 0 12 639 14
45.5 9335 0 12 639 14
45.625 9335 0 11 640 14
45.75 9335 0 11 640 14
45.875 9335 0 11 640 14
46 9335 0 11 640 14
46.125 9335 0 11 640 14
46.25 9335 0 10 641 14
46.375 9335 0 10 641 14
46.5 9335 0 10 641 14
46.625 9335 0 9 642 14
46.75 9335 0 9 642 14
46.875 9335 0 9 642 14
47 9335 0 9 642 14
47.125 9335 0 8 643 14
47.25 9335 0 8 643 14
47.375 9335 0 8 643 14
47.5 9335 0 8 643 14
47.625 9335 0 8 643 14
47.75 9335 0 8 643 14
47.875 9335 0 8 643 14
48 9335 0 8 643 14
48.125 9335 0 8 643 14
48.25 9335 0 8 643 14
48.375 9335 0 8 643 14
48.5 9335 0 8 643 14
48.625 9335 0 8 643 14
48.75 9335 0 7 644 14
48.875 9335 0 6 645 14
49 9335 0 6 645 14
49.125 9335 0 5 646 14
49.25 9335 0 5 646 14
49.375 9335 0 5 646 14
49.5 9335 0 5 646 14
49.625 9335 0 5 646 14
49.75 9335 0 5 646 14
49.875 9335 0 5 646 14
50 9335 0 4 647 14
50.125 9335 0 4 647 14
50.25 9335 0 4 647 14
50.375 9335 0 4 647 14
50.5 9335 0 3 648 14
50.625 9335 0 3 648 14
50.75 9335 0 3 648 14
50.875 9335 0 2 649 14
51 9335 0 2 649 14
51.125 9335 0 2 649 14
51.25 9335 0 2 649 14
51.375 9335 0 2 649 14
51.5 9335 0 2 649 14
51.625 9335 0 2 649 14
51.75 9335 0 2 649 14
51.875 9335 0 2 649 14
52 9335 0 2 649 14
52.125 9335 0 2 649 14
52.25 9335 0 2 649 14
52.375 9335 0 2 649 14
52.5 9335 0 2 649 14
52.625 9335 0 2 649 14
52.75 9335 0 2 649 14
52.875 9335 0 2 649 14
53 9335 0 2 649 14
53.125 9335 0 2 649 14
53.25 9335 0 2 649 14
53.375 9335 0 2 649 14
53.5 9335 0 2 649 14
53.625 9335 0 2 649 14
53.75 9335 0 2 649 14
53.875 9335 0 2 649 14
54 9335 0 2 649 14
54.125 9335 0 2 649 14
54.25 9335 0 2 649 14
54.375 9335 0 2 649 14
54.5 9335 0 2 649 14
54.625 9335 0 2 649 14
54.75 9335 0 2 649 14
54.875 9335 0 2 649 14
55 9335 0 2 649 14
55.125 9335 0 2 649 14
55.25 9335 0 2 649 14
55.375 9335 0 2 649 14
55.5 9335 0 2 649 14
55.625 9335 0 2 649 14
55.75 9335 0 2 649 14
55.875 9335 0 2 649 14
56 9335 0 2 649 14
56.125 9335 0 2 649 14
56.25 9335 0 2 649 14
56.375 9335 0 2 649 14
56.5 9335 0 2 649 14
56.625 9335 0 2 649 14
56.75 9335 0 2 649 14
56.875 9335 0 2 649 14
57 9335 0 2 649 14
57.125 9335 0 2 649 14
57.25 9335 0 2 649 14
57.375 9335 0 1 650 14
57.5 9335 0 1 650 14
57.625 9335 0 1 650 14
57.75 9335 0 1 650 14
57.875 9335 0 1 650 14
58 9335 0 1 650 14
58.125 9335 0 1 650 14
58.25 9335 0 1 650 14
58.375 9335 0 1 650 14
58.5 9335 0 1 650 14
58.625 9335 0 1 650 14
58.75 9335 0 1 650 14
58.875 9335 0 1 650 14
59 9335 0 1 650 14
59.125 9335 0 1 650 14
59.25 9335 0 1 650 14
59.375 9335 0 1 650 14
59.5 9335 0 1 650 14
59.625 9335 0 1 650 14
59.75 9335 0 1 650 14
59.875 9335 0 1 650 14
60 9335 0 1 650 14
60.125 9335 0 1 650 14
60.25 9335 0 1 650 14
60.375 9335 0 1 650 14
60.5 9335 0 1 650 14
60.625 9335 0 1 650 14
60.75 9335 0 1 650 14
60.875 9335 0 1 650 14
61 9335 0 1 650 14
61.125 9335 0 1 650 14
61.25 9335 0 1 650 14
61.375 9335 0 1 650 14
61.5 9335 0 1 650 14
61.625 9335 0 1 650 14
61.75 9335 0 1 650 14
61.875 9335 0 1 650 14
62 9335 0 1 650 14
62.125 9335 0 1 650 14
62.25 9335 0 1 650 14
62.375 9335 0 1 650 14
62.5 9335 0 1 650 14
62.625 9335 0 1 650 14
62.75 9335 0 1 650 14
62.875 9335 0 1 650 14
63 9335 0 1 650 14
63.125 9335 0 1 650 14
63.25 9335 0 1 650 14
63.375 9335 0 1 650 14
63.5 9335 0 1 650 14
63.625 9335 0 1 650 14
63.75 9335 0 1 650 14
63.875 9335 0 1 650 14
64 9335 0 1 650 14
64.125 9335 0 1 650 14
64.25 9335 0 1 650 14
64.375 9335 0 1 650 14
64.5 9335 0 1 650 14
64.625 9335 0 1 650 14
64.75 9335 0 1 650 14
64.875 9335 0 1 650 14
65 9335 0 1 650 14
65.125 9335 0 1 650 14
65.25 9335 0 1 650 14
65.375 9335 0 1 650 14
65.5 9335 0 1 650 14
65.625 9335 0 1 650 14
65.75 9335 0 1 650 14
65.875 9335 0 1 650 14
66 9335 0 1 650 14
66.125 9335 0 1 650 14
66.25 9335 0 1 650 14
66.375 9335 0 1 650 14
66.5 9335 0 1 650 14
66.625 9335 0 1 650 14
66.75 9335 0 1 650 14
66.875 9335 0 1 650 14
67 9335 0 1 650 14
67.125 9335 0 1 650 14
67.25 9335 0 1 650 14
67.375 9335 0 1 650 14
67.5 9335 0 1 650 14
67.625 9335 0 1 650 14
67.75 9335 0 1 650 14
67.875 9335 0 1 650 14
68 9335 0 1 650 14
68.125 9335 0 1 650 14
68.25 9335 0 1 650 14
68.375 9335 0 1 650 14
68.5 9335 0 1 650 14
68.625 9335 0 1 650 14
68.75 9335 0 1 650 14
68.875 9335 0 1 650 14
69 9335 0 1 650 14
69.125 9335 0 1 650 14
69.25 9335 0 1 650 14
69.375 9335 0 1 650 14
69.5 9335 0 1 650 14
69.625 9335 0 1 650 14
69.75 9335 0 1 650 14
69.875 9335 0 1 650 14
70 9335 0 1 650 14
70.125 9335 0 1 650 14
70.25 9335 0 1 650 14
70.375 9335 0 1 650 14
70.5 9335 0 1 650 14
70.625 9335 0 1 650 14
70.75 9335 0 1 650 14
70.875 9335 0 1 650 14
71 9335 0 1 650 14
71.125 9335 0 1 650 14
71.25 9335 0 1 650 14
71.375 9335 0 1 650 14
71.5 9335 0 1 650 14
71.625 9335 0 1 650 14
71.75 9335 0 1 650 14
71.875 9335 0 1 650 14
72 9335 0 1 650 14
72.125 9335 0 1 650 14
72.25 9335 0 1 650 14
72.375 9335 0 1 650 14
72.5 9335 0 1 650 14
72.625 9335 0 1 650 14
72.75 9335 0 1 650 14
72.875 9335 0 1 650 14
73 9335 0 1 650 14
73.125 9335 0 1 650 14
73.25 9335 0 1 650 14
73.375 9335 0 1 650 14
73.5 9335 0 1 650 14
73.625 9335 0 1 650 14
73.75 9335 0 1 650 14
73.875 9335 0 1 650 14
74 9335 0 1 650 14
74.125 9335 0 1 650 14
74.25 9335 0 1 650 14
74.375 9335 0 1 650 14
74.5 9335 0 1 650 14
74.625 9335 0 1 650 14
74.75 9335 0 1 650 14
74.875 9335 0 1 650 14
75 9335 0 1 650 14
75.125 9335 0 1 650 14
75.25 9335 0 1 650 14
75.375 9335 0 1 650 14
75.5 9335 0 1 650 14
75.625 9335 0 1 650 14
75.75 9335 0 1 650 14
75.875 9335 0 1 650 14
76 9335 0 1 650 14
76.125 9335 0 0 651 14
