t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 0 2 1 0
15.125 9991 6 2 1 0
15.25 9978 19 2 1 0
15.375 9974 22 3 1 0
15.5 9970 24 5 1 0
15.625 9965 27 7 1 0
15.75 9960 32 6 2 0
15.875 9957 33 8 2 0
16 9951 39 8 2 0
16.125 9948 41 9 2 0
16.25 9945 42 11 2 0
16.375 9938 46 14 2 0
16.5 9928 52 18 2 0
16.625 9922 55 21 2 0
16.75 9915 60 20 5 0
16.875 9913 57 25 5 0
17 9910 53 31 6 0
17.125 9910 52 31 7 0
17.25 9909 50 33 8 0
17.375 9906 50 34 10 0
17.5 9904 52 33 11 0
17.625 9904 51 32 13 0
17.75 9903 49 35 13 0
17.875 9901 47 37 15 0
18 9899 46 39 16 0
18.125 9898 44 42 16 0
18.25 9894 48 39 19 0
18.375 9892 48 41 19 0
18.5 9889 48 42 21 0
18.625 9885 52 42 21 0
18.75 9883 50 44 23 0
18.875 9878 52 45 25 0
19 9874 52 48 26 0
19.125 9869 53 50 28 0
19.25 9862 58 51 29 0
19.375 9856 61 52 31 0
19.5 9850 62 56 32 0
19.625 9839 70 59 32 0
19.75 9838 68 62 32 0
19.875 9837 62 68 33 0
20 9835 57 69 39 0
20.125 9831 55 69 45 0
20.25 9824 60 71 45 0
20.375 9818 61 76 45 0
20.5 9801 76 78 45 0
20.625 9797 73 84 46 0
20.75 9792 75 86 47 0
20.875 9778 84 89 49 0
21 9769 88 91 52 0
21.125 9749 102 97 52 0
21.25 9729 113 104 54 0
21.375 9712 123 109 56 0
21.5 9698 129 114 59 0
21.625 9680 134 123 63 0
21.75 9662 145 126 67 0
21.875 9642 159 128 71 0
22 9615 176 135 74 0
22.125 9596 185 142 77 0
22.25 9566 206 151 77 0
22.375 9542 221 158 79 0
22.5 9513 233 173 81 0
22.625 9479 253 181 87 0
22.75 9455 262 190 93 0
22.875 9431 258 215 96 0
23 9403 275 219 103 0
23.125 9383 282 225 110 0
23.25 9348 297 241 114 0
23.375 9305 317 259 119 0
23.5 9271 326 279 124 0
23.625 9236 352 281 131 0
23.75 9194 381 288 136 1
23.875 9189 361 305 144 1
24 9188 333 328 150 1
24.125 9183 310 348 158 1
24.25 9181 292 361 165 1
24.375 9177 274 375 173 1
24.5 9169 261 390 179 1
24.625 9168 245 399 187 1
24.75 9162 230 411 196 1
24.875 9159 218 418 204 1
25 9153 209 425 212 1
25.125 9148 195 432 223 2
25.25 9145 185 438 230 2
25.375 9143 182 434 239 2
25.5 9143 168 438 249 2
25.625 9140 164 432 262 2
25.75 9140 158 431 269 2
25.875 9138 150 430 280 2
26 9138 135 436 289 2
26.125 9136 130 435 297 2
26.25 9131 120 445 302 2
26.375 9129 110 451 308 2
26.5 9125 104 455 314 2
26.625 9120 102 457 319 2
26.75 9120 92 465 321 2
26.875 9120 81 465 332 2
27 9117 79 459 342 3
27.125 9115 77 449 356 3
27.25 9114 73 448 362 3
27.375 9113 72 441 370 4
27.5 9112 71 435 378 4
27.625 9111 67 433 385 4
27.75 9110 65 430 390 5
27.875 9110 63 426 396 5
28 9109 58 426 402 5
28.125 9107 57 427 404 5
28.25 9106 55 423 411 5
28.375 9103 56 418 418 5
28.5 9101 55 407 432 5
28.625 9100 53 397 445 5
28.75 9099 49 393 454 5
28.875 9099 46 392 458 5
29 9099 42 383 471 5
29.125 9098 41 380 476 5
29.25 9098 38 373 486 5
29.375 9097 39 363 496 5
29.5 9096 38 363 498 5
29.625 9095 36 359 504 6
29.75 9095 34 354 510 7
29.875 9094 31 350 518 7
30 9094 27 349 523 7
30.125 9093 27 341 532 7
30.25 9092 24 342 535 7
30.375 9092 20 342 539 7
30.5 9092 19 336 546 7
30.625 9092 19 328 554 7
30.75 9092 17 323 560 8
30.875 9092 15 315 570 8
31 9092 14 312 574 8
31.125 9091 14 305 582 8
31.25 9091 13 300 588 8
31.375 9091 13 295 593 8
31.5 9091 13 286 602 8
31.625 9091 11 284 606 8
31.75 9090 12 277 613 8
31.875 9090 12 274 616 8
32 9090 12 267 623 8
32.125 9089 12 262 629 8
32.25 9088 13 254 637 8
32.375 9088 13 246 645 8
32.5 9088 13 240 651 8
32.625 9088 12 234 658 8
32.75 9088 11 228 665 8
32.875 9088 11 226 667 8
33 9087 9 225 670 9
33.125 9087 9 223 671 10
33.25 9087 8 220 675 10
33.375 9086 7 217 680 10
33.5 9086 6 215 683 10
33.625 9086 6 212 686 10
33.75 9085 7 208 690 10
33.875 9085 6 203 696 10
34 9085 4 199 702 10
34.125 9085 4 193 708 10
34.25 9085 4 191 710 10
34.375 9085 4 184 717 10
34.5 9084 5 180 721 10
34.625 9084 3 175 728 10
34.75 9084 3 172 731 10
34.875 9084 3 168 735 10
35 9084 3 164 739 10
35.125 9084 2 155 749 10
35.25 9084 1 150 755 10
35.375 9084 1 145 760 10
35.5 9084 1 140 765 10
35.625 9084 1 137 768 10
35.75 9084 1 136 769 10
35.875 9084 1 134 771 10
36 9084 1 130 775 10
36.125 9084 1 129 776 10
36.25 9084 1 127 778 10
36.375 9084 1 125 780 10
36.5 9084 1 123 782 10
36.625 9084 1 120 785 10
36.75 9084 1 120 785 10
36.875 9084 1 118 787 10
37 9083 2 115 790 10
37.125 9083 1 113 793 10
37.25 9083 1 112 794 10
37.375 9082 2 112 794 10
37.5 9082 2 108 798 10
37.625 9082 2 104 802 10
37.75 9082 2 102 804 10
37.875 9082 2 100 806 10
38 9082 2 98 808 10
38.125 9082 2 95 811 10
38.25 9082 2 94 812 10
38.375 9082 2 91 815 10
38.5 9082 0 92 816 10
38.625 9082 0 89 819 10
38.75 9082 0 88 820 10
38.875 9082 0 86 822 10
39 9082 0 85 823 10
39.125 9082 0 83 825 10
39.25 9082 0 83 825 10
39.375 9082 0 83 825 10
39.5 9082 0 81 827 10
39.625 9082 0 81 827 10
39.75 9082 0 81 827 10
39.875 9082 0 77 831 10
40 9082 0 75 833 10
40.125 9082 0 74 834 10
40.25 9081 1 73 835 10
40.375 9081 1 71 837 10
40.5 9081 1 67 841 10
40.625 9081 0 68 841 10
40.75 9081 0 67 842 10
40.875 9081 0 66 843 10
41 9081 0 65 844 10
41.125 9081 0 59 850 10
41.25 9081 0 58 851 10
41.375 9081 0 58 851 10
41.5 9081 0 57 852 10
41.625 9081 0 56 853 10
41.75 9081 0 56 853 10
41.875 9081 0 56 853 10
42 9081 0 53 856 10
42.125 9081 0 50 859 10
42.25 9081 0 49 860 10
42.375 9081 0 48 861 10
42.5 9080 1 47 862 10
42.625 9080 1 45 864 10
42.75 9079 2 44 865 10
42.875 9079 2 43 866 10
43 9079 2 43 866 10
43.125 9079 2 43 866 10
43.25 9079 1 44 866 10
43.375 9079 1 43 867 10
43.5 9079 1 41 869 10
43.625 9079 1 40 870 10
43.75 9079 1 39 871 10
43.875 9079 1 37 873 10
44 9079 1 37 873 10
44.125 9079 1 36 874 10
44.25 9079 1 34 876 10
44.375 9079 1 34 876 10
44.5 9079 1 34 876 10
44.625 9079 1 34 876 10
44.75 9079 1 33 877 10
44.875 9079 1 33 877 10
45 9079 1 33 877 10
45.125 9079 0 34 877 10
45.25 9079 0 34 877 10
45.375 9079 0 33 878 10
45.5 9079 0 32 879 10
45.625 9079 0 31 880 10
45.75 9079 0 30 880 11
45.875 9079 0 30 880 11
46 9079 0 29 881 11
46.125 9079 0 28 882 11
46.25 9079 0 27 883 11
46.375 9079 0 26 884 11
46.5 9079 0 25 885 11
46.625 9079 0 23 887 11
46.75 9079 0 23 887 11
46.875 9079 0 23 887 11
47 9079 0 23 887 11
47.125 9079 0 22 888 11
47.25 9079 0 21 889 11
47.375 9079 0 21 889 11
47.5 9079 0 20 890 11
47.625 9079 0 20 890 11
47.75 9079 0 20 890 11
47.875 9079 0 20 890 11
48 9079 0 19 891 11
48.125 9079 0 19 891 11
48.25 9079 0 19 891 11
48.375 9079 0 19 891 11
48.5 9079 0 19 891 11
48.625 9079 0 19 891 11
48.75 9079 0 19 891 11
48.875 9079 0 19 891 11
49 9079 0 18 892 11
49.125 9079 0 17 893 11
49.25 9079 0 17 893 11
49.375 9079 0 16 894 11
49.5 9079 0 16 894 11
49.625 9079 0 16 894 11
49.75 9079 0 16 894 11
49.875 9079 0 16 894 11
50 9079 0 16 894 11
50.125 9079 0 15 895 11
50.25 9079 0 15 895 11
50.375 9079 0 15 895 11
50.5 9079 0 15 895 11
50.625 9079 0 15 895 11
50.75 9079 0 15 895 11
50.875 9079 0 14 896 11
51 9079 0 14 896 11
51.125 9079 0 14 896 11
51.25 9079 0 14 896 11
51.375 9079 0 14 896 11
51.5 9079 0 14 896 11
51.625 9079 0 13 897 11
51.75 9079 0 13 897 11
51.875 9079 0 12 898 11
52 9079 0 12 898 11
52.125 9079 0 12 898 11
52.25 9079 0 12 898 11
52.375 9079 0 11 899 11
52.5 9079 0 11 899 11
52.625 9079 0 10 900 11
52.75 9079 0 10 900 11
52.875 9079 0 10 900 11
53 9079 0 10 900 11
53.125 9079 0 10 900 11
53.25 9079 0 10 900 11
53.375 9079 0 10 900 11
53.5 9079 0 10 900 11
53.625 9079 0 10 900 11
53.75 9079 0 9 901 11
53.875 9079 0 8 902 11
54 9079 0 8 902 11
54.125 9079 0 8 902 11
54.25 9079 0 8 902 11
54.375 9079 0 8 902 11
54.5 9079 0 7 903 11
54.625 9079 0 7 903 11
54.75 9079 0 7 903 11
54.875 9079 0 7 903 11
55 9079 0 7 903 11
55.125 9079 0 7 903 11
55.25 9079 0 7 903 11
55.375 9079 0 7 903 11
55.5 9079 0 7 903 11
55.625 9079 0 7 903 11
55.75 9079 0 7 903 11
55.875 9079 0 7 903 11
56 9079 0 5 905 11
56.125 9079 0 5 905 11
56.25 9079 0 5 905 11
56.375 9079 0 5 905 11
56.5 9079 0 5 905 11
56.625 9079 0 5 905 11
56.75 9079 0 5 905 11
56.875 9079 0 5 905 11
57 9079 0 5 905 11
57.125 9079 0 5 905 11
57.25 9079 0 5 905 11
57.375 9079 0 5 905 11
57.5 9079 0 5 905 11
57.625 9079 0 5 905 11
57.75 9079 0 5 905 11
57.875 9079 0 5 905 11
58 9079 0 5 905 11
58.125 9079 0 5 905 11
58.25 9079 0 5 905 11
58.375 9079 0 5 905 11
58.5 9079 0 4 906 11
58.625 9079 0 3 907 11
58.75 9079 0 3 907 11
58.875 9079 0 3 907 11
59 9079 0 3 907 11
59.125 9079 0 3 907 11
59.25 9079 0 3 907 11
59.375 9079 0 3 907 11
59.5 9079 0 3 907 11
59.625 9079 0 3 907 11
59.75 9079 0 3 907 11
59.875 9079 0 3 907 11
60 9079 0 3 907 11
60.125 9079 0 3 907 11
60.25 9079 0 3 907 11
60.375 9079 0 2 908 11
60.5 9079 0 2 908 11
60.625 9079 0 2 908 11
60.75 9079 0 2 908 11
60.875 9079 0 2 908 11
61 9079 0 2 908 11
61.125 9079 0 2 908 11
61.25 9079 0 2 908 11
61.375 9079 0 2 908 11
61.5 9079 0 2 908 11
61.625 9079 0 2 908 11
61.75 9079 0 2 908 11
61.875 9079 0 2 908 11
62 9079 0 2 908 11
62.125 9079 0 2 908 11
62.25 9079 0 1 909 11
62.375 9079 0 1 909 11
62.5 9079 0 1 909 11
62.625 9079 0 1 909 11
62.75 9079 0 1 909 11
62.875 9079 0 1 909 11
63 9079 0 1 909 11
63.125 9079 0 1 909 11
63.25 9079 0 1 909 11
63.375 9079 0 1 909 11
63.5 9079 0 1 909 11
63.625 9079 0 1 909 11
63.75 9079 0 1 909 11
63.875 9079 0 1 909 11
64 9079 0 1 909 11
64.125 9079 0 0 910 11
