t S E I R D
10.25 9238 158 401 201 2
10.375 9235 151 400 212 2
10.5 9229 149 401 219 2
10.625 9224 141 411 222 2
10.75 9220 137 412 229 2
10.875 9217 132 406 243 2
11 9213 128 409 248 2
11.125 9210 123 408 257 2
11.25 9208 114 406 270 2
11.375 9203 112 404 279 2
11.5 9201 105 405 286 3
11.625 9199 102 399 297 3
11.75 9198 95 398 306 3
11.875 9198 85 404 310 3
12 9194 85 401 317 3
12.125 9190 82 402 323 3
12.25 9188 80 398 331 3
12.375 9187 80 384 346 3
12.5 9186 75 384 352 3
12.625 9184 75 377 361 3
12.75 9184 70 371 372 3
12.875 9183 67 365 381 4
13 9182 64 363 387 4
13.125 9182 61 359 394 4
13.25 9179 62 358 397 4
13.375 9179 55 361 401 4
13.5 9178 54 357 407 4
13.625 9176 53 353 414 4
13.75 9176 51 345 424 4
13.875 9176 47 342 431 4
14 9175 45 340 435 5
14.125 9174 43 336 442 5
14.25 9174 43 331 447 5
14.375 9174 40 326 455 5
14.5 9174 39 320 462 5
14.625 9172 39 318 466 5
14.75 9170 38 317 470 5
14.875 9170 36 313 476 5
15 9169 35 309 482 5
15.125 9167 34 304 490 5
15.25 9167 33 298 497 5
15.375 9167 33 293 502 5
15.5 9166 31 291 507 5
15.625 9165 30 289 511 5
15.75 9165 28 288 514 5
15.875 9165 25 287 518 5
16 9165 20 288 522 5
16.125 9164 19 279 533 5
16.25 9162 21 275 537 5
16.375 9162 20 271 542 5
16.5 9162 16 269 548 5
16.625 9160 15 268 552 5
16.75 9159 16 261 559 5
16.875 9157 16 261 561 5
17 9157 13 256 568 6
17.125 9155 13 251 575 6
17.25 9155 12 245 582 6
17.375 9155 12 241 586 6
17.5 9155 10 239 590 6
17.625 9155 9 235 595 6
17.75 9155 9 229 601 6
17.875 9155 8 227 604 6
18 9155 7 224 608 6
18.125 9155 6 222 611 6
18.25 9155 6 221 612 6
18.375 9155 6 217 616 6
18.5 9154 7 211 622 6
18.625 9153 8 205 628 6
18.75 9153 8 202 631 6
18.875 9153 8 195 638 6
19 9153 7 194 640 6
19.125 9153 7 194 640 6
19.25 9153 7 189 645 6
19.375 9153 6 183 652 6
19.5 9152 7 182 653 6
19.625 9152 5 181 656 6
19.75 9152 5 178 659 6
19.875 9152 5 172 665 6
20 9152 5 171 666 6
20.125 9152 4 167 671 6
20.25 9152 3 163 676 6
20.375 9152 3 162 677 6
20.5 9151 4 159 680 6
20.625 9151 3 157 683 6
20.75 9151 3 153 687 6
20.875 9150 4 150 690 6
21 9150 4 149 691 6
21.125 9150 4 146 694 6
21.25 9150 4 145 695 6
21.375 9150 4 142 698 6
21.5 9149 5 139 701 6
21.625 9149 4 137 704 6
21.75 9149 3 132 710 6
21.875 9149 2 131 712 6
22 9149 2 126 717 6
22.125 9148 3 126 717 6
22.25 9148 3 124 719 6
22.375 9148 2 125 719 6
22.5 9147 3 119 725 6
22.625 9147 3 115 729 6
22.75 9147 3 114 730 6
22.875 9147 3 112 732 6
23 9147 2 112 733 6
23.125 9147 2 109 736 6
23.25 9147 2 107 738 6
23.375 9147 2 106 739 6
23.5 9147 2 105 740 6
23.625 9147 2 105 740 6
23.75 9147 2 103 742 6
23.875 9147 1 101 745 6
24 9147 1 99 747 6
24.125 9147 1 98 748 6
24.25 9147 1 97 749 6
24.375 9147 1 95 751 6
24.5 9146 2 92 754 6
24.625 9146 2 89 757 6
24.75 9146 2 86 760 6
24.875 9146 2 86 760 6
25 9146 2 83 763 6
25.125 9146 2 80 766 6
25.25 9146 2 80 766 6
25.375 9146 2 77 769 6
25.5 9146 1 76 770 7
25.625 9146 1 75 771 7
25.75 9146 1 73 773 7
25.875 9146 0 73 773 8
26 9146 0 68 778 8
26.125 9146 0 65 781 8
26.25 9146 0 65 781 8
26.375 9146 0 65 781 8
26.5 9146 0 64 782 8
26.625 9146 0 62 784 8
26.75 9146 0 58 788 8
26.875 9146 0 57 789 8
27 9146 0 57 789 8
27.125 9146 0 56 790 8
27.25 9146 0 55 791 8
27.375 9146 0 53 793 8
27.5 9146 0 52 794 8
27.625 9146 0 51 795 8
27.75 9145 1 51 795 8
27.875 9145 0 52 795 8
28 9145 0 51 796 8
28.125 9145 0 51 796 8
28.25 9145 0 50 797 8
28.375 9144 1 50 797 8
28.5 9144 0 50 798 8
28.625 9144 0 50 798 8
28.75 9144 0 49 799 8
28.875 9144 0 48 800 8
29 9144 0 46 802 8
29.125 9144 0 45 803 8
29.25 9144 0 42 806 8
29.375 9144 0 41 807 8
29.5 9144 0 41 807 8
29.625 9144 0 37 811 8
29.75 9144 0 35 813 8
29.875 9144 0 34 814 8
30 9144 0 34 814 8
30.125 9144 0 33 815 8
30.25 9144 0 32 816 8
30.375 9144 0 32 816 8
30.5 9144 0 32 816 8
30.625 9144 0 31 817 8
30.75 9144 0 31 817 8
30.875 9144 0 30 818 8
31 9144 0 30 818 8
31.125 9144 0 29 819 8
31.25 9144 0 29 819 8
31.375 9144 0 29 819 8
31.5 9144 0 29 819 8
31.625 9144 0 29 819 8
31.75 9144 0 27 821 8
31.875 9144 0 27 821 8
32 9144 0 27 821 8
32.125 9144 0 27 821 8
32.25 9144 0 27 821 8
32.375 9144 0 27 821 8
32.5 9144 0 27 821 8
32.625 9144 0 27 821 8
32.75 9144 0 27 821 8
32.875 9144 0 27 821 8
33 9144 0 27 821 8
33.125 9144 0 27 821 8
33.25 9144 0 25 823 8
33.375 9144 0 25 823 8
33.5 9144 0 24 824 8
33.625 9144 0 24 824 8
33.75 9144 0 24 824 8
33.875 9144 0 23 825 8
34 9144 0 22 826 8
34.125 9144 0 22 826 8
34.25 9144 0 21 827 8
34.375 9144 0 21 827 8
34.5 9144 0 21 827 8
34.625 9144 0 20 828 8
34.75 9144 0 20 828 8
34.875 9144 0 20 828 8
35 9144 0 20 828 8
35.125 9144 0 19 829 8
35.25 9144 0 19 829 8
35.375 9144 0 18 830 8
35.5 9144 0 16 832 8
35.625 9144 0 16 832 8
35.75 9144 0 15 833 8
35.875 9144 0 15 833 8
36 9144 0 15 833 8
36.125 9144 0 15 833 8
36.25 9144 0 15 833 8
36.375 9144 0 15 833 8
36.5 9144 0 15 833 8
36.625 9144 0 14 834 8
36.75 9144 0 14 834 8
36.875 9144 0 14 834 8
37 9144 0 14 834 8
37.125 9144 0 14 834 8
37.25 9144 0 14 834 8
37.375 9144 0 14 834 8
37.5 9144 0 14 834 8
37.625 9144 0 14 834 8
37.75 9144 0 14 834 8
37.875 9144 0 14 834 8
38 9144 0 13 835 8
38.125 9144 0 13 835 8
38.25 9144 0 13 835 8
38.375 9144 0 13 835 8
38.5 9144 0 13 835 8
38.625 9144 0 13 835 8
38.75 9144 0 13 835 8
38.875 9144 0 12 836 8
39 9144 0 12 836 8
39.125 9144 0 12 836 8
39.25 9144 0 12 836 8
39.375 9144 0 11 837 8
39.5 9144 0 10 838 8
39.625 9144 0 10 838 8
39.75 9144 0 9 839 8
39.875 9144 0 9 839 8
40 9144 0 9 839 8
40.125 9144 0 9 839 8
40.25 9144 0 9 839 8
40.375 9144 0 8 840 8
40.5 9144 0 8 840 8
40.625 9144 0 7 841 8
40.75 9144 0 7 841 8
40.875 9144 0 7 841 8
41 9144 0 7 841 8
41.125 9144 0 6 842 8
41.25 9144 0 6 842 8
41.375 9144 0 5 843 8
41.5 9144 0 5 843 8
41.625 9144 0 5 843 8
41.75 9144 0 5 843 8
41.875 9144 0 5 843 8
42 9144 0 4 844 8
42.125 9144 0 4 844 8
42.25 9144 0 3 845 8
42.375 9144 0 3 845 8
42.5 9144 0 3 845 8
42.625 9144 0 3 845 8
42.75 9144 0 3 845 8
42.875 9144 0 3 845 8
43 9144 0 3 845 8
43.125 9144 0 3 845 8
43.25 9144 0 3 845 8
43.375 9144 0 2 846 8
43.5 9144 0 2 846 8
43.625 9144 0 2 846 8
43.75 9144 0 2 846 8
43.875 9144 0 2 846 8
44 9144 0 2 846 8
44.125 9144 0 2 846 8
44.25 9144 0 2 846 8
44.375 9144 0 2 846 8
44.5 9144 0 2 846 8
44.625 9144 0 2 846 8
44.75 9144 0 2 846 8
44.875 9144 0 2 846 8
45 9144 0 2 846 8
45.125 9144 0 2 846 8
45.25 9144 0 2 846 8
45.375 9144 0 2 846 8
45.5 9144 0 2 846 8
45.625 9144 0 2 846 8
45.75 9144 0 2 846 8
45.875 9144 0 2 846 8
46 9144 0 2 846 8
46.125 9144 0 2 846 8
46.25 9144 0 2 846 8
46.375 9144 0 2 846 8
46.5 9144 0 2 846 8
46.625 9144 0 2 846 8
46.75 9144 0 2 846 8
46.875 9144 0 2 846 8
47 9144 0 2 846 8
47.125 9144 0 2 846 8
47.25 9144 0 2 846 8
47.375 9144 0 2 846 8
47.5 9144 0 2 846 8
47.625 9144 0 2 846 8
47.75 9144 0 2 846 8
47.875 9144 0 2 846 8
48 9144 0 2 846 8
48.125 9144 0 1 847 8
48.25 9144 0 1 847 8
48.375 9144 0 1 847 8
48.5 9144 0 0 848 8
