t S E I R D
11.875 8483 698 624 195 0
12 8401 731 658 210 0
12.125 8324 765 688 223 0
12.25 8252 789 720 239 0
12.375 8185 792 771 252 0
12.5 8106 811 817 266 0
12.625 8024 832 860 284 0
12.75 7962 843 894 301 0
12.875 7882 883 924 311 0
13 7800 914 954 332 0
13.125 7721 946 978 354 1
13.25 7707 900 1024 367 2
13.375 7703 842 1061 391 3
13.5 7702 796 1087 412 3
13.625 7696 766 1102 432 4
13.75 7695 710 1124 467 4
13.875 7692 676 1143 485 4
14 7690 636 1162 508 4
14.125 7688 594 1180 534 4
14.25 7687 563 1195 551 4
14.375 7685 521 1214 576 4
14.5 7684 495 1218 599 4
14.625 7681 463 1226 626 4
14.75 7678 438 1230 649 5
14.875 7676 414 1231 674 5
15 7675 390 1227 700 8
15.125 7673 371 1219 729 8
15.25 7673 345 1221 753 8
15.375 7672 324 1219 777 8
15.5 7672 306 1210 804 8
15.625 7672 288 1203 829 8
15.75 7672 273 1202 845 8
15.875 7671 255 1199 866 9
16 7670 245 1180 896 9
16.125 7670 228 1164 928 10
16.25 7669 216 1154 951 10
16.375 7668 207 1140 975 10
16.5 7667 196 1133 994 10
16.625 7666 187 1107 1030 10
16.75 7665 176 1096 1052 11
16.875 7665 169 1072 1083 11
17 7665 159 1054 1111 11
17.125 7665 149 1045 1129 12
17.25 7665 143 1031 1148 13
17.375 7664 138 1014 1171 13
17.5 7664 127 1004 1192 13
17.625 7662 124 988 1213 13
17.75 7662 118 971 1235 14
17.875 7662 113 959 1251 15
18 7662 110 940 1273 15
18.125 7662 105 923 1295 15
18.25 7662 98 910 1315 15
18.375 7662 92 898 1333 15
18.5 7661 85 882 1356 16
18.625 7661 85 864 1374 16
18.75 7661 82 845 1395 17
18.875 7661 76 828 1416 19
19 7661 72 818 1430 19
19.125 7661 67 812 1441 19
19.25 7660 66 800 1455 19
19.375 7659 64 787 1471 19
19.5 7659 60 776 1486 19
19.625 7659 59 764 1499 19
19.75 7659 51 755 1515 20
19.875 7659 47 745 1528 21
20 7659 46 729 1544 22
20.125 7659 42 714 1563 22
20.25 7659 36 704 1579 22
20.375 7659 34 690 1595 22
20.5 7659 32 681 1606 22
20.625 7659 29 670 1620 22
20.75 7659 29 656 1634 22
20.875 7659 26 648 1645 22
21 7659 23 629 1667 22
21.125 7658 22 616 1682 22
21.25 7658 22 605 1693 22
21.375 7658 21 594 1705 22
21.5 7658 20 582 1718 22
21.625 7658 20 572 1728 22
21.75 7658 17 566 1737 22
21.875 7658 16 557 1747 22
22 7658 16 538 1766 22
22.125 7658 16 526 1778 22
22.25 7658 15 510 1794 23
22.375 7658 14 501 1804 23
22.5 7658 13 494 1812 23
22.625 7657 13 484 1823 23
22.75 7657 12 470 1838 23
22.875 7657 11 461 1848 23
23 7657 11 454 1855 23
23.125 7657 9 450 1861 23
23.25 7657 9 436 1875 23
23.375 7657 8 423 1889 23
23.5 7657 8 413 1899 23
23.625 7657 8 404 1908 23
23.75 7657 8 399 1912 24
23.875 7657 8 395 1916 24
24 7657 8 389 1922 24
24.125 7657 8 387 1924 24
24.25 7657 7 385 1927 24
24.375 7657 7 379 1933 24
24.5 7657 6 376 1937 24
24.625 7657 6 366 1947 24
24.75 7657 6 357 1956 24
24.875 7657 5 349 1964 25
25 7657 5 345 1968 25
25.125 7656 6 337 1976 25
25.25 7656 6 327 1986 25
25.375 7656 6 319 1994 25
25.5 7655 7 311 2002 25
25.625 7655 7 304 2009 25
25.75 7655 7 295 2018 25
25.875 7655 7 285 2028 25
26 7655 7 282 2031 25
26.125 7655 6 278 2036 25
26.25 7655 6 272 2042 25
26.375 7655 5 269 2046 25
26.5 7655 5 262 2053 25
26.625 7655 5 257 2058 25
26.75 7655 5 255 2060 25
26.875 7655 5 247 2068 25
27 7655 5 240 2075 25
27.125 7655 5 234 2081 25
27.25 7655 5 227 2088 25
27.375 7655 5 218 2097 25
27.5 7655 5 209 2106 25
27.625 7655 5 204 2111 25
27.75 7655 4 204 2112 25
27.875 7655 4 200 2116 25
28 7655 3 194 2123 25
28.125 7655 3 191 2126 25
28.25 7655 3 188 2129 25
28.375 7655 3 184 2133 25
28.5 7655 3 180 2137 25
28.625 7655 3 175 2141 26
28.75 7655 3 173 2143 26
28.875 7655 3 167 2149 26
29 7655 3 164 2152 26
29.125 7655 3 162 2154 26
29.25 7655 3 160 2156 26
29.375 7655 3 157 2159 26
29.5 7655 3 156 2160 26
29.625 7655 3 149 2167 26
29.75 7655 3 147 2169 26
29.875 7655 3 146 2170 26
30 7655 3 136 2180 26
30.125 7655 2 136 2181 26
30.25 7655 2 133 2184 26
30.375 7655 2 130 2187 26
30.5 7655 2 127 2190 26
30.625 7655 1 125 2193 26
30.75 7655 1 124 2194 26
30.875 7655 1 122 2196 26
31 7655 1 120 2198 26
31.125 7655 0 119 2200 26
31.25 7655 0 117 2202 26
31.375 7655 0 112 2207 26
31.5 7655 0 110 2209 26
31.625 7655 0 108 2211 26
31.75 7655 0 108 2211 26
31.875 7655 0 105 2214 26
32 7655 0 99 2219 27
32.125 7655 0 96 2222 27
32.25 7655 0 95 2223 27
32.375 7655 0 95 2223 27
32.5 7655 0 92 2226 27
32.625 7655 0 91 2227 27
32.75 7655 0 88 2230 27
32.875 7655 0 85 2233 27
33 7655 0 81 2237 27
33.125 7655 0 79 2239 27
33.25 7655 0 79 2239 27
33.375 7655 0 77 2241 27
33.5 7655 0 76 2242 27
33.625 7655 0 76 2242 27
33.75 7655 0 75 2243 27
33.875 7655 0 74 2244 27
34 7655 0 73 2245 27
34.125 7655 0 72 2246 27
34.25 7655 0 71 2247 27
34.375 7655 0 71 2247 27
34.5 7655 0 70 2248 27
34.625 7655 0 69 2249 27
34.75 7655 0 69 2249 27
34.875 7655 0 68 2250 27
35 7655 0 67 2251 27
35.125 7655 0 65 2253 27
35.25 7655 0 65 2253 27
35.375 7655 0 65 2253 27
35.5 7655 0 64 2254 27
35.625 7655 0 63 2255 27
35.75 7655 0 63 2255 27
35.875 7655 0 61 2257 27
36 7655 0 60 2258 27
36.125 7655 0 58 2260 27
36.25 7655 0 57 2261 27
36.375 7655 0 54 2264 27
36.5 7655 0 53 2265 27
36.625 7655 0 50 2268 27
36.75 7655 0 50 2268 27
36.875 7655 0 50 2268 27
37 7655 0 50 2268 27
37.125 7655 0 48 2270 27
37.25 7655 0 47 2271 27
37.375 7655 0 45 2273 27
37.5 7655 0 44 2274 27
37.625 7655 0 44 2274 27
37.75 7655 0 44 2274 27
37.875 7655 0 38 2280 27
38 7655 0 38 2280 27
38.125 7655 0 38 2280 27
38.25 7655 0 36 2282 27
38.375 7655 0 35 2283 27
38.5 7655 0 35 2283 27
38.625 7655 0 35 2283 27
38.75 7655 0 33 2285 27
38.875 7655 0 33 2285 27
39 7655 0 32 2286 27
39.125 7655 0 31 2287 27
39.25 7655 0 31 2287 27
39.375 7655 0 30 2288 27
39.5 7655 0 28 2290 27
39.625 7655 0 26 2292 27
39.75 7655 0 24 2294 27
39.875 7655 0 23 2295 27
40 7655 0 23 2295 27
40.125 7655 0 23 2295 27
40.25 7655 0 22 2296 27
40.375 7655 0 22 2296 27
40.5 7655 0 21 2297 27
40.625 7655 0 19 2299 27
40.75 7655 0 19 2299 27
40.875 7655 0 19 2299 27
41 7655 0 19 2299 27
41.125 7655 0 19 2299 27
41.25 7655 0 19 2299 27
41.375 7655 0 19 2299 27
41.5 7655 0 19 2299 27
41.625 7655 0 18 2300 27
41.75 7655 0 18 2300 27
41.875 7655 0 18 2300 27
42 7655 0 18 2300 27
42.125 7655 0 16 2302 27
42.25 7655 0 16 2302 27
42.375 7655 0 15 2303 27
42.5 7655 0 14 2304 27
42.625 7655 0 13 2305 27
42.75 7655 0 13 2305 27
42.875 7655 0 13 2305 27
43 7655 0 13 2305 27
43.125 7655 0 13 2305 27
43.25 7655 0 13 2305 27
43.375 7655 0 13 2305 27
43.5 7655 0 13 2305 27
43.625 7655 0 12 2306 27
43.75 7655 0 12 2306 27
43.875 7655 0 12 2306 27
44 7655 0 12 2306 27
44.125 7655 0 12 2306 27
44.25 7655 0 12 2306 27
44.375 7655 0 11 2307 27
44.5 7655 0 11 2307 27
44.625 7655 0 11 2307 27
44.75 7655 0 11 2307 27
44.875 7655 0 11 2307 27
45 7655 0 11 2307 27
45.125 7655 0 10 2308 27
45.25 7655 0 10 2308 27
45.375 7655 0 10 2308 27
45.5 7655 0 10 2308 27
45.625 7655 0 10 2308 27
45.75 7655 0 9 2309 27
45.875 7655 0 8 2310 27
46 7655 0 8 2310 27
46.125 7655 0 8 2310 27
46.25 7655 0 8 2310 27
46.375 7655 0 8 2310 27
46.5 7655 0 8 2310 27
46.625 7655 0 8 2310 27
46.75 7655 0 8 2310 27
46.875 7655 0 8 2310 27
47 7655 0 8 2310 27
47.125 7655 0 8 2310 27
47.25 7655 0 8 2310 27
47.375 7655 0 8 2310 27
47.5 7655 0 8 2310 27
47.625 7655 0 8 2310 27
47.75 7655 0 6 2312 27
47.875 7655 0 5 2313 27
48 7655 0 5 2313 27
48.125 7655 0 5 2313 27
48.25 7655 0 5 2313 27
48.375 7655 0 5 2313 27
48.5 7655 0 5 2313 27
48.625 7655 0 4 2314 27
48.75 7655 0 4 2314 27
48.875 7655 0 4 2314 27
49 7655 0 4 2314 27
49.125 7655 0 4 2314 27
49.25 7655 0 4 2314 27
49.375 7655 0 3 2315 27
49.5 7655 0 3 2315 27
49.625 7655 0 3 2315 27
49.75 7655 0 3 2315 27
49.875 7655 0 3 2315 27
50 7655 0 3 2315 27
50.125 7655 0 3 2315 27
50.25 7655 0 3 2315 27
50.375 7655 0 3 2315 27
50.5 7655 0 3 2315 27
50.625 7655 0 3 2315 27
50.75 7655 0 3 2315 27
50.875 7655 0 3 2315 27
51 7655 0 3 2315 27
51.125 7655 0 3 2315 27
51.25 7655 0 3 2315 27
51.375 7655 0 3 2315 27
51.5 7655 0 3 2315 27
51.625 7655 0 3 2315 27
51.75 7655 0 3 2315 27
51.875 7655 0 3 2315 27
52 7655 0 3 2315 27
52.125 7655 0 3 2315 27
52.25 7655 0 3 2315 27
52.375 7655 0 3 2315 27
52.5 7655 0 3 2315 27
52.625 7655 0 3 2315 27
52.75 7655 0 3 2315 27
52.875 7655 0 3 2315 27
53 7655 0 2 2316 27
53.125 7655 0 2 2316 27
53.25 7655 0 2 2316 27
53.375 7655 0 2 2316 27
53.5 7655 0 2 2316 27
53.625 7655 0 2 2316 27
53.75 7655 0 2 2316 27
53.875 7655 0 1 2317 27
54 7655 0 1 2317 27
54.125 7655 0 1 2317 27
54.25 7655 0 1 2317 27
54.375 7655 0 1 2317 27
54.5 7655 0 1 2317 27
54.625 7655 0 1 2317 27
54.75 7655 0 1 2317 27
54.875 7655 0 1 2317 27
55 7655 0 1 2317 27
55.125 7655 0 1 2317 27
55.25 7655 0 1 2317 27
55.375 7655 0 1 2317 27
55.5 7655 0 1 2317 27
55.625 7655 0 1 2317 27
55.75 7655 0 1 2317 27
55.875 7655 0 1 2317 27
56 7655 0 1 2317 27
56.125 7655 0 1 2317 27
56.25 7655 0 1 2317 27
56.375 7655 0 1 2317 27
56.5 7655 0 1 2317 27
56.625 7655 0 1 2317 27
56.75 7655 0 1 2317 27
56.875 7655 0 1 2317 27
57 7655 0 1 2317 27
57.125 7655 0 1 2317 27
57.25 7655 0 1 2317 27
57.375 7655 0 1 2317 27
57.5 7655 0 1 2317 27
57.625 7655 0 1 2317 27
57.75 7655 0 1 2317 27
57.875 7655 0 1 2317 27
58 7655 0 1 2317 27
58.125 7655 0 1 2317 27
58.25 7655 0 1 2317 27
58.375 7655 0 1 2317 27
58.5 7655 0 1 2317 27
58.625 7655 0 1 2317 27
58.75 7655 0 0 2318 27
