t S E I R D
11.875 9185 324 343 147 1
12 9162 322 359 156 1
12.125 9139 321 372 167 1
12.25 9123 312 392 172 1
12.375 9098 318 401 182 1
12.5 9081 316 410 192 1
12.625 9052 322 422 203 1
12.75 9032 323 435 209 1
12.875 9019 313 447 219 2
13 8995 322 453 228 2
13.125 8968 330 465 235 2
13.25 8946 333 477 242 2
13.375 8931 325 492 250 2
13.5 8918 323 500 257 2
13.625 8902 322 510 264 2
13.75 8885 320 519 273 3
13.875 8867 310 534 286 3
14 8852 302 551 292 3
14.125 8839 296 561 300 4
14.25 8824 293 571 308 4
14.375 8800 295 578 323 4
14.5 8783 291 585 337 4
14.625 8766 285 599 346 4
14.75 8753 283 604 356 4
14.875 8737 282 606 371 4
15 8724 279 608 385 4
15.125 8710 273 622 391 4
15.25 8699 268 627 402 4
15.375 8687 268 624 417 4
15.5 8672 267 621 436 4
15.625 8660 261 628 447 4
15.75 8650 254 634 458 4
15.875 8637 253 634 472 4
16 8629 247 641 479 4
16.125 8616 242 648 490 4
16.25 8605 240 644 507 4
16.375 8596 237 640 522 5
16.5 8589 223 641 542 5
16.625 8583 220 633 559 5
16.75 8577 207 643 568 5
16.875 8570 199 644 581 6
17 8566 188 642 597 7
17.125 8554 184 643 612 7
17.25 8545 187 635 626 7
17.375 8534 188 629 642 7
17.5 8527 180 639 647 7
17.625 8517 180 641 655 7
17.75 8513 168 644 668 7
17.875 8507 169 632 685 7
18 8500 163 627 703 7
18.125 8496 158 621 718 7
18.25 8488 157 620 728 7
18.375 8484 148 618 742 8
18.5 8476 150 611 755 8
18.625 8472 145 610 765 8
18.75 8470 140 600 782 8
18.875 8468 139 589 796 8
19 8462 132 589 809 8
19.125 8458 129 583 822 8
19.25 8455 126 574 836 9
19.375 8454 122 570 845 9
19.5 8451 119 567 854 9
19.625 8447 116 564 864 9
19.75 8443 114 551 883 9
19.875 8441 109 545 896 9
20 8440 105 542 904 9
20.125 8439 100 534 918 9
20.25 8437 96 533 925 9
20.375 8436 93 527 935 9
20.5 8434 85 532 940 9
20.625 8431 82 528 950 9
20.75 8428 84 518 961 9
20.875 8427 80 509 975 9
21 8427 78 502 984 9
21.125 8427 73 497 994 9
21.25 8426 65 498 1002 9
21.375 8426 63 489 1013 9
21.5 8424 60 484 1023 9
21.625 8421 60 478 1032 9
21.75 8420 58 479 1034 9
21.875 8419 56 471 1045 9
22 8416 54 465 1056 9
22.125 8415 51 455 1070 9
22.25 8415 50 443 1083 9
22.375 8415 48 436 1092 9
22.5 8412 49 431 1099 9
22.625 8412 46 425 1108 9
22.75 8412 42 417 1120 9
22.875 8411 42 410 1128 9
23 8410 39 403 1139 9
23.125 8410 35 402 1144 9
23.25 8407 37 393 1154 9
23.375 8406 36 386 1163 9
23.5 8406 34 378 1173 9
23.625 8405 33 371 1182 9
23.75 8405 33 360 1193 9
23.875 8405 30 357 1199 9
24 8405 26 353 1207 9
24.125 8404 25 344 1217 10
24.25 8403 26 339 1222 10
24.375 8402 25 334 1229 10
24.5 8400 27 326 1237 10
24.625 8400 26 322 1242 10
24.75 8400 25 310 1254 11
24.875 8399 25 300 1265 11
25 8399 23 300 1267 11
25.125 8399 22 295 1273 11
25.25 8399 20 293 1277 11
25.375 8399 19 284 1287 11
25.5 8399 19 276 1295 11
25.625 8399 19 269 1302 11
25.75 8399 17 265 1308 11
25.875 8398 17 253 1321 11
26 8398 15 251 1325 11
26.125 8398 13 249 1329 11
26.25 8397 12 246 1334 11
26.375 8396 12 235 1346 11
26.5 8395 13 233 1348 11
26.625 8395 13 229 1352 11
26.75 8394 14 226 1355 11
26.875 8394 14 218 1363 11
27 8394 12 217 1366 11
27.125 8394 11 208 1376 11
27.25 8394 10 201 1384 11
27.375 8394 9 194 1392 11
27.5 8393 9 187 1400 11
27.625 8393 9 184 1403 11
27.75 8393 9 184 1403 11
27.875 8393 9 182 1405 11
28 8393 8 180 1408 11
28.125 8393 8 179 1409 11
28.25 8392 8 176 1413 11
28.375 8392 8 172 1417 11
28.5 8392 8 169 1419 12
28.625 8391 7 170 1420 12
28.75 8391 6 168 1423 12
28.875 8391 6 163 1428 12
29 8390 7 158 1433 12
29.125 8389 8 157 1434 12
29.25 8388 9 157 1434 12
29.375 8388 9 148 1443 12
29.5 8388 9 144 1447 12
29.625 8388 8 142 1450 12
29.75 8388 8 139 1453 12
29.875 8388 8 137 1455 12
30 8388 8 136 1456 12
30.125 8388 8 135 1457 12
30.25 8387 7 133 1461 12
30.375 8387 6 130 1465 12
30.5 8387 4 126 1471 12
30.625 8387 4 124 1473 12
30.75 8387 4 121 1476 12
30.875 8386 4 117 1481 12
31 8385 5 114 1484 12
31.125 8385 5 113 1485 12
31.25 8385 5 111 1487 12
31.375 8385 5 111 1487 12
31.5 8385 4 110 1489 12
31.625 8385 3 110 1490 12
31.75 8385 2 110 1491 12
31.875 8385 2 107 1494 12
32 8385 2 106 1495 12
32.125 8385 2 103 1498 12
32.25 8385 1 102 1500 12
32.375 8385 1 102 1500 12
32.5 8385 1 99 1503 12
32.625 8385 1 94 1508 12
32.75 8385 1 92 1510 12
32.875 8385 1 92 1510 12
33 8385 1 91 1511 12
33.125 8385 1 88 1514 12
33.25 8385 1 86 1516 12
33.375 8385 1 85 1517 12
33.5 8385 1 81 1521 12
33.625 8385 1 81 1521 12
33.75 8385 1 80 1522 12
33.875 8385 1 79 1523 12
34 8385 1 77 1525 12
34.125 8385 1 74 1528 12
34.25 8385 1 73 1529 12
34.375 8385 1 71 1531 12
34.5 8384 1 67 1536 12
34.625 8384 1 66 1537 12
34.75 8384 1 64 1539 12
34.875 8384 1 62 1541 12
35 8384 1 60 1543 12
35.125 8384 1 60 1543 12
35.25 8384 1 59 1544 12
35.375 8384 1 59 1544 12
35.5 8384 1 57 1546 12
35.625 8384 1 55 1548 12
35.75 8384 1 55 1548 12
35.875 8384 1 54 1549 12
36 8384 1 53 1550 12
36.125 8384 1 51 1552 12
36.25 8384 0 51 1553 12
36.375 8383 1 51 1553 12
36.5 8383 1 49 1555 12
36.625 8383 1 48 1556 12
36.75 8383 1 47 1557 12
36.875 8383 1 45 1559 12
37 8383 1 43 1561 12
37.125 8383 1 42 1562 12
37.25 8383 1 42 1562 12
37.375 8383 1 41 1563 12
37.5 8383 1 40 1564 12
37.625 8382 2 40 1564 12
37.75 8382 2 39 1565 12
37.875 8382 2 38 1566 12
38 8382 0 38 1568 12
38.125 8382 0 38 1568 12
38.25 8382 0 37 1569 12
38.375 8382 0 37 1569 12
38.5 8382 0 37 1569 12
38.625 8382 0 36 1570 12
38.75 8382 0 36 1570 12
38.875 8382 0 36 1570 12
39 8382 0 36 1570 12
39.125 8382 0 36 1570 12
39.25 8382 0 34 1572 12
39.375 8382 0 30 1576 12
39.5 8382 0 30 1576 12
39.625 8382 0 29 1577 12
39.75 8382 0 29 1577 12
39.875 8382 0 28 1578 12
40 8382 0 28 1578 12
40.125 8382 0 28 1578 12
40.25 8381 1 28 1578 12
40.375 8381 1 28 1578 12
40.5 8381 1 25 1581 12
40.625 8381 1 24 1582 12
40.75 8381 1 24 1582 12
40.875 8381 1 23 1583 12
41 8381 1 23 1583 12
41.125 8381 1 22 1584 12
41.25 8380 2 22 1584 12
41.375 8380 2 22 1584 12
41.5 8380 2 22 1584 12
41.625 8380 2 21 1585 12
41.75 8380 2 21 1585 12
41.875 8380 2 21 1585 12
42 8380 2 21 1585 12
42.125 8380 2 20 1586 12
42.25 8380 0 22 1586 12
42.375 8380 0 22 1586 12
42.5 8380 0 22 1586 12
42.625 8380 0 21 1587 12
42.75 8380 0 21 1587 12
42.875 8380 0 20 1588 12
43 8380 0 20 1588 12
43.125 8380 0 20 1588 12
43.25 8380 0 20 1588 12
43.375 8380 0 20 1588 12
43.5 8380 0 20 1588 12
43.625 8380 0 20 1588 12
43.75 8380 0 18 1590 12
43.875 8380 0 18 1590 12
44 8380 0 18 1590 12
44.125 8380 0 15 1593 12
44.25 8380 0 15 1593 12
44.375 8380 0 14 1594 12
44.5 8380 0 13 1595 12
44.625 8380 0 13 1595 12
44.75 8380 0 13 1595 12
44.875 8380 0 12 1596 12
45 8380 0 12 1596 12
45.125 8380 0 11 1597 12
45.25 8380 0 11 1597 12
45.375 8380 0 11 1597 12
45.5 8380 0 11 1597 12
45.625 8380 0 11 1597 12
45.75 8380 0 11 1597 12
45.875 8380 0 11 1597 12
46 8380 0 11 1597 12
46.125 8380 0 11 1597 12
46.25 8380 0 11 1597 12
46.375 8380 0 10 1598 12
46.5 8380 0 9 1599 12
46.625 8380 0 9 1599 12
46.75 8380 0 8 1600 12
46.875 8380 0 8 1600 12
47 8380 0 6 1602 12
47.125 8380 0 6 1602 12
47.25 8380 0 6 1602 12
47.375 8380 0 6 1602 12
47.5 8380 0 6 1602 12
47.625 8380 0 6 1602 12
47.75 8380 0 6 1602 12
47.875 8380 0 6 1602 12
48 8380 0 6 1602 12
48.125 8380 0 6 1602 12
48.25 8380 0 6 1602 12
48.375 8380 0 6 1602 12
48.5 8380 0 6 1602 12
48.625 8380 0 6 1602 12
48.75 8380 0 6 1602 12
48.875 8380 0 6 1602 12
49 8380 0 6 1602 12
49.125 8380 0 6 1602 12
49.25 8380 0 6 1602 12
49.375 8380 0 6 1602 12
49.5 8380 0 6 1602 12
49.625 8380 0 6 1602 12
49.75 8380 0 6 1602 12
49.875 8380 0 5 1603 12
50 8380 0 4 1604 12
50.125 8380 0 4 1604 12
50.25 8380 0 4 1604 12
50.375 8380 0 4 1604 12
50.5 8380 0 4 1604 12
50.625 8380 0 4 1604 12
50.75 8380 0 4 1604 12
50.875 8380 0 4 1604 12
51 8380 0 4 1604 12
51.125 8380 0 4 1604 12
51.25 8380 0 4 1604 12
51.375 8380 0 3 1605 12
51.5 8380 0 3 1605 12
51.625 8380 0 3 1605 12
51.75 8380 0 3 1605 12
51.875 8380 0 3 1605 12
52 8380 0 3 1605 12
52.125 8380 0 3 1605 12
52.25 8380 0 2 1606 12
52.375 8380 0 2 1606 12
52.5 8380 0 2 1606 12
52.625 8380 0 2 1606 12
52.75 8380 0 2 1606 12
52.875 8380 0 2 1606 12
53 8380 0 2 1606 12
53.125 8380 0 2 1606 12
53.25 8380 0 2 1606 12
53.375 8380 0 2 1606 12
53.5 8380 0 1 1607 12
53.625 8380 0 1 1607 12
53.75 8380 0 1 1607 12
53.875 8380 0 1 1607 12
54 8380 0 1 1607 12
54.125 8380 0 1 1607 12
54.25 8380 0 1 1607 12
54.375 8380 0 1 1607 12
54.5 8380 0 1 1607 12
54.625 8380 0 1 1607 12
54.75 8380 0 1 1607 12
54.875 8380 0 1 1607 12
55 8380 0 1 1607 12
55.125 8380 0 1 1607 12
55.25 8380 0 1 1607 12
55.375 8380 0 1 1607 12
55.5 8380 0 1 1607 12
55.625 8380 0 1 1607 12
55.75 8380 0 1 1607 12
55.875 8380 0 1 1607 12
56 8380 0 1 1607 12
56.125 8380 0 1 1607 12
56.25 8380 0 1 1607 12
56.375 8380 0 1 1607 12
56.5 8380 0 1 1607 12
56.625 8380 0 1 1607 12
56.75 8380 0 1 1607 12
56.875 8380 0 1 1607 12
57 8380 0 1 1607 12
57.125 8380 0 1 1607 12
57.25 8380 0 1 1607 12
57.375 8380 0 1 1607 12
57.5 8380 0 1 1607 12
57.625 8380 0 1 1607 12
57.75 8380 0 1 1607 12
57.875 8380 0 1 1607 12
58 8380 0 1 1607 12
58.125 8380 0 1 1607 12
58.25 8380 0 1 1607 12
58.375 8380 0 1 1607 12
58.5 8380 0 1 1607 12
58.625 8380 0 1 1607 12
58.75 8380 0 1 1607 12
58.875 8380 0 1 1607 12
59 8380 0 1 1607 12
59.125 8380 0 1 1607 12
59.25 8380 0 1 1607 12
59.375 8380 0 1 1607 12
59.5 8380 0 1 1607 12
59.625 8380 0 1 1607 12
59.75 8380 0 1 1607 12
59.875 8380 0 1 1607 12
60 8380 0 1 1607 12
60.125 8380 0 1 1607 12
60.25 8380 0 1 1607 12
60.375 8380 0 1 1607 12
60.5 8380 0 1 1607 12
60.625 8380 0 1 1607 12
60.75 8380 0 1 1607 12
60.875 8380 0 1 1607 12
61 8380 0 1 1607 12
61.125 8380 0 1 1607 12
61.25 8380 0 1 1607 12
61.375 8380 0 1 1607 12
61.5 8380 0 1 1607 12
61.625 8380 0 1 1607 12
61.75 8380 0 1 1607 12
61.875 8380 0 1 1607 12
62 8380 0 0 1608 12
