t S E I R D
11.875 9989 4 4 3 0
12 9988 5 4 3 0
12.125 9988 5 4 3 0
12.25 9988 5 4 3 0
12.375 9987 6 3 4 0
12.5 9987 6 3 4 0
12.625 9987 5 4 4 0
12.75 9987 5 4 4 0
12.875 9986 6 4 4 0
13 9986 5 5 4 0
13.125 9986 5 5 4 0
13.25 9986 5 4 5 0
13.375 9986 4 5 5 0
13.5 9986 4 5 5 0
13.625 9986 4 5 5 0
13.75 9986 3 6 5 0
13.875 9986 2 7 5 0
14 9986 2 7 5 0
14.125 9986 2 7 5 0
14.25 9985 3 7 5 0
14.375 9985 3 7 5 0
14.5 9985 3 7 5 0
14.625 9985 3 7 5 0
14.75 9985 3 7 5 0
14.875 9984 4 7 5 0
15 9984 4 7 5 0
15.125 9984 4 7 5 0
15.25 9983 5 7 5 0
15.375 9983 5 7 5 0
15.5 9983 5 7 5 0
15.625 9982 6 7 5 0
15.75 9981 7 7 5 0
15.875 9981 7 7 5 0
16 9981 5 9 5 0
16.125 9973 13 9 5 0
16.25 9965 20 10 5 0
16.375 9958 26 11 5 0
16.5 9953 30 12 5 0
16.625 9949 31 15 5 0
16.75 9944 36 15 5 0
16.875 9938 42 14 5 1
17 9933 45 16 5 1
17.125 9931 42 21 5 1
17.25 9926 45 22 6 1
17.375 9920 48 24 7 1
17.5 9917 49 26 7 1
17.625 9912 51 29 7 1
17.75 9909 51 31 8 1
17.875 9898 62 31 8 1
18 9890 65 36 8 1
18.125 9885 65 39 10 1
18.25 9882 64 43 10 1
18.375 9879 63 47 10 1
18.5 9875 61 52 11 1
18.625 9870 62 56 11 1
18.75 9866 60 59 14 1
18.875 9862 58 64 15 1
19 9858 59 65 17 1
19.125 9852 64 64 19 1
19.25 9849 65 65 20 1
19.375 9844 65 68 22 1
19.5 9839 64 73 23 1
19.625 9831 71 72 25 1
19.75 9826 72 74 27 1
19.875 9821 73 75 30 1
20 9813 73 82 31 1
20.125 9808 72 86 33 1
20.25 9804 73 88 34 1
20.375 9798 68 95 38 1
20.5 9791 67 100 41 1
20.625 9784 71 102 42 1
20.75 9778 72 106 43 1
20.875 9774 72 108 45 1
21 9768 74 111 46 1
21.125 9757 83 109 50 1
21.25 9754 82 112 51 1
21.375 9750 81 116 52 1
21.5 9744 81 119 55 1
21.625 9736 84 122 57 1
21.75 9730 83 124 62 1
21.875 9725 84 124 66 1
22 9720 84 127 68 1
22.125 9715 83 129 72 1
22.25 9708 85 132 74 1
22.375 9703 88 128 80 1
22.5 9698 81 139 81 1
22.625 9691 84 139 85 1
22.75 9683 85 141 90 1
22.875 9673 88 147 91 1
23 9667 91 147 94 1
23.125 9653 99 149 98 1
23.25 9644 104 149 102 1
23.375 9632 108 155 104 1
23.5 9620 109 164 106 1
23.625 9612 110 168 109 1
23.75 9602 113 172 112 1
23.875 9596 110 179 114 1
24 9593 107 176 123 1
24.125 9587 107 177 128 1
24.25 9581 109 177 132 1
24.375 9570 114 183 132 1
24.5 9560 118 181 140 1
24.625 9552 118 184 145 1
24.75 9546 116 189 148 1
24.875 9538 119 191 150 2
25 9535 115 194 154 2
25.125 9529 109 201 159 2
25.25 9525 110 200 163 2
25.375 9520 108 203 167 2
25.5 9509 114 204 171 2
25.625 9501 116 207 174 2
25.75 9498 112 212 176 2
25.875 9494 107 214 183 2
26 9487 103 220 188 2
26.125 9483 102 217 196 2
26.25 9479 98 219 202 2
26.375 9474 97 221 206 2
26.5 9473 95 222 208 2
26.625 9470 91 226 211 2
26.75 9464 94 224 216 2
26.875 9459 91 225 223 2
27 9450 99 222 227 2
27.125 9447 99 215 237 2
27.25 9443 94 221 240 2
27.375 9440 92 221 245 2
27.5 9438 84 228 248 2
27.625 9434 82 232 250 2
27.75 9430 82 228 258 2
27.875 9428 81 227 262 2
28 9426 75 232 265 2
28.125 9422 74 233 269 2
28.25 9422 67 230 279 2
28.375 9422 63 226 287 2
28.5 9416 67 221 294 2
28.625 9414 62 224 298 2
28.75 9412 62 218 306 2
28.875 9409 59 221 309 2
29 9407 58 221 312 2
29.125 9405 55 222 316 2
29.25 9398 56 225 319 2
29.375 9394 54 228 322 2
29.5 9392 51 233 322 2
29.625 9387 51 231 329 2
29.75 9385 52 229 332 2
29.875 9382 49 232 335 2
30 9378 50 230 340 2
30.125 9375 52 224 346 3
30.25 9372 52 222 351 3
30.375 9368 54 218 357 3
30.5 9368 52 214 363 3
30.625 9366 50 216 365 3
30.75 9362 52 214 369 3
30.875 9361 50 208 378 3
31 9359 50 209 379 3
31.125 9357 50 205 385 3
31.25 9354 49 205 389 3
31.375 9353 46 203 395 3
31.5 9350 47 201 399 3
31.625 9349 46 198 404 3
31.75 9346 43 200 408 3
31.875 9343 45 194 415 3
32 9342 41 194 420 3
32.125 9342 37 193 425 3
32.25 9339 38 190 430 3
32.375 9337 36 189 435 3
32.5 9337 34 183 443 3
32.625 9335 34 182 446 3
32.75 9334 35 179 449 3
32.875 9333 34 177 453 3
33 9331 34 171 461 3
33.125 9330 33 171 463 3
33.25 9330 31 171 465 3
33.375 9330 30 166 471 3
33.5 9330 30 163 474 3
33.625 9326 32 159 480 3
33.75 9324 32 159 482 3
33.875 9324 30 158 485 3
34 9323 28 156 490 3
34.125 9321 29 156 491 3
34.25 9321 28 155 493 3
34.375 9321 28 151 497 3
34.5 9320 27 150 500 3
34.625 9320 27 146 504 3
34.75 9318 28 143 508 3
34.875 9317 29 141 510 3
35 9317 29 136 515 3
35.125 9316 28 136 517 3
35.25 9313 31 132 521 3
35.375 9313 30 131 523 3
35.5 9313 29 130 525 3
35.625 9313 26 132 526 3
35.75 9313 25 127 532 3
35.875 9313 24 122 538 3
36 9312 23 121 541 3
36.125 9312 21 120 544 3
36.25 9310 22 118 547 3
36.375 9310 20 119 548 3
36.5 9309 21 116 551 3
36.625 9308 21 114 554 3
36.75 9305 23 111 558 3
36.875 9305 20 114 558 3
37 9305 19 112 561 3
37.125 9304 20 111 562 3
37.25 9303 19 112 563 3
37.375 9301 20 106 570 3
37.5 9301 19 106 571 3
37.625 9301 18 106 572 3
37.75 9301 17 107 572 3
37.875 9301 15 107 574 3
38 9301 14 104 578 3
38.125 9301 13 105 578 3
38.25 9301 13 104 579 3
38.375 9301 13 103 580 3
38.5 9301 12 102 582 3
38.625 9299 12 97 589 3
38.75 9298 13 96 590 3
38.875 9298 13 95 591 3
39 9298 13 93 593 3
39.125 9298 11 94 594 3
39.25 9298 11 91 597 3
39.375 9298 10 91 598 3
39.5 9298 10 90 599 3
39.625 9298 9 90 600 3
39.75 9298 9 88 602 3
39.875 9298 9 84 606 3
40 9297 7 86 607 3
40.125 9295 9 84 609 3
40.25 9295 9 84 609 3
40.375 9294 10 82 611 3
40.5 9293 11 82 611 3
40.625 9292 11 81 613 3
40.75 9292 11 80 614 3
40.875 9291 11 77 618 3
41 9290 11 76 620 3
41.125 9290 11 75 621 3
41.25 9289 12 75 621 3
41.375 9289 12 72 624 3
41.5 9289 12 70 626 3
41.625 9288 13 69 627 3
41.75 9288 12 66 631 3
41.875 9288 12 66 631 3
42 9288 11 67 631 3
42.125 9286 13 65 633 3
42.25 9286 12 64 635 3
42.375 9286 12 62 636 4
42.5 9286 11 60 638 5
42.625 9285 11 61 638 5
42.75 9285 11 59 640 5
42.875 9285 11 58 641 5
43 9284 12 58 641 5
43.125 9283 13 57 642 5
43.25 9283 12 58 642 5
43.375 9283 12 54 646 5
43.5 9282 13 53 647 5
43.625 9282 13 52 648 5
43.75 9281 13 51 650 5
43.875 9281 12 52 650 5
44 9281 12 52 650 5
44.125 9281 10 54 650 5
44.25 9280 10 55 650 5
44.375 9280 10 54 651 5
44.5 9280 9 53 653 5
44.625 9280 9 50 656 5
44.75 9280 8 50 657 5
44.875 9279 8 51 657 5
45 9278 9 49 659 5
45.125 9278 8 49 660 5
45.25 9278 8 49 660 5
45.375 9277 8 50 660 5
45.5 9276 9 47 663 5
45.625 9276 8 47 664 5
45.75 9276 7 46 666 5
45.875 9276 7 44 668 5
46 9276 7 44 668 5
46.125 9276 7 44 668 5
46.25 9275 7 42 671 5
46.375 9275 7 42 671 5
46.5 9275 7 42 671 5
46.625 9275 7 41 672 5
46.75 9275 7 39 674 5
46.875 9275 5 38 677 5
47 9275 5 37 678 5
47.125 9275 4 37 679 5
47.25 9275 4 37 679 5
47.375 9275 3 37 680 5
47.5 9275 3 33 683 6
47.625 9275 3 30 686 6
47.75 9275 3 29 687 6
47.875 9275 3 29 687 6
48 9274 4 29 687 6
48.125 9273 5 29 687 6
48.25 9272 6 29 687 6
48.375 9271 7 29 687 6
48.5 9271 7 28 688 6
48.625 9271 6 29 688 6
48.75 9271 6 29 688 6
48.875 9271 5 30 688 6
49 9271 5 30 688 6
49.125 9271 5 29 689 6
49.25 9270 6 27 691 6
49.375 9270 6 27 691 6
49.5 9270 6 26 692 6
49.625 9270 5 27 692 6
49.75 9270 4 28 692 6
49.875 9270 4 28 692 6
50 9269 5 28 692 6
50.125 9268 6 28 692 6
50.25 9268 6 28 692 6
50.375 9268 5 29 692 6
50.5 9268 5 27 694 6
50.625 9268 5 27 694 6
50.75 9268 5 26 695 6
50.875 9268 5 26 695 6
51 9268 5 26 695 6
51.125 9268 5 26 695 6
51.25 9268 5 26 695 6
51.375 9268 5 25 696 6
51.5 9268 3 25 698 6
51.625 9268 3 25 698 6
51.75 9268 3 25 698 6
51.875 9268 3 24 698 7
52 9268 3 24 698 7
52.125 9268 3 23 699 7
52.25 9268 3 23 699 7
52.375 9268 3 23 699 7
52.5 9268 3 22 700 7
52.625 9268 3 22 700 7
52.75 9268 3 20 702 7
52.875 9268 2 21 702 7
53 9268 0 22 703 7
53.125 9268 0 21 704 7
53.25 9268 0 20 705 7
53.375 9268 0 20 705 7
53.5 9268 0 20 705 7
53.625 9268 0 18 707 7
53.75 9268 0 18 707 7
53.875 9268 0 18 707 7
54 9268 0 18 707 7
54.125 9268 0 18 707 7
54.25 9268 0 17 708 7
54.375 9268 0 17 708 7
54.5 9268 0 16 709 7
54.625 9267 1 16 709 7
54.75 9267 1 15 710 7
54.875 9267 1 14 711 7
55 9267 0 15 711 7
55.125 9267 0 14 712 7
55.25 9267 0 13 713 7
55.375 9267 0 13 713 7
55.5 9267 0 13 713 7
55.625 9266 1 13 713 7
55.75 9266 1 13 713 7
55.875 9266 1 12 714 7
56 9266 0 13 714 7
56.125 9266 0 12 715 7
56.25 9266 0 12 715 7
56.375 9266 0 12 715 7
56.5 9266 0 12 715 7
56.625 9266 0 11 716 7
56.75 9266 0 11 716 7
56.875 9266 0 10 717 7
57 9266 0 10 717 7
57.125 9265 1 8 719 7
57.25 9265 1 8 719 7
57.375 9265 1 7 720 7
57.5 9265 1 7 720 7
57.625 9265 0 8 720 7
57.75 9265 0 8 720 7
57.875 9265 0 8 720 7
58 9265 0 7 721 7
58.125 9265 0 7 721 7
58.25 9265 0 6 722 7
58.375 9265 0 6 722 7
58.5 9265 0 6 722 7
58.625 9265 0 6 722 7
58.75 9265 0 6 722 7
58.875 9265 0 6 722 7
59 9265 0 6 722 7
59.125 9265 0 6 722 7
59.25 9265 0 6 722 7
59.375 9265 0 6 722 7
59.5 9265 0 6 722 7
59.625 9265 0 6 722 7
59.75 9265 0 5 723 7
59.875 9265 0 5 723 7
60 9265 0 5 723 7
60.125 9265 0 5 723 7
60.25 9265 0 5 723 7
60.375 9265 0 5 723 7
60.5 9265 0 5 723 7
60.625 9265 0 5 723 7
60.75 9265 0 5 723 7
60.875 9265 0 5 723 7
61 9265 0 5 723 7
61.125 9265 0 5 723 7
61.25 9265 0 5 723 7
61.375 9265 0 5 723 7
61.5 9265 0 5 723 7
61.625 9265 0 5 723 7
61.75 9265 0 5 723 7
61.875 9265 0 5 723 7
62 9265 0 5 723 7
62.125 9265 0 4 724 7
62.25 9265 0 4 724 7
62.375 9265 0 4 724 7
62.5 9265 0 4 724 7
62.625 9265 0 4 724 7
62.75 9265 0 4 724 7
62.875 9265 0 4 724 7
63 9265 0 4 724 7
63.125 9265 0 4 724 7
63.25 9265 0 4 724 7
63.375 9265 0 4 724 7
63.5 9265 0 4 724 7
63.625 9265 0 4 724 7
63.75 9265 0 4 724 7
63.875 9265 0 4 724 7
64 9265 0 4 724 7
64.125 9265 0 4 724 7
64.25 9265 0 4 724 7
64.375 9265 0 4 724 7
64.5 9265 0 4 724 7
64.625 9265 0 4 724 7
64.75 9265 0 4 724 7
64.875 9265 0 4 724 7
65 9265 0 4 724 7
65.125 9265 0 4 724 7
65.25 9265 0 4 724 7
65.375 9265 0 4 724 7
65.5 9265 0 4 724 7
65.625 9265 0 4 724 7
65.75 9265 0 4 724 7
65.875 9265 0 4 724 7
66 9265 0 4 724 7
66.125 9265 0 3 725 7
66.25 9265 0 3 725 7
66.375 9265 0 3 725 7
66.5 9265 0 3 725 7
66.625 9265 0 3 725 7
66.75 9265 0 3 725 7
66.875 9265 0 3 725 7
67 9265 0 3 725 7
67.125 9265 0 3 725 7
67.25 9265 0 3 725 7
67.375 9265 0 3 725 7
67.5 9265 0 3 725 7
67.625 9265 0 3 725 7
67.75 9265 0 3 725 7
67.875 9265 0 3 725 7
68 9265 0 3 725 7
68.125 9265 0 3 725 7
68.25 9265 0 3 725 7
68.375 9265 0 3 725 7
68.5 9265 0 3 725 7
68.625 9265 0 3 725 7
68.75 9265 0 3 725 7
68.875 9265 0 3 725 7
69 9265 0 3 725 7
69.125 9265 0 3 725 7
69.25 9265 0 3 725 7
69.375 9265 0 3 725 7
69.5 9265 0 3 725 7
69.625 9265 0 3 725 7
69.75 9265 0 3 725 7
69.875 9265 0 2 726 7
70 9265 0 2 726 7
70.125 9265 0 2 726 7
70.25 9265 0 2 726 7
70.375 9265 0 2 726 7
70.5 9265 0 1 727 7
70.625 9265 0 1 727 7
70.75 9265 0 1 727 7
70.875 9265 0 1 727 7
71 9265 0 1 727 7
71.125 9265 0 1 727 7
71.25 9265 0 1 727 7
71.375 9265 0 1 727 7
71.5 9265 0 1 727 7
71.625 9265 0 1 727 7
71.75 9265 0 1 727 7
71.875 9265 0 1 727 7
72 9265 0 1 727 7
72.125 9265 0 1 727 7
72.25 9265 0 1 727 7
72.375 9265 0 1 727 7
72.5 9265 0 1 727 7
72.625 9265 0 1 727 7
72.75 9265 0 1 727 7
72.875 9265 0 1 727 7
73 9265 0 1 727 7
73.125 9265 0 0 728 7
