t S E I R D
11.875 8457 560 714 268 1
12 8425 554 737 283 1
12.125 8390 550 756 303 1
12.25 8346 564 767 322 1
12.375 8313 554 789 343 1
12.5 8275 561 792 371 1
12.625 8243 562 805 388 2
12.75 8216 555 827 400 2
12.875 8184 560 836 418 2
13 8154 561 846 436 3
13.125 8134 549 856 458 3
13.25 8102 547 874 474 3
13.375 8078 545 872 502 3
13.5 8059 531 883 524 3
13.625 8044 517 886 550 3
13.75 8019 510 898 570 3
13.875 8004 495 907 591 3
14 7985 482 931 599 3
14.125 7970 455 956 616 3
14.25 7947 454 948 648 3
14.375 7928 438 962 669 3
14.5 7911 433 969 683 4
14.625 7897 422 979 697 5
14.75 7878 426 974 717 5
14.875 7853 434 975 733 5
15 7835 423 982 755 5
15.125 7822 418 982 773 5
15.25 7806 407 989 793 5
15.375 7792 392 1003 808 5
15.5 7783 383 1004 825 5
15.625 7771 367 1008 848 6
15.75 7762 355 1007 868 8
15.875 7754 341 1016 881 8
16 7742 341 1002 907 8
16.125 7734 331 997 930 8
16.25 7719 324 1000 949 8
16.375 7712 313 993 974 8
16.5 7703 294 1000 995 8
16.625 7697 276 1002 1017 8
16.75 7684 277 994 1036 9
16.875 7676 268 982 1065 9
17 7668 263 971 1088 10
17.125 7661 253 964 1112 10
17.25 7656 237 964 1133 10
17.375 7651 228 956 1155 10
17.5 7643 220 953 1174 10
17.625 7639 210 952 1189 10
17.75 7635 195 951 1209 10
17.875 7631 192 943 1224 10
18 7627 184 938 1241 10
18.125 7626 176 929 1259 10
18.25 7623 167 912 1288 10
18.375 7619 161 901 1309 10
18.5 7616 155 890 1329 10
18.625 7614 146 890 1340 10
18.75 7610 146 872 1362 10
18.875 7609 132 869 1380 10
19 7606 128 853 1403 10
19.125 7602 124 842 1422 10
19.25 7599 116 830 1445 10
19.375 7598 106 811 1475 10
19.5 7595 106 799 1489 11
19.625 7594 100 793 1502 11
19.75 7589 102 777 1521 11
19.875 7588 99 761 1540 12
20 7587 93 760 1548 12
20.125 7584 91 748 1565 12
20.25 7584 78 745 1581 12
20.375 7583 77 731 1597 12
20.5 7583 72 715 1618 12
20.625 7582 69 709 1628 12
20.75 7579 68 695 1645 13
20.875 7578 63 683 1663 13
21 7576 60 678 1673 13
21.125 7574 55 666 1692 13
21.25 7574 49 658 1706 13
21.375 7572 47 652 1716 13
21.5 7569 46 640 1732 13
21.625 7568 43 627 1748 14
21.75 7568 35 622 1761 14
21.875 7567 34 611 1774 14
22 7566 32 598 1789 15
22.125 7565 31 580 1808 16
22.25 7565 28 573 1818 16
22.375 7565 26 565 1828 16
22.5 7565 24 551 1844 16
22.625 7564 25 540 1855 16
22.75 7564 21 532 1867 16
22.875 7564 21 523 1876 16
23 7562 23 516 1883 16
23.125 7562 22 507 1893 16
23.25 7561 21 494 1908 16
23.375 7561 21 487 1915 16
23.5 7559 21 482 1922 16
23.625 7559 20 474 1930 17
23.75 7557 22 465 1939 17
23.875 7557 22 457 1947 17
24 7556 20 453 1954 17
24.125 7556 19 439 1969 17
24.25 7556 17 432 1978 17
24.375 7556 16 429 1982 17
24.5 7556 16 415 1996 17
24.625 7556 16 403 2008 17
24.75 7554 17 391 2021 17
24.875 7553 18 381 2031 17
25 7552 18 370 2043 17
25.125 7552 17 365 2049 17
25.25 7552 15 362 2054 17
25.375 7549 17 356 2061 17
25.5 7548 17 354 2064 17
25.625 7548 14 350 2071 17
25.75 7547 14 341 2081 17
25.875 7546 14 337 2086 17
26 7545 15 332 2091 17
26.125 7544 15 327 2097 17
26.25 7542 16 320 2104 18
26.375 7541 17 316 2108 18
26.5 7541 16 314 2111 18
26.625 7541 14 309 2118 18
26.75 7541 13 305 2123 18
26.875 7541 13 295 2132 19
27 7541 12 286 2142 19
27.125 7541 12 280 2148 19
27.25 7541 12 275 2152 20
27.375 7540 12 269 2159 20
27.5 7540 11 262 2167 20
27.625 7540 11 257 2172 20
27.75 7540 11 249 2180 20
27.875 7539 12 245 2184 20
28 7539 12 241 2188 20
28.125 7536 15 237 2192 20
28.25 7536 15 234 2195 20
28.375 7536 14 231 2199 20
28.5 7536 14 229 2201 20
28.625 7536 14 223 2207 20
28.75 7536 14 219 2211 20
28.875 7536 12 219 2213 20
29 7536 10 219 2215 20
29.125 7536 10 216 2218 20
29.25 7535 10 213 2222 20
29.375 7535 9 209 2227 20
29.5 7535 9 208 2228 20
29.625 7535 9 203 2233 20
29.75 7535 8 202 2235 20
29.875 7535 7 195 2243 20
30 7535 7 193 2245 20
30.125 7535 7 188 2250 20
30.25 7535 7 182 2256 20
30.375 7535 7 177 2261 20
30.5 7535 7 171 2267 20
30.625 7535 7 166 2272 20
30.75 7534 8 162 2276 20
30.875 7534 7 161 2278 20
31 7534 6 160 2280 20
31.125 7534 6 156 2284 20
31.25 7534 5 154 2287 20
31.375 7534 5 152 2289 20
31.5 7534 5 146 2295 20
31.625 7534 3 147 2296 20
31.75 7534 1 144 2301 20
31.875 7534 1 141 2304 20
32 7534 1 139 2306 20
32.125 7534 1 136 2309 20
32.25 7534 1 133 2312 20
32.375 7534 1 128 2317 20
32.5 7534 1 121 2324 20
32.625 7534 1 121 2324 20
32.75 7534 1 119 2326 20
32.875 7534 1 117 2328 20
33 7534 1 114 2331 20
33.125 7534 1 111 2334 20
33.25 7533 2 109 2336 20
33.375 7533 2 107 2338 20
33.5 7533 2 106 2339 20
33.625 7533 2 104 2341 20
33.75 7533 2 101 2344 20
33.875 7533 2 96 2349 20
34 7533 2 92 2353 20
34.125 7533 1 92 2354 20
34.25 7533 1 88 2358 20
34.375 7533 1 87 2359 20
34.5 7533 1 85 2361 20
34.625 7533 1 82 2364 20
34.75 7533 1 82 2364 20
34.875 7533 1 79 2367 20
35 7533 1 79 2367 20
35.125 7533 1 78 2368 20
35.25 7533 0 77 2370 20
35.375 7533 0 77 2370 20
35.5 7533 0 75 2372 20
35.625 7533 0 75 2372 20
35.75 7533 0 75 2372 20
35.875 7533 0 73 2374 20
36 7533 0 72 2375 20
36.125 7533 0 71 2376 20
36.25 7533 0 70 2377 20
36.375 7533 0 70 2377 20
36.5 7533 0 69 2378 20
36.625 7533 0 67 2380 20
36.75 7533 0 64 2383 20
36.875 7533 0 62 2385 20
37 7533 0 60 2387 20
37.125 7533 0 59 2388 20
37.25 7533 0 57 2390 20
37.375 7533 0 55 2392 20
37.5 7533 0 53 2394 20
37.625 7533 0 53 2394 20
37.75 7533 0 52 2395 20
37.875 7533 0 50 2397 20
38 7533 0 49 2398 20
38.125 7533 0 48 2399 20
38.25 7533 0 48 2399 20
38.375 7533 0 48 2399 20
38.5 7533 0 48 2399 20
38.625 7533 0 47 2400 20
38.75 7533 0 46 2401 20
38.875 7533 0 45 2402 20
39 7533 0 44 2403 20
39.125 7533 0 42 2405 20
39.25 7533 0 40 2407 20
39.375 7533 0 39 2408 20
39.5 7533 0 38 2409 20
39.625 7533 0 38 2409 20
39.75 7533 0 37 2410 20
39.875 7533 0 37 2410 20
40 7533 0 37 2410 20
40.125 7533 0 37 2410 20
40.25 7533 0 35 2412 20
40.375 7533 0 35 2412 20
40.5 7533 0 35 2412 20
40.625 7533 0 34 2413 20
40.75 7533 0 33 2414 20
40.875 7533 0 32 2415 20
41 7533 0 32 2415 20
41.125 7533 0 31 2416 20
41.25 7533 0 31 2416 20
41.375 7533 0 31 2416 20
41.5 7533 0 31 2416 20
41.625 7533 0 30 2417 20
41.75 7533 0 30 2417 20
41.875 7533 0 30 2417 20
42 7533 0 30 2417 20
42.125 7533 0 28 2419 20
42.25 7533 0 27 2420 20
42.375 7533 0 27 2420 20
42.5 7533 0 26 2421 20
42.625 7533 0 26 2421 20
42.75 7533 0 26 2421 20
42.875 7533 0 25 2422 20
43 7533 0 25 2422 20
43.125 7533 0 25 2422 20
43.25 7533 0 25 2422 20
43.375 7533 0 25 2422 20
43.5 7533 0 24 2423 20
43.625 7533 0 24 2423 20
43.75 7533 0 23 2424 20
43.875 7533 0 23 2424 20
44 7533 0 23 2424 20
44.125 7533 0 21 2426 20
44.25 7533 0 21 2426 20
44.375 7533 0 21 2426 20
44.5 7533 0 21 2426 20
44.625 7533 0 21 2426 20
44.75 7533 0 19 2428 20
44.875 7533 0 18 2429 20
45 7533 0 18 2429 20
45.125 7533 0 18 2429 20
45.25 7533 0 18 2429 20
45.375 7533 0 17 2430 20
45.5 7533 0 16 2431 20
45.625 7533 0 16 2431 20
45.75 7533 0 16 2431 20
45.875 7533 0 15 2432 20
46 7533 0 14 2433 20
46.125 7533 0 14 2433 20
46.25 7533 0 14 2433 20
46.375 7533 0 14 2433 20
46.5 7533 0 13 2434 20
46.625 7533 0 12 2435 20
46.75 7533 0 12 2435 20
46.875 7533 0 12 2435 20
47 7533 0 12 2435 20
47.125 7533 0 12 2435 20
47.25 7533 0 12 2435 20
47.375 7533 0 11 2436 20
47.5 7533 0 11 2436 20
47.625 7533 0 11 2436 20
47.75 7533 0 11 2436 20
47.875 7533 0 10 2437 20
48 7533 0 10 2437 20
48.125 7533 0 10 2437 20
48.25 7533 0 10 2437 20
48.375 7533 0 10 2437 20
48.5 7533 0 10 2437 20
48.625 7533 0 10 2437 20
48.75 7533 0 10 2437 20
48.875 7533 0 9 2438 20
49 7533 0 9 2438 20
49.125 7533 0 9 2438 20
49.25 7533 0 8 2439 20
49.375 7533 0 8 2439 20
49.5 7533 0 8 2439 20
49.625 7533 0 8 2439 20
49.75 7533 0 8 2439 20
49.875 7533 0 8 2439 20
50 7533 0 8 2439 20
50.125 7533 0 8 2439 20
50.25 7533 0 8 2439 20
50.375 7533 0 7 2440 20
50.5 7533 0 7 2440 20
50.625 7533 0 7 2440 20
50.75 7533 0 7 2440 20
50.875 7533 0 6 2441 20
51 7533 0 5 2442 20
51.125 7533 0 4 2443 20
51.25 7533 0 4 2443 20
51.375 7533 0 4 2443 20
51.5 7533 0 4 2443 20
51.625 7533 0 4 2443 20
51.75 7533 0 4 2443 20
51.875 7533 0 4 2443 20
52 7533 0 4 2443 20
52.125 7533 0 4 2443 20
52.25 7533 0 4 2443 20
52.375 7533 0 4 2443 20
52.5 7533 0 4 2443 20
52.625 7533 0 4 2443 20
52.75 7533 0 4 2443 20
52.875 7533 0 3 2444 20
53 7533 0 2 2445 20
53.125 7533 0 1 2446 20
53.25 7533 0 1 2446 20
53.375 7533 0 1 2446 20
53.5 7533 0 1 2446 20
53.625 7533 0 1 2446 20
53.75 7533 0 1 2446 20
53.875 7533 0 1 2446 20
54 7533 0 1 2446 20
54.125 7533 0 1 2446 20
54.25 7533 0 1 2446 20
54.375 7533 0 1 2446 20
54.5 7533 0 1 2446 20
54.625 7533 0 1 2446 20
54.75 7533 0 1 2446 20
54.875 7533 0 1 2446 20
55 7533 0 1 2446 20
55.125 7533 0 1 2446 20
55.25 7533 0 1 2446 20
55.375 7533 0 1 2446 20
55.5 7533 0 1 2446 20
55.625 7533 0 1 2446 20
55.75 7533 0 1 2446 20
55.875 7533 0 1 2446 20
56 7533 0 1 2446 20
56.125 7533 0 1 2446 20
56.25 7533 0 1 2446 20
56.375 7533 0 1 2446 20
56.5 7533 0 1 2446 20
56.625 7533 0 1 2446 20
56.75 7533 0 1 2446 20
56.875 7533 0 1 2446 20
57 7533 0 1 2446 20
57.125 7533 0 1 2446 20
57.25 7533 0 1 2446 20
57.375 7533 0 1 2446 20
57.5 7533 0 1 2446 20
57.625 7533 0 1 2446 20
57.75 7533 0 1 2446 20
57.875 7533 0 1 2446 20
58 7533 0 1 2446 20
58.125 7533 0 1 2446 20
58.25 7533 0 1 2446 20
58.375 7533 0 1 2446 20
58.5 7533 0 1 2446 20
58.625 7533 0 1 2446 20
58.75 7533 0 1 2446 20
58.875 7533 0 1 2446 20
59 7533 0 1 2446 20
59.125 7533 0 1 2446 20
59.25 7533 0 1 2446 20
59.375 7533 0 1 2446 20
59.5 7533 0 1 2446 20
59.625 7533 0 1 2446 20
59.75 7533 0 1 2446 20
59.875 7533 0 1 2446 20
60 7533 0 1 2446 20
60.125 7533 0 1 2446 20
60.25 7533 0 1 2446 20
60.375 7533 0 1 2446 20
60.5 7533 0 1 2446 20
60.625 7533 0 1 2446 20
60.75 7533 0 1 2446 20
60.875 7533 0 1 2446 20
61 7533 0 1 2446 20
61.125 7533 0 1 2446 20
61.25 7533 0 1 2446 20
61.375 7533 0 1 2446 20
61.5 7533 0 1 2446 20
61.625 7533 0 1 2446 20
61.75 7533 0 1 2446 20
61.875 7533 0 1 2446 20
62 7533 0 1 2446 20
62.125 7533 0 1 2446 20
62.25 7533 0 1 2446 20
62.375 7533 0 1 2446 20
62.5 7533 0 1 2446 20
62.625 7533 0 1 2446 20
62.75 7533 0 1 2446 20
62.875 7533 0 1 2446 20
63 7533 0 1 2446 20
63.125 7533 0 1 2446 20
63.25 7533 0 1 2446 20
63.375 7533 0 1 2446 20
63.5 7533 0 1 2446 20
63.625 7533 0 1 2446 20
63.75 7533 0 1 2446 20
63.875 7533 0 1 2446 20
64 7533 0 1 2446 20
64.125 7533 0 0 2447 20
