t S E I R D
11.875 9983 4 9 4 0
12 9982 5 9 4 0
12.125 9982 4 10 4 0
12.25 9981 5 10 4 0
12.375 9980 6 10 4 0
12.5 9980 6 10 4 0
12.625 9980 6 10 4 0
12.75 9980 5 11 4 0
12.875 9980 5 11 4 0
13 9980 5 11 4 0
13.125 9980 5 11 4 0
13.25 9980 5 11 4 0
13.375 9978 7 11 4 0
13.5 9977 6 13 4 0
13.625 9977 6 13 4 0
13.75 9975 8 13 4 0
13.875 9975 8 13 4 0
14 9973 10 12 5 0
14.125 9972 9 13 6 0
14.25 9971 10 13 6 0
14.375 9970 10 14 6 0
14.5 9969 10 14 7 0
14.625 9969 9 14 8 0
14.75 9968 9 13 10 0
14.875 9959 18 13 10 0
15 9949 25 16 10 0
15.125 9939 33 16 12 0
15.25 9939 30 19 12 0
15.375 9937 32 18 13 0
15.5 9932 36 19 13 0
15.625 9930 36 21 13 0
15.75 9929 35 22 14 0
15.875 9927 35 24 14 0
16 9923 37 26 14 0
16.125 9920 37 29 14 0
16.25 9919 37 30 14 0
16.375 9916 39 28 17 0
16.5 9913 38 32 17 0
16.625 9909 40 33 18 0
16.75 9905 44 31 20 0
16.875 9905 40 34 21 0
17 9903 42 33 22 0
17.125 9902 39 37 22 0
17.25 9900 41 37 22 0
17.375 9898 41 39 22 0
17.5 9896 42 40 22 0
17.625 9893 42 41 24 0
17.75 9892 37 47 24 0
17.875 9883 44 47 26 0
18 9874 51 48 27 0
18.125 9870 50 53 27 0
18.25 9860 56 56 28 0
18.375 9851 62 58 29 0
18.5 9840 69 60 31 0
18.625 9834 67 67 32 0
18.75 9826 70 71 33 0
18.875 9820 67 80 33 0
19 9808 75 83 34 0
19.125 9795 87 83 35 0
19.25 9786 90 87 37 0
19.375 9766 104 93 37 0
19.5 9742 120 98 40 0
19.625 9725 130 103 42 0
19.75 9706 144 105 45 0
19.875 9689 151 113 47 0
20 9671 160 120 49 0
20.125 9652 170 129 49 0
20.25 9636 173 138 53 0
20.375 9612 188 141 59 0
20.5 9586 204 149 61 0
20.625 9564 214 155 67 0
20.75 9541 224 164 71 0
20.875 9510 238 177 75 0
21 9488 249 184 79 0
21.125 9451 271 194 83 1
21.25 9414 291 206 88 1
21.375 9387 299 223 90 1
21.5 9364 307 235 93 1
21.625 9337 315 249 98 1
21.75 9309 325 262 103 1
21.875 9279 332 279 109 1
22 9252 333 300 114 1
22.125 9225 348 305 121 1
22.25 9199 349 318 133 1
22.375 9177 350 332 140 1
22.5 9147 348 359 145 1
22.625 9120 345 382 152 1
22.75 9097 356 390 156 1
22.875 9071 359 405 164 1
23 9047 355 430 167 1
23.125 9017 369 435 177 2
23.25 8990 369 449 190 2
23.375 8958 377 464 199 2
23.5 8936 380 473 209 2
23.625 8914 384 484 216 2
23.75 8888 388 493 228 3
23.875 8870 383 506 238 3
24 8852 380 508 257 3
24.125 8832 376 524 265 3
24.25 8821 355 543 278 3
24.375 8793 357 562 285 3
24.5 8775 344 585 293 3
24.625 8757 337 600 303 3
24.75 8728 344 609 315 4
24.875 8710 342 617 327 4
25 8685 348 625 338 4
25.125 8672 334 639 350 5
25.25 8658 330 642 365 5
25.375 8645 323 646 381 5
25.5 8632 310 667 386 5
25.625 8622 310 667 396 5
25.75 8612 299 669 415 5
25.875 8594 299 670 432 5
26 8586 291 673 445 5
26.125 8575 287 671 462 5
26.25 8564 283 673 475 5
26.375 8554 272 680 489 5
26.5 8543 264 688 500 5
26.625 8531 264 691 509 5
26.75 8523 246 704 522 5
26.875 8519 230 702 544 5
27 8508 226 705 556 5
27.125 8499 227 702 567 5
27.25 8493 212 705 585 5
27.375 8481 205 706 603 5
27.5 8479 198 698 620 5
27.625 8470 198 691 635 6
27.75 8461 197 684 652 6
27.875 8455 191 682 666 6
28 8446 183 690 675 6
28.125 8442 179 678 695 6
28.25 8438 173 672 711 6
28.375 8432 167 671 724 6
28.5 8426 165 670 733 6
28.625 8424 157 666 747 6
28.75 8419 150 662 763 6
28.875 8417 136 667 774 6
29 8415 133 661 785 6
29.125 8412 129 658 795 6
29.25 8409 121 651 813 6
29.375 8400 119 646 829 6
29.5 8394 120 638 842 6
29.625 8390 112 636 856 6
29.75 8387 109 625 873 6
29.875 8383 105 619 887 6
30 8380 102 614 898 6
30.125 8376 100 609 909 6
30.25 8374 98 601 921 6
30.375 8369 99 597 929 6
30.5 8366 96 590 942 6
30.625 8364 93 582 955 6
30.75 8361 94 573 966 6
30.875 8360 91 561 982 6
31 8357 85 551 1000 7
31.125 8356 80 539 1018 7
31.25 8356 77 529 1031 7
31.375 8352 76 524 1041 7
31.5 8351 73 521 1048 7
31.625 8351 70 508 1064 7
31.75 8350 64 503 1076 7
31.875 8347 63 501 1082 7
32 8344 64 495 1089 8
32.125 8342 61 493 1096 8
32.25 8342 54 491 1105 8
32.375 8341 51 488 1112 8
32.5 8339 49 483 1121 8
32.625 8335 51 479 1127 8
32.75 8335 49 471 1137 8
32.875 8335 47 468 1142 8
33 8335 42 462 1153 8
33.125 8333 41 452 1166 8
33.25 8333 38 444 1177 8
33.375 8331 37 439 1185 8
33.5 8331 32 436 1193 8
33.625 8330 31 426 1205 8
33.75 8330 30 421 1211 8
33.875 8329 30 413 1220 8
34 8329 28 404 1231 8
34.125 8329 26 400 1237 8
34.25 8328 26 394 1244 8
34.375 8327 25 388 1252 8
34.5 8326 26 384 1256 8
34.625 8325 27 374 1266 8
34.75 8324 26 371 1271 8
34.875 8323 24 367 1278 8
35 8323 23 363 1283 8
35.125 8322 23 359 1288 8
35.25 8320 24 354 1294 8
35.375 8314 27 349 1302 8
35.5 8314 26 347 1305 8
35.625 8314 25 340 1312 9
35.75 8313 22 339 1317 9
35.875 8312 23 333 1323 9
36 8312 23 326 1330 9
36.125 8312 20 321 1338 9
36.25 8308 24 314 1345 9
36.375 8308 23 310 1350 9
36.5 8307 24 303 1357 9
36.625 8307 22 298 1364 9
36.75 8306 22 291 1372 9
36.875 8306 20 288 1377 9
37 8306 19 282 1384 9
37.125 8304 20 276 1391 9
37.25 8304 18 275 1394 9
37.375 8304 17 274 1396 9
37.5 8304 15 270 1402 9
37.625 8304 12 266 1408 10
37.75 8304 10 264 1412 10
37.875 8304 9 257 1420 10
38 8304 9 245 1432 10
38.125 8303 10 242 1435 10
38.25 8299 14 235 1442 10
38.375 8298 15 234 1443 10
38.5 8298 15 226 1451 10
38.625 8297 15 223 1455 10
38.75 8296 15 217 1462 10
38.875 8294 16 211 1469 10
39 8294 15 208 1473 10
39.125 8292 15 205 1478 10
39.25 8291 16 198 1485 10
39.375 8291 16 195 1488 10
39.5 8291 15 193 1491 10
39.625 8290 14 194 1492 10
39.75 8289 15 190 1496 10
39.875 8289 15 186 1500 10
40 8288 15 185 1502 10
40.125 8288 14 180 1507 11
40.25 8286 12 179 1512 11
40.375 8286 12 173 1518 11
40.5 8286 12 167 1524 11
40.625 8286 12 164 1527 11
40.75 8286 12 164 1527 11
40.875 8286 11 161 1531 11
41 8286 11 158 1533 12
41.125 8286 8 160 1534 12
41.25 8286 7 159 1536 12
41.375 8286 7 157 1538 12
41.5 8286 7 151 1544 12
41.625 8286 5 152 1545 12
41.75 8286 5 148 1549 12
41.875 8286 4 143 1555 12
42 8286 4 142 1556 12
42.125 8286 4 136 1562 12
42.25 8285 4 137 1562 12
42.375 8285 4 137 1562 12
42.5 8285 4 134 1565 12
42.625 8285 4 133 1566 12
42.75 8284 5 129 1570 12
42.875 8284 5 126 1573 12
43 8284 5 123 1576 12
43.125 8283 6 122 1577 12
43.25 8283 5 121 1579 12
43.375 8283 5 118 1582 12
43.5 8283 5 115 1585 12
43.625 8282 6 112 1587 13
43.75 8282 6 112 1587 13
43.875 8282 5 112 1588 13
44 8282 5 109 1591 13
44.125 8282 5 108 1592 13
44.25 8282 4 109 1592 13
44.375 8282 4 107 1594 13
44.5 8282 4 107 1594 13
44.625 8281 4 105 1597 13
44.75 8281 4 100 1602 13
44.875 8281 3 101 1602 13
45 8281 3 101 1602 13
45.125 8281 3 97 1605 14
45.25 8280 4 95 1607 14
45.375 8279 4 92 1611 14
45.5 8279 4 90 1613 14
45.625 8279 4 88 1615 14
45.75 8279 3 87 1617 14
45.875 8279 3 87 1617 14
46 8279 3 85 1619 14
46.125 8279 3 85 1619 14
46.25 8279 3 84 1620 14
46.375 8279 3 84 1620 14
46.5 8279 3 83 1621 14
46.625 8279 3 81 1623 14
46.75 8279 3 80 1624 14
46.875 8279 2 79 1626 14
47 8279 2 79 1626 14
47.125 8279 2 79 1626 14
47.25 8279 2 78 1627 14
47.375 8279 2 75 1630 14
47.5 8279 2 71 1634 14
47.625 8279 1 71 1635 14
47.75 8279 1 70 1636 14
47.875 8279 1 70 1636 14
48 8279 1 68 1638 14
48.125 8279 1 67 1639 14
48.25 8279 1 66 1639 15
48.375 8279 1 64 1641 15
48.5 8279 1 63 1642 15
48.625 8279 1 63 1642 15
48.75 8279 1 61 1644 15
48.875 8279 1 60 1645 15
49 8279 0 60 1646 15
49.125 8279 0 58 1648 15
49.25 8279 0 55 1651 15
49.375 8279 0 53 1653 15
49.5 8279 0 52 1654 15
49.625 8279 0 52 1654 15
49.75 8279 0 52 1654 15
49.875 8279 0 52 1654 15
50 8279 0 49 1657 15
50.125 8279 0 46 1660 15
50.25 8279 0 46 1660 15
50.375 8279 0 42 1664 15
50.5 8279 0 42 1664 15
50.625 8279 0 42 1664 15
50.75 8279 0 41 1665 15
50.875 8279 0 38 1668 15
51 8279 0 38 1668 15
51.125 8279 0 37 1669 15
51.25 8279 0 37 1669 15
51.375 8279 0 37 1669 15
51.5 8279 0 36 1670 15
51.625 8279 0 36 1670 15
51.75 8279 0 35 1671 15
51.875 8279 0 35 1671 15
52 8279 0 32 1674 15
52.125 8279 0 32 1674 15
52.25 8279 0 32 1674 15
52.375 8279 0 32 1674 15
52.5 8279 0 32 1674 15
52.625 8279 0 32 1674 15
52.75 8279 0 32 1674 15
52.875 8279 0 32 1674 15
53 8279 0 32 1674 15
53.125 8279 0 32 1674 15
53.25 8279 0 31 1675 15
53.375 8279 0 29 1677 15
53.5 8279 0 29 1677 15
53.625 8279 0 26 1679 16
53.75 8279 0 26 1679 16
53.875 8279 0 24 1681 16
54 8279 0 23 1682 16
54.125 8279 0 23 1682 16
54.25 8279 0 22 1683 16
54.375 8279 0 22 1683 16
54.5 8279 0 21 1684 16
54.625 8279 0 21 1684 16
54.75 8279 0 21 1684 16
54.875 8279 0 19 1686 16
55 8279 0 19 1686 16
55.125 8279 0 18 1687 16
55.25 8279 0 18 1687 16
55.375 8279 0 16 1689 16
55.5 8279 0 16 1689 16
55.625 8279 0 15 1690 16
55.75 8279 0 15 1690 16
55.875 8279 0 14 1691 16
56 8279 0 14 1691 16
56.125 8279 0 14 1691 16
56.25 8279 0 13 1692 16
56.375 8279 0 13 1692 16
56.5 8279 0 13 1692 16
56.625 8279 0 13 1692 16
56.75 8279 0 13 1692 16
56.875 8279 0 13 1692 16
57 8279 0 13 1692 16
57.125 8279 0 12 1693 16
57.25 8279 0 11 1694 16
57.375 8279 0 11 1694 16
57.5 8279 0 11 1694 16
57.625 8279 0 11 1694 16
57.75 8279 0 11 1694 16
57.875 8279 0 11 1694 16
58 8279 0 11 1694 16
58.125 8279 0 11 1694 16
58.25 8279 0 11 1694 16
58.375 8279 0 10 1695 16
58.5 8279 0 10 1695 16
58.625 8279 0 10 1695 16
58.75 8279 0 10 1695 16
58.875 8279 0 9 1696 16
59 8279 0 9 1696 16
59.125 8279 0 9 1696 16
59.25 8279 0 9 1696 16
59.375 8279 0 9 1696 16
59.5 8279 0 9 1696 16
59.625 8279 0 9 1696 16
59.75 8279 0 9 1696 16
59.875 8279 0 9 1696 16
60 8279 0 9 1696 16
60.125 8279 0 9 1696 16
60.25 8279 0 9 1696 16
60.375 8279 0 9 1696 16
60.5 8279 0 9 1696 16
60.625 8279 0 9 1696 16
60.75 8279 0 9 1696 16
60.875 8279 0 9 1696 16
61 8279 0 9 1696 16
61.125 8279 0 9 1696 16
61.25 8279 0 9 1696 16
61.375 8279 0 9 1696 16
61.5 8279 0 9 1696 16
61.625 8279 0 9 1696 16
61.75 8279 0 9 1696 16
61.875 8279 0 8 1697 16
62 8279 0 7 1698 16
62.125 8279 0 7 1698 16
62.25 8279 0 7 1698 16
62.375 8279 0 7 1698 16
62.5 8279 0 7 1698 16
62.625 8279 0 6 1699 16
62.75 8279 0 6 1699 16
62.875 8279 0 6 1699 16
63 8279 0 6 1699 16
63.125 8279 0 5 1700 16
63.25 8279 0 5 1700 16
63.375 8279 0 5 1700 16
63.5 8279 0 5 1700 16
63.625 8279 0 5 1700 16
63.75 8279 0 5 1700 16
63.875 8279 0 5 1700 16
64 8279 0 5 1700 16
64.125 8279 0 4 1701 16
64.25 8279 0 4 1701 16
64.375 8279 0 4 1701 16
64.5 8279 0 4 1701 16
64.625 8279 0 4 1701 16
64.75 8279 0 4 1701 16
64.875 8279 0 4 1701 16
65 8279 0 4 1701 16
65.125 8279 0 4 1701 16
65.25 8279 0 4 1701 16
65.375 8279 0 4 1701 16
65.5 8279 0 4 1701 16
65.625 8279 0 4 1701 16
65.75 8279 0 4 1701 16
65.875 8279 0 4 1701 16
66 8279 0 4 1701 16
66.125 8279 0 4 1701 16
66.25 8279 0 3 1702 16
66.375 8279 0 3 1702 16
66.5 8279 0 2 1703 16
66.625 8279 0 2 1703 16
66.75 8279 0 2 1703 16
66.875 8279 0 2 1703 16
67 8279 0 2 1703 16
67.125 8279 0 2 1703 16
67.25 8279 0 2 1703 16
67.375 8279 0 2 1703 16
67.5 8279 0 2 1703 16
67.625 8279 0 2 1703 16
67.75 8279 0 2 1703 16
67.875 8279 0 2 1703 16
68 8279 0 2 1703 16
68.125 8279 0 1 1704 16
68.25 8279 0 1 1704 16
68.375 8279 0 1 1704 16
68.5 8279 0 1 1704 16
68.625 8279 0 1 1704 16
68.75 8279 0 1 1704 16
68.875 8279 0 1 1704 16
69 8279 0 1 1704 16
69.125 8279 0 1 1704 16
69.25 8279 0 1 1704 16
69.375 8279 0 1 1704 16
69.5 8279 0 1 1704 16
69.625 8279 0 1 1704 16
69.75 8279 0 1 1704 16
69.875 8279 0 1 1704 16
70 8279 0 1 1704 16
70.125 8279 0 1 1704 16
70.25 8279 0 1 1704 16
70.375 8279 0 1 1704 16
70.5 8279 0 1 1704 16
70.625 8279 0 1 1704 16
70.75 8279 0 1 1704 16
70.875 8279 0 1 1704 16
71 8279 0 1 1704 16
71.125 8279 0 1 1704 16
71.25 8279 0 1 1704 16
71.375 8279 0 1 1704 16
71.5 8279 0 1 1704 16
71.625 8279 0 1 1704 16
71.75 8279 0 1 1704 16
71.875 8279 0 1 1704 16
72 8279 0 1 1704 16
72.125 8279 0 1 1704 16
72.25 8279 0 1 1704 16
72.375 8279 0 1 1704 16
72.5 8279 0 1 1704 16
72.625 8279 0 1 1704 16
72.75 8279 0 1 1704 16
72.875 8279 0 1 1704 16
73 8279 0 1 1704 16
73.125 8279 0 1 1704 16
73.25 8279 0 1 1704 16
73.375 8279 0 1 1704 16
73.5 8279 0 1 1704 16
73.625 8279 0 1 1704 16
73.75 8279 0 1 1704 16
73.875 8279 0 1 1704 16
74 8279 0 1 1704 16
74.125 8279 0 1 1704 16
74.25 8279 0 1 1704 16
74.375 8279 0 1 1704 16
74.5 8279 0 1 1704 16
74.625 8279 0 1 1704 16
74.75 8279 0 1 1704 16
74.875 8279 0 1 1704 16
75 8279 0 1 1704 16
75.125 8279 0 1 1704 16
75.25 8279 0 1 1704 16
75.375 8279 0 1 1704 16
75.5 8279 0 1 1704 16
75.625 8279 0 1 1704 16
75.75 8279 0 1 1704 16
75.875 8279 0 1 1704 16
76 8279 0 0 1705 16
