t S E I R D
11.875 8547 387 704 358 4
12 8525 386 706 379 4
12.125 8509 377 718 392 4
12.25 8495 368 727 405 5
12.375 8488 366 728 413 5
12.5 8472 355 744 424 5
12.625 8459 347 750 439 5
12.75 8448 335 762 450 5
12.875 8439 326 760 470 5
13 8426 317 762 489 6
13.125 8415 309 766 504 6
13.25 8404 292 777 520 7
13.375 8398 286 770 539 7
13.5 8389 284 759 561 7
13.625 8376 276 768 573 7
13.75 8368 264 769 592 7
13.875 8364 260 762 607 7
14 8360 249 760 624 7
14.125 8356 240 759 638 7
14.25 8351 224 767 650 8
14.375 8343 216 772 661 8
14.5 8341 199 776 676 8
14.625 8337 198 768 689 8
14.75 8329 194 764 705 8
14.875 8325 180 769 718 8
15 8321 174 756 740 9
15.125 8316 169 752 754 9
15.25 8313 164 743 771 9
15.375 8310 158 735 788 9
15.5 8304 149 733 805 9
15.625 8300 149 718 824 9
15.75 8297 139 713 842 9
15.875 8292 136 702 861 9
16 8287 135 682 886 10
16.125 8284 128 675 903 10
16.25 8282 126 669 911 12
16.375 8278 123 670 917 12
16.5 8274 121 659 933 13
16.625 8273 116 659 939 13
16.75 8270 115 652 950 13
16.875 8269 110 641 967 13
17 8266 101 641 979 13
17.125 8264 93 644 986 13
17.25 8261 94 633 999 13
17.375 8260 93 616 1017 14
17.5 8259 86 614 1027 14
17.625 8256 85 600 1045 14
17.75 8256 80 589 1061 14
17.875 8251 80 580 1075 14
18 8248 79 578 1080 15
18.125 8247 77 574 1087 15
18.25 8247 70 569 1099 15
18.375 8245 72 549 1119 15
18.5 8243 69 541 1132 15
18.625 8242 65 538 1140 15
18.75 8240 60 534 1151 15
18.875 8239 58 529 1159 15
19 8236 59 512 1178 15
19.125 8235 58 499 1193 15
19.25 8234 54 498 1199 15
19.375 8233 49 494 1208 16
19.5 8233 47 488 1215 17
19.625 8232 43 485 1223 17
19.75 8229 43 473 1238 17
19.875 8227 41 467 1248 17
20 8227 39 461 1256 17
20.125 8226 39 455 1262 18
20.25 8226 36 450 1270 18
20.375 8225 37 443 1277 18
20.5 8223 35 441 1283 18
20.625 8223 31 438 1290 18
20.75 8223 27 429 1303 18
20.875 8220 27 421 1314 18
21 8220 25 415 1322 18
21.125 8219 26 402 1335 18
21.25 8219 24 392 1347 18
21.375 8219 21 385 1357 18
21.5 8219 19 381 1363 18
21.625 8218 18 374 1372 18
21.75 8216 19 366 1381 18
21.875 8215 18 361 1387 19
22 8215 18 352 1396 19
22.125 8215 18 346 1402 19
22.25 8215 17 343 1406 19
22.375 8215 16 339 1410 20
22.5 8215 15 330 1420 20
22.625 8214 15 325 1426 20
22.75 8214 14 319 1433 20
22.875 8214 14 313 1439 20
23 8214 14 308 1444 20
23.125 8213 15 301 1451 20
23.25 8213 13 301 1453 20
23.375 8213 13 296 1458 20
23.5 8212 13 290 1465 20
23.625 8212 12 288 1468 20
23.75 8211 13 280 1476 20
23.875 8211 13 276 1480 20
24 8211 12 269 1488 20
24.125 8211 11 263 1495 20
24.25 8210 12 262 1496 20
24.375 8210 11 254 1505 20
24.5 8210 11 251 1508 20
24.625 8210 11 245 1514 20
24.75 8210 10 239 1521 20
24.875 8208 12 234 1526 20
25 8208 11 227 1534 20
25.125 8208 9 225 1538 20
25.25 8208 8 218 1546 20
25.375 8207 9 215 1549 20
25.5 8207 7 214 1552 20
25.625 8206 8 213 1553 20
25.75 8206 8 210 1555 21
25.875 8206 7 208 1558 21
26 8206 6 206 1561 21
26.125 8206 6 203 1564 21
26.25 8206 5 202 1566 21
26.375 8206 5 197 1571 21
26.5 8206 5 195 1573 21
26.625 8206 5 192 1576 21
26.75 8206 5 187 1581 21
26.875 8206 4 183 1586 21
27 8206 4 178 1591 21
27.125 8205 5 177 1592 21
27.25 8205 5 168 1601 21
27.375 8205 5 166 1603 21
27.5 8204 6 161 1608 21
27.625 8204 6 155 1614 21
27.75 8203 7 149 1620 21
27.875 8202 8 144 1625 21
28 8202 8 139 1630 21
28.125 8202 7 136 1634 21
28.25 8202 6 137 1634 21
28.375 8202 6 134 1637 21
28.5 8202 5 135 1637 21
28.625 8202 5 130 1642 21
28.75 8202 4 130 1643 21
28.875 8202 3 128 1646 21
29 8202 2 128 1647 21
29.125 8202 2 126 1649 21
29.25 8202 2 122 1653 21
29.375 8202 2 122 1653 21
29.5 8202 2 117 1658 21
29.625 8202 1 117 1659 21
29.75 8202 1 114 1662 21
29.875 8202 1 113 1663 21
30 8202 1 110 1666 21
30.125 8202 1 109 1667 21
30.25 8202 1 106 1670 21
30.375 8202 1 104 1672 21
30.5 8202 1 104 1672 21
30.625 8202 1 101 1675 21
30.75 8202 1 100 1676 21
30.875 8202 1 94 1682 21
31 8202 0 88 1689 21
31.125 8202 0 86 1691 21
31.25 8202 0 86 1691 21
31.375 8201 1 86 1691 21
31.5 8201 1 85 1692 21
31.625 8201 1 83 1694 21
31.75 8201 0 82 1696 21
31.875 8201 0 81 1697 21
32 8201 0 80 1698 21
32.125 8201 0 80 1698 21
32.25 8201 0 77 1701 21
32.375 8201 0 75 1703 21
32.5 8201 0 74 1704 21
32.625 8201 0 68 1710 21
32.75 8201 0 66 1712 21
32.875 8201 0 65 1713 21
33 8201 0 65 1713 21
33.125 8201 0 62 1716 21
33.25 8200 1 60 1718 21
33.375 8200 1 58 1720 21
33.5 8200 1 57 1721 21
33.625 8200 1 56 1722 21
33.75 8200 1 54 1724 21
33.875 8200 1 54 1724 21
34 8200 0 54 1725 21
34.125 8200 0 52 1727 21
34.25 8200 0 50 1729 21
34.375 8200 0 50 1729 21
34.5 8200 0 47 1732 21
34.625 8200 0 47 1732 21
34.75 8200 0 45 1734 21
34.875 8200 0 45 1734 21
35 8200 0 45 1734 21
35.125 8200 0 45 1734 21
35.25 8200 0 42 1737 21
35.375 8200 0 42 1737 21
35.5 8200 0 42 1737 21
35.625 8200 0 42 1737 21
35.75 8200 0 42 1737 21
35.875 8200 0 40 1739 21
36 8200 0 39 1739 22
36.125 8200 0 39 1739 22
36.25 8200 0 37 1741 22
36.375 8200 0 36 1742 22
36.5 8200 0 36 1742 22
36.625 8200 0 34 1744 22
36.75 8200 0 34 1744 22
36.875 8200 0 34 1744 22
37 8200 0 33 1745 22
37.125 8200 0 32 1746 22
37.25 8200 0 32 1746 22
37.375 8200 0 29 1749 22
37.5 8200 0 26 1752 22
37.625 8200 0 26 1752 22
37.75 8200 0 26 1752 22
37.875 8200 0 26 1752 22
38 8200 0 25 1753 22
38.125 8200 0 25 1753 22
38.25 8200 0 25 1753 22
38.375 8200 0 25 1753 22
38.5 8200 0 25 1753 22
38.625 8200 0 25 1753 22
38.75 8200 0 25 1753 22
38.875 8200 0 25 1753 22
39 8200 0 25 1753 22
39.125 8200 0 25 1753 22
39.25 8200 0 25 1753 22
39.375 8200 0 25 1753 22
39.5 8200 0 23 1755 22
39.625 8200 0 23 1755 22
39.75 8200 0 23 1755 22
39.875 8200 0 21 1757 22
40 8200 0 21 1757 22
40.125 8200 0 21 1757 22
40.25 8200 0 21 1757 22
40.375 8200 0 21 1757 22
40.5 8200 0 21 1757 22
40.625 8200 0 21 1757 22
40.75 8200 0 21 1757 22
40.875 8200 0 20 1758 22
41 8200 0 19 1759 22
41.125 8200 0 19 1759 22
41.25 8200 0 19 1759 22
41.375 8200 0 19 1759 22
41.5 8200 0 19 1759 22
41.625 8200 0 19 1759 22
41.75 8200 0 18 1760 22
41.875 8200 0 18 1760 22
42 8200 0 17 1761 22
42.125 8200 0 17 1761 22
42.25 8200 0 17 1761 22
42.375 8200 0 17 1761 22
42.5 8200 0 17 1761 22
42.625 8200 0 16 1762 22
42.75 8200 0 15 1763 22
42.875 8200 0 15 1763 22
43 8200 0 14 1764 22
43.125 8200 0 14 1764 22
43.25 8200 0 14 1764 22
43.375 8200 0 13 1765 22
43.5 8200 0 13 1765 22
43.625 8200 0 12 1766 22
43.75 8200 0 10 1768 22
43.875 8200 0 10 1768 22
44 8200 0 10 1768 22
44.125 8200 0 10 1768 22
44.25 8200 0 9 1769 22
44.375 8200 0 8 1770 22
44.5 8200 0 8 1770 22
44.625 8200 0 8 1770 22
44.75 8200 0 8 1770 22
44.875 8200 0 8 1770 22
45 8200 0 8 1770 22
45.125 8200 0 8 1770 22
45.25 8200 0 7 1771 22
45.375 8200 0 7 1771 22
45.5 8200 0 7 1771 22
45.625 8200 0 7 1771 22
45.75 8200 0 7 1771 22
45.875 8200 0 7 1771 22
46 8200 0 7 1771 22
46.125 8200 0 7 1771 22
46.25 8200 0 7 1771 22
46.375 8200 0 7 1771 22
46.5 8200 0 6 1772 22
46.625 8200 0 6 1772 22
46.75 8200 0 5 1773 22
46.875 8200 0 4 1774 22
47 8200 0 4 1774 22
47.125 8200 0 4 1774 22
47.25 8200 0 4 1774 22
47.375 8200 0 4 1774 22
47.5 8200 0 4 1774 22
47.625 8200 0 3 1775 22
47.75 8200 0 3 1775 22
47.875 8200 0 2 1776 22
48 8200 0 2 1776 22
48.125 8200 0 2 1776 22
48.25 8200 0 2 1776 22
48.375 8200 0 2 1776 22
48.5 8200 0 2 1776 22
48.625 8200 0 2 1776 22
48.75 8200 0 2 1776 22
48.875 8200 0 2 1776 22
49 8200 0 2 1776 22
49.125 8200 0 2 1776 22
49.25 8200 0 2 1776 22
49.375 8200 0 2 1776 22
49.5 8200 0 2 1776 22
49.625 8200 0 2 1776 22
49.75 8200 0 2 1776 22
49.875 8200 0 2 1776 22
50 8200 0 2 1776 22
50.125 8200 0 2 1776 22
50.25 8200 0 1 1777 22
50.375 8200 0 1 1777 22
50.5 8200 0 1 1777 22
50.625 8200 0 1 1777 22
50.75 8200 0 1 1777 22
50.875 8200 0 1 1777 22
51 8200 0 1 1777 22
51.125 8200 0 1 1777 22
51.25 8200 0 1 1777 22
51.375 8200 0 1 1777 22
51.5 8200 0 1 1777 22
51.625 8200 0 1 1777 22
51.75 8200 0 1 1777 22
51.875 8200 0 1 1777 22
52 8200 0 1 1777 22
52.125 8200 0 1 1777 22
52.25 8200 0 1 1777 22
52.375 8200 0 1 1777 22
52.5 8200 0 0 1778 22
