t S E I R D
11.875 9978 3 8 10 1
12 9978 3 8 10 1
12.125 9978 3 8 10 1
12.25 9978 2 9 10 1
12.375 9978 2 9 10 1
12.5 9978 2 8 11 1
12.625 9977 3 8 11 1
12.75 9977 3 8 11 1
12.875 9977 3 7 12 1
13 9977 3 7 12 1
13.125 9976 4 6 13 1
13.25 9975 4 7 13 1
13.375 9975 4 7 13 1
13.5 9975 4 7 13 1
13.625 9975 4 7 13 1
13.75 9975 4 7 13 1
13.875 9975 4 7 13 1
14 9975 3 8 13 1
14.125 9975 2 9 13 1
14.25 9975 2 9 13 1
14.375 9975 2 9 13 1
14.5 9975 2 7 15 1
14.625 9975 2 6 16 1
14.75 9975 2 6 16 1
14.875 9975 2 6 16 1
15 9975 2 6 16 1
15.125 9975 2 6 16 1
15.25 9975 2 6 16 1
15.375 9975 2 6 16 1
15.5 9975 2 6 16 1
15.625 9975 2 6 16 1
15.75 9975 2 6 16 1
15.875 9975 2 6 16 1
16 9975 2 6 16 1
16.125 9975 2 6 16 1
16.25 9975 2 6 16 1
16.375 9975 2 6 16 1
16.5 9975 0 8 16 1
16.625 9975 0 7 17 1
16.75 9975 0 7 17 1
16.875 9975 0 7 17 1
17 9975 0 7 17 1
17.125 9975 0 7 17 1
17.25 9975 0 7 17 1
17.375 9975 0 7 17 1
17.5 9975 0 7 17 1
17.625 9975 0 7 17 1
17.75 9975 0 7 17 1
17.875 9975 0 7 17 1
18 9975 0 7 17 1
18.125 9975 0 7 17 1
18.25 9975 0 7 17 1
18.375 9975 0 7 17 1
18.5 9975 0 7 17 1
18.625 9975 0 7 17 1
18.75 9975 0 7 17 1
18.875 9975 0 7 17 1
19 9975 0 7 17 1
19.125 9975 0 7 17 1
19.25 9975 0 7 17 1
19.375 9975 0 7 17 1
19.5 9975 0 7 17 1
19.625 9975 0 7 17 1
19.75 9975 0 7 17 1
19.875 9975 0 7 17 1
20 9975 0 7 17 1
20.125 9975 0 7 17 1
20.25 9975 0 7 17 1
20.375 9975 0 6 18 1
20.5 9975 0 6 18 1
20.625 9975 0 6 18 1
20.75 9975 0 6 18 1
20.875 9975 0 6 18 1
21 9975 0 6 18 1
21.125 9975 0 6 18 1
21.25 9975 0 6 18 1
21.375 9975 0 6 18 1
21.5 9975 0 6 18 1
21.625 9974 1 6 18 1
21.75 9974 1 6 18 1
21.875 9974 1 5 19 1
22 9974 0 6 19 1
22.125 9974 0 6 19 1
22.25 9974 0 6 19 1
22.375 9974 0 6 19 1
22.5 9974 0 6 19 1
22.625 9974 0 6 19 1
22.75 9974 0 6 19 1
22.875 9974 0 6 19 1
23 9974 0 6 19 1
23.125 9974 0 6 19 1
23.25 9974 0 5 20 1
23.375 9974 0 5 20 1
23.5 9974 0 5 20 1
23.625 9974 0 5 20 1
23.75 9974 0 5 20 1
23.875 9973 1 5 20 1
24 9973 1 5 20 1
24.125 9973 1 5 20 1
24.25 9973 1 5 20 1
24.375 9972 2 4 21 1
24.5 9972 2 4 21 1
24.625 9972 2 4 21 1
24.75 9971 3 4 21 1
24.875 9971 3 4 21 1
25 9971 3 4 21 1
25.125 9971 3 4 21 1
25.25 9971 3 4 21 1
25.375 9971 3 4 21 1
25.5 9971 3 4 21 1
25.625 9970 3 5 21 1
25.75 9967 6 5 21 1
25.875 9966 7 5 21 1
26 9963 10 5 21 1
26.125 9963 9 6 21 1
26.25 9962 10 6 21 1
26.375 9960 12 6 21 1
26.5 9958 14 6 21 1
26.625 9957 15 6 21 1
26.75 9955 17 5 22 1
26.875 9955 16 6 22 1
27 9955 15 7 22 1
27.125 9954 15 7 23 1
27.25 9952 17 7 23 1
27.375 9950 19 7 23 1
27.5 9950 17 9 23 1
27.625 9950 16 10 23 1
27.75 9950 15 11 23 1
27.875 9948 15 12 24 1
28 9948 14 12 25 1
28.125 9945 17 12 25 1
28.25 9944 16 14 25 1
28.375 9944 14 16 25 1
28.5 9943 14 17 25 1
28.625 9941 16 17 25 1
28.75 9941 14 18 26 1
28.875 9940 15 18 26 1
29 9939 12 22 26 1
29.125 9939 12 21 27 1
29.25 9939 12 21 27 1
29.375 9939 10 21 29 1
29.5 9939 10 21 29 1
29.625 9939 9 22 29 1
29.75 9938 10 22 29 1
29.875 9938 10 21 30 1
30 9938 10 21 30 1
30.125 9935 13 21 30 1
30.25 9935 11 23 30 1
30.375 9933 13 23 30 1
30.5 9933 13 23 30 1
30.625 9933 11 24 31 1
30.75 9933 11 23 32 1
30.875 9932 12 23 32 1
31 9932 11 24 32 1
31.125 9931 12 24 32 1
31.25 9930 13 24 32 1
31.375 9928 14 25 32 1
31.5 9927 15 25 32 1
31.625 9924 17 24 34 1
31.75 9924 16 24 35 1
31.875 9923 15 26 35 1
32 9922 15 26 36 1
32.125 9922 15 26 36 1
32.25 9920 16 26 37 1
32.375 9919 17 24 39 1
32.5 9919 17 24 39 1
32.625 9919 14 26 40 1
32.75 9918 14 27 40 1
32.875 9915 16 28 40 1
33 9915 13 31 40 1
33.125 9913 14 32 40 1
33.25 9912 13 34 40 1
33.375 9911 11 37 40 1
33.5 9911 11 37 40 1
33.625 9911 9 39 40 1
33.75 9911 7 40 41 1
33.875 9910 6 42 41 1
34 9910 5 42 42 1
34.125 9909 5 43 42 1
34.25 9908 5 43 43 1
34.375 9908 5 42 44 1
34.5 9906 7 41 45 1
34.625 9905 8 41 45 1
34.75 9904 9 40 46 1
34.875 9903 10 39 47 1
35 9903 10 39 47 1
35.125 9903 10 38 48 1
35.25 9903 10 38 48 1
35.375 9903 10 37 49 1
35.5 9903 10 37 49 1
35.625 9901 11 36 51 1
35.75 9899 13 35 52 1
35.875 9898 13 36 52 1
36 9898 12 36 53 1
36.125 9898 11 36 54 1
36.25 9898 10 37 54 1
36.375 9897 10 38 54 1
36.5 9895 11 39 54 1
36.625 9893 13 38 55 1
36.75 9893 11 40 55 1
36.875 9891 11 36 61 1
37 9891 10 37 61 1
37.125 9891 10 37 61 1
37.25 9890 11 36 62 1
37.375 9890 10 35 64 1
37.5 9890 10 34 65 1
37.625 9890 10 33 66 1
37.75 9890 9 33 67 1
37.875 9889 9 32 69 1
38 9887 10 33 69 1
38.125 9887 10 32 70 1
38.25 9887 9 32 71 1
38.375 9887 7 33 72 1
38.5 9887 6 32 74 1
38.625 9887 6 32 74 1
38.75 9885 8 32 74 1
38.875 9885 8 32 74 1
39 9884 9 32 74 1
39.125 9883 9 32 75 1
39.25 9881 9 33 76 1
39.375 9881 9 33 76 1
39.5 9881 8 32 78 1
39.625 9881 8 32 78 1
39.75 9881 8 31 79 1
39.875 9881 8 31 79 1
40 9881 7 31 80 1
40.125 9881 7 30 81 1
40.25 9881 7 29 82 1
40.375 9880 8 29 82 1
40.5 9879 9 29 82 1
40.625 9879 9 27 84 1
40.75 9879 9 27 84 1
40.875 9879 8 28 84 1
41 9879 8 27 85 1
41.125 9879 8 27 85 1
41.25 9879 8 27 85 1
41.375 9879 7 27 86 1
41.5 9879 7 27 86 1
41.625 9878 8 26 87 1
41.75 9878 8 26 87 1
41.875 9877 8 26 88 1
42 9877 8 24 90 1
42.125 9877 8 24 90 1
42.25 9877 8 23 91 1
42.375 9876 9 23 91 1
42.5 9876 8 24 91 1
42.625 9876 8 24 91 1
42.75 9876 7 25 91 1
42.875 9876 5 26 92 1
43 9876 5 25 93 1
43.125 9876 5 25 93 1
43.25 9876 5 23 95 1
43.375 9876 5 23 95 1
43.5 9875 6 23 95 1
43.625 9875 6 23 95 1
43.75 9875 6 22 96 1
43.875 9875 6 22 96 1
44 9875 5 23 96 1
44.125 9875 5 22 97 1
44.25 9875 5 22 97 1
44.375 9875 5 21 98 1
44.5 9875 5 21 98 1
44.625 9875 5 19 100 1
44.75 9875 5 18 101 1
44.875 9875 5 18 101 1
45 9875 4 18 102 1
45.125 9875 3 19 102 1
45.25 9875 3 18 103 1
45.375 9875 3 17 104 1
45.5 9875 3 17 104 1
45.625 9875 2 18 104 1
45.75 9875 2 17 105 1
45.875 9875 1 18 105 1
46 9875 1 17 106 1
46.125 9875 1 16 107 1
46.25 9875 1 16 107 1
46.375 9875 1 16 107 1
46.5 9875 1 15 108 1
46.625 9874 2 15 108 1
46.75 9874 2 15 108 1
46.875 9874 2 15 108 1
47 9874 2 15 108 1
47.125 9873 3 14 109 1
47.25 9873 2 15 109 1
47.375 9873 2 14 110 1
47.5 9873 1 15 110 1
47.625 9873 1 15 110 1
47.75 9873 1 15 110 1
47.875 9873 1 15 110 1
48 9873 1 15 110 1
48.125 9872 2 15 110 1
48.25 9872 2 15 110 1
48.375 9872 2 15 110 1
48.5 9872 2 15 110 1
48.625 9872 2 15 110 1
48.75 9872 1 16 110 1
48.875 9872 1 16 110 1
49 9872 1 15 111 1
49.125 9872 1 15 111 1
49.25 9872 1 15 111 1
49.375 9872 1 15 111 1
49.5 9872 1 15 111 1
49.625 9872 1 15 111 1
49.75 9871 2 15 111 1
49.875 9871 2 14 112 1
50 9871 2 14 112 1
50.125 9870 3 14 112 1
50.25 9870 3 14 112 1
50.375 9870 3 14 112 1
50.5 9870 3 14 112 1
50.625 9870 1 16 112 1
50.75 9870 1 15 113 1
50.875 9870 1 15 113 1
51 9870 1 15 113 1
51.125 9869 2 15 113 1
51.25 9868 2 16 113 1
51.375 9868 2 16 113 1
51.5 9868 2 16 113 1
51.625 9868 2 16 113 1
51.75 9868 2 16 113 1
51.875 9868 2 14 115 1
52 9868 2 14 115 1
52.125 9868 2 14 115 1
52.25 9868 2 14 115 1
52.375 9868 2 14 115 1
52.5 9868 2 14 115 1
52.625 9868 2 14 115 1
52.75 9868 2 14 115 1
52.875 9868 2 14 115 1
53 9868 2 14 115 1
53.125 9868 2 13 116 1
53.25 9868 2 13 116 1
53.375 9868 2 12 117 1
53.5 9868 1 13 117 1
53.625 9868 1 12 118 1
53.75 9868 1 11 119 1
53.875 9867 2 10 120 1
54 9867 2 9 121 1
54.125 9867 2 9 121 1
54.25 9867 2 9 121 1
54.375 9867 2 9 121 1
54.5 9867 1 10 121 1
54.625 9867 1 10 121 1
54.75 9867 1 9 122 1
54.875 9867 1 9 122 1
55 9867 1 9 122 1
55.125 9867 1 8 123 1
55.25 9867 1 8 123 1
55.375 9867 1 8 123 1
55.5 9867 1 7 124 1
55.625 9867 1 7 124 1
55.75 9867 1 6 125 1
55.875 9867 1 5 126 1
56 9867 1 5 126 1
56.125 9867 1 5 126 1
56.25 9867 1 5 126 1
56.375 9867 1 5 126 1
56.5 9867 1 5 126 1
56.625 9867 1 5 126 1
56.75 9867 1 5 126 1
56.875 9867 1 5 126 1
57 9867 1 5 126 1
57.125 9867 0 5 127 1
57.25 9867 0 5 127 1
57.375 9867 0 5 127 1
57.5 9867 0 5 127 1
57.625 9867 0 4 128 1
57.75 9867 0 4 128 1
57.875 9867 0 4 128 1
58 9867 0 4 128 1
58.125 9867 0 3 129 1
58.25 9867 0 3 129 1
58.375 9867 0 3 129 1
58.5 9867 0 3 129 1
58.625 9867 0 3 129 1
58.75 9867 0 3 129 1
58.875 9867 0 3 129 1
59 9867 0 3 129 1
59.125 9867 0 3 129 1
59.25 9867 0 3 129 1
59.375 9867 0 3 129 1
59.5 9867 0 3 129 1
59.625 9867 0 3 129 1
59.75 9867 0 3 129 1
59.875 9867 0 3 129 1
60 9867 0 3 129 1
60.125 9867 0 3 129 1
60.25 9867 0 3 129 1
60.375 9867 0 3 129 1
60.5 9867 0 3 129 1
60.625 9867 0 3 129 1
60.75 9867 0 3 129 1
60.875 9867 0 3 129 1
61 9867 0 3 129 1
61.125 9867 0 3 129 1
61.25 9867 0 2 130 1
61.375 9867 0 2 130 1
61.5 9867 0 2 130 1
61.625 9867 0 2 130 1
61.75 9867 0 2 130 1
61.875 9867 0 2 130 1
62 9867 0 2 130 1
62.125 9867 0 2 130 1
62.25 9867 0 2 130 1
62.375 9867 0 2 130 1
62.5 9867 0 2 130 1
62.625 9867 0 2 130 1
62.75 9867 0 2 130 1
62.875 9867 0 2 130 1
63 9867 0 2 130 1
63.125 9867 0 2 130 1
63.25 9867 0 2 130 1
63.375 9867 0 2 130 1
63.5 9867 0 2 130 1
63.625 9867 0 2 130 1
63.75 9867 0 2 130 1
63.875 9867 0 2 130 1
64 9867 0 2 130 1
64.125 9867 0 1 130 2
64.25 9867 0 1 130 2
64.375 9867 0 1 130 2
64.5 9867 0 1 130 2
64.625 9867 0 1 130 2
64.75 9867 0 1 130 2
64.875 9867 0 1 130 2
65 9867 0 1 130 2
65.125 9867 0 1 130 2
65.25 9867 0 1 130 2
65.375 9867 0 1 130 2
65.5 9867 0 1 130 2
65.625 9867 0 1 130 2
65.75 9867 0 1 130 2
65.875 9867 0 1 130 2
66 9867 0 1 130 2
66.125 9867 0 1 130 2
66.25 9867 0 1 130 2
66.375 9867 0 1 130 2
66.5 9867 0 1 130 2
66.625 9867 0 1 130 2
66.75 9867 0 1 130 2
66.875 9867 0 1 130 2
67 9867 0 1 130 2
67.125 9867 0 1 130 2
67.25 9867 0 1 130 2
67.375 9867 0 1 130 2
67.5 9867 0 1 130 2
67.625 9867 0 1 130 2
67.75 9867 0 1 130 2
67.875 9867 0 1 130 2
68 9867 0 1 130 2
68.125 9867 0 1 130 2
68.25 9867 0 1 130 2
68.375 9867 0 1 130 2
68.5 9867 0 1 130 2
68.625 9867 0 1 130 2
68.75 9867 0 1 130 2
68.875 9867 0 1 130 2
69 9867 0 1 130 2
69.125 9867 0 1 130 2
69.25 9867 0 1 130 2
69.375 9867 0 1 130 2
69.5 9867 0 1 130 2
69.625 9867 0 1 130 2
69.75 9867 0 1 130 2
69.875 9867 0 1 130 2
70 9867 0 1 130 2
70.125 9867 0 1 130 2
70.25 9867 0 1 130 2
70.375 9867 0 1 130 2
70.5 9867 0 1 130 2
70.625 9867 0 1 130 2
70.75 9867 0 1 130 2
70.875 9867 0 1 130 2
71 9867 0 1 130 2
71.125 9867 0 1 130 2
71.25 9867 0 1 130 2
71.375 9867 0 1 130 2
71.5 9867 0 1 130 2
71.625 9867 0 1 130 2
71.75 9867 0 1 130 2
71.875 9867 0 1 130 2
72 9867 0 1 130 2
72.125 9867 0 1 130 2
72.25 9867 0 1 130 2
72.375 9867 0 1 130 2
72.5 9867 0 1 130 2
72.625 9867 0 1 130 2
72.75 9867 0 0 131 2
