t S E I R D
11.875 9992 3 3 2 0
12 9992 3 3 2 0
12.125 9991 4 3 2 0
12.25 9990 5 3 2 0
12.375 9987 7 4 2 0
12.5 9987 6 5 2 0
12.625 9986 7 5 2 0
12.75 9986 6 6 2 0
12.875 9986 6 6 2 0
13 9983 9 6 2 0
13.125 9983 7 8 2 0
13.25 9982 8 8 2 0
13.375 9981 9 8 2 0
13.5 9979 10 9 2 0
13.625 9978 11 9 2 0
13.75 9976 12 10 2 0
13.875 9974 14 10 2 0
14 9973 14 9 4 0
14.125 9972 13 11 4 0
14.25 9972 13 11 4 0
14.375 9971 13 12 4 0
14.5 9970 12 14 4 0
14.625 9965 16 14 5 0
14.75 9960 21 14 5 0
14.875 9957 22 15 6 0
15 9954 22 18 6 0
15.125 9947 29 16 8 0
15.25 9937 38 15 10 0
15.375 9934 38 18 10 0
15.5 9931 40 19 10 0
15.625 9926 45 18 11 0
15.75 9922 45 22 11 0
15.875 9920 46 23 11 0
16 9916 49 24 11 0
16.125 9910 51 27 12 0
16.25 9905 53 30 12 0
16.375 9897 59 31 13 0
16.5 9895 57 35 13 0
16.625 9888 62 35 15 0
16.75 9878 65 42 15 0
16.875 9868 69 48 15 0
17 9861 73 49 17 0
17.125 9857 70 53 20 0
17.25 9845 76 58 21 0
17.375 9838 78 63 21 0
17.5 9830 79 67 24 0
17.625 9814 91 71 24 0
17.75 9809 87 77 27 0
17.875 9803 88 77 32 0
18 9791 91 85 33 0
18.125 9779 95 93 33 0
18.25 9766 103 96 35 0
18.375 9751 109 103 36 1
18.5 9731 117 112 39 1
18.625 9713 127 120 39 1
18.75 9701 132 123 43 1
18.875 9683 141 128 47 1
19 9666 147 136 50 1
19.125 9633 169 144 53 1
19.25 9613 177 151 58 1
19.375 9595 184 160 60 1
19.5 9571 199 166 63 1
19.625 9548 203 183 65 1
19.75 9531 203 199 66 1
19.875 9505 210 215 69 1
20 9479 223 220 77 1
20.125 9458 226 235 80 1
20.25 9441 229 246 83 1
20.375 9419 242 248 90 1
20.5 9402 245 259 93 1
20.625 9376 263 261 99 1
20.75 9350 270 277 102 1
20.875 9332 265 296 106 1
21 9307 273 304 115 1
21.125 9286 277 316 120 1
21.25 9262 283 328 126 1
21.375 9243 286 334 136 1
21.5 9225 275 355 144 1
21.625 9202 283 357 157 1
21.75 9188 279 365 167 1
21.875 9176 278 371 174 1
22 9168 265 386 180 1
22.125 9148 275 388 188 1
22.25 9126 279 391 203 1
22.375 9105 290 393 210 2
22.5 9092 281 410 215 2
22.625 9076 279 421 222 2
22.75 9062 278 430 228 2
22.875 9049 279 433 237 2
23 9036 275 446 241 2
23.125 9020 275 452 251 2
23.25 9004 273 459 262 2
23.375 8988 270 472 268 2
23.5 8977 263 478 280 2
23.625 8961 262 482 293 2
23.75 8948 260 486 304 2
23.875 8931 263 490 314 2
24 8921 257 497 323 2
24.125 8910 252 500 336 2
24.25 8901 243 510 344 2
24.375 8890 239 515 354 2
24.5 8885 231 516 366 2
24.625 8879 228 518 373 2
24.75 8870 218 524 386 2
24.875 8865 216 518 399 2
25 8856 210 526 406 2
25.125 8847 208 520 423 2
25.25 8839 202 524 433 2
25.375 8824 205 522 447 2
25.5 8812 205 528 453 2
25.625 8797 207 526 468 2
25.75 8789 200 530 479 2
25.875 8780 198 531 489 2
26 8771 197 529 501 2
26.125 8766 193 529 510 2
26.25 8755 192 528 523 2
26.375 8751 184 528 535 2
26.5 8745 172 535 546 2
26.625 8739 174 532 553 2
26.75 8732 173 528 564 3
26.875 8727 165 534 571 3
27 8723 158 530 586 3
27.125 8717 156 529 594 4
27.25 8710 152 533 600 5
27.375 8703 155 522 615 5
27.5 8701 148 520 626 5
27.625 8694 144 520 637 5
27.75 8689 136 517 653 5
27.875 8685 131 516 663 5
28 8678 133 510 674 5
28.125 8673 130 508 684 5
28.25 8671 118 509 697 5
28.375 8665 119 506 705 5
28.5 8663 112 500 719 6
28.625 8662 109 496 727 6
28.75 8659 107 492 736 6
28.875 8652 107 491 744 6
29 8650 103 489 752 6
29.125 8647 100 481 765 7
29.25 8646 96 471 780 7
29.375 8644 94 461 794 7
29.5 8640 92 463 798 7
29.625 8637 86 467 803 7
29.75 8634 81 466 812 7
29.875 8634 78 459 822 7
30 8634 74 450 835 7
30.125 8632 74 441 846 7
30.25 8629 70 439 855 7
30.375 8625 74 429 865 7
30.5 8623 70 424 876 7
30.625 8621 70 417 885 7
30.75 8621 64 416 892 7
30.875 8617 64 408 904 7
31 8616 59 404 914 7
31.125 8615 56 399 923 7
31.25 8615 55 388 935 7
31.375 8615 55 375 948 7
31.5 8614 54 371 954 7
31.625 8612 53 366 962 7
31.75 8612 52 364 965 7
31.875 8611 47 355 980 7
32 8609 47 350 987 7
32.125 8607 45 350 991 7
32.25 8606 43 346 998 7
32.375 8604 42 341 1006 7
32.5 8604 42 332 1015 7
32.625 8603 41 328 1020 8
32.75 8603 37 328 1024 8
32.875 8600 39 320 1033 8
33 8600 38 319 1035 8
33.125 8600 37 312 1043 8
33.25 8596 39 308 1049 8
33.375 8596 33 302 1061 8
33.5 8596 31 299 1066 8
33.625 8595 30 298 1069 8
33.75 8594 27 298 1073 8
33.875 8594 24 296 1077 9
34 8593 24 290 1084 9
34.125 8593 22 287 1089 9
34.25 8592 23 283 1093 9
34.375 8592 21 276 1102 9
34.5 8592 19 271 1109 9
34.625 8592 18 270 1111 9
34.75 8591 18 269 1113 9
34.875 8591 16 265 1119 9
35 8589 17 256 1129 9
35.125 8589 17 247 1138 9
35.25 8589 15 243 1144 9
35.375 8589 15 239 1148 9
35.5 8589 14 238 1150 9
35.625 8589 14 231 1157 9
35.75 8589 13 225 1164 9
35.875 8588 13 223 1167 9
36 8588 12 224 1167 9
36.125 8588 12 220 1171 9
36.25 8588 11 216 1176 9
36.375 8587 12 213 1179 9
36.5 8586 13 210 1182 9
36.625 8585 13 209 1184 9
36.75 8585 10 207 1189 9
36.875 8585 9 201 1196 9
37 8585 8 198 1200 9
37.125 8585 8 197 1201 9
37.25 8585 8 192 1206 9
37.375 8585 8 188 1210 9
37.5 8585 8 183 1215 9
37.625 8585 8 180 1218 9
37.75 8585 8 176 1222 9
37.875 8585 6 174 1226 9
38 8584 7 172 1228 9
38.125 8584 7 165 1235 9
38.25 8584 7 163 1237 9
38.375 8584 5 159 1243 9
38.5 8584 5 151 1251 9
38.625 8584 5 149 1253 9
38.75 8584 5 146 1256 9
38.875 8584 5 143 1259 9
39 8583 6 139 1263 9
39.125 8583 6 137 1265 9
39.25 8583 6 134 1268 9
39.375 8583 6 132 1270 9
39.5 8582 6 131 1272 9
39.625 8582 6 129 1274 9
39.75 8581 6 129 1275 9
39.875 8581 6 124 1280 9
40 8581 6 123 1281 9
40.125 8581 5 123 1282 9
40.25 8581 5 122 1283 9
40.375 8581 5 118 1287 9
40.5 8581 3 117 1290 9
40.625 8581 3 117 1290 9
40.75 8581 3 114 1293 9
40.875 8581 3 113 1294 9
41 8580 4 111 1296 9
41.125 8580 4 108 1299 9
41.25 8580 4 106 1301 9
41.375 8580 4 105 1302 9
41.5 8580 4 102 1305 9
41.625 8580 4 99 1308 9
41.75 8579 5 96 1311 9
41.875 8579 5 95 1312 9
42 8579 3 94 1315 9
42.125 8579 3 93 1316 9
42.25 8579 3 90 1319 9
42.375 8579 3 89 1320 9
42.5 8579 3 88 1321 9
42.625 8579 3 86 1323 9
42.75 8579 3 82 1327 9
42.875 8579 3 81 1328 9
43 8579 3 81 1328 9
43.125 8579 3 81 1328 9
43.25 8579 3 79 1330 9
43.375 8579 3 77 1332 9
43.5 8579 3 77 1332 9
43.625 8579 3 77 1332 9
43.75 8579 3 76 1333 9
43.875 8579 3 72 1337 9
44 8579 3 71 1338 9
44.125 8579 3 69 1340 9
44.25 8579 3 66 1343 9
44.375 8579 3 65 1344 9
44.5 8579 3 64 1345 9
44.625 8579 3 64 1345 9
44.75 8579 2 63 1347 9
44.875 8579 2 60 1350 9
45 8579 2 58 1352 9
45.125 8579 2 58 1352 9
45.25 8579 2 56 1354 9
45.375 8579 2 56 1354 9
45.5 8579 2 55 1355 9
45.625 8579 2 54 1356 9
45.75 8579 2 54 1356 9
45.875 8579 2 54 1356 9
46 8579 2 51 1359 9
46.125 8579 2 50 1360 9
46.25 8579 2 48 1362 9
46.375 8579 2 48 1362 9
46.5 8579 2 47 1363 9
46.625 8579 2 47 1363 9
46.75 8579 2 47 1363 9
46.875 8579 2 47 1363 9
47 8579 2 46 1364 9
47.125 8579 2 46 1364 9
47.25 8579 2 46 1364 9
47.375 8579 2 46 1364 9
47.5 8579 2 46 1364 9
47.625 8579 2 45 1365 9
47.75 8579 2 45 1365 9
47.875 8579 2 45 1365 9
48 8579 2 45 1365 9
48.125 8579 2 43 1367 9
48.25 8579 2 43 1367 9
48.375 8579 2 43 1367 9
48.5 8579 2 43 1367 9
48.625 8579 2 41 1369 9
48.75 8579 1 41 1370 9
48.875 8579 1 40 1371 9
49 8579 1 39 1372 9
49.125 8579 1 36 1375 9
49.25 8579 1 36 1375 9
49.375 8579 1 35 1376 9
49.5 8579 1 35 1376 9
49.625 8579 0 35 1377 9
49.75 8579 0 33 1379 9
49.875 8579 0 30 1381 10
50 8579 0 29 1382 10
50.125 8579 0 28 1383 10
50.25 8579 0 27 1384 10
50.375 8579 0 25 1386 10
50.5 8579 0 24 1387 10
50.625 8579 0 24 1387 10
50.75 8579 0 23 1388 10
50.875 8579 0 22 1389 10
51 8579 0 20 1391 10
51.125 8579 0 20 1391 10
51.25 8579 0 20 1391 10
51.375 8579 0 19 1392 10
51.5 8579 0 19 1392 10
51.625 8579 0 19 1392 10
51.75 8579 0 18 1393 10
51.875 8579 0 18 1393 10
52 8579 0 18 1393 10
52.125 8579 0 17 1394 10
52.25 8579 0 17 1394 10
52.375 8579 0 17 1394 10
52.5 8579 0 17 1394 10
52.625 8579 0 17 1394 10
52.75 8579 0 17 1394 10
52.875 8579 0 16 1395 10
53 8579 0 16 1395 10
53.125 8579 0 16 1395 10
53.25 8579 0 16 1395 10
53.375 8579 0 15 1396 10
53.5 8579 0 15 1396 10
53.625 8579 0 15 1396 10
53.75 8579 0 15 1396 10
53.875 8579 0 15 1396 10
54 8579 0 15 1396 10
54.125 8579 0 15 1396 10
54.25 8579 0 15 1396 10
54.375 8579 0 15 1396 10
54.5 8579 0 15 1396 10
54.625 8579 0 15 1396 10
54.75 8579 0 15 1396 10
54.875 8579 0 15 1396 10
55 8579 0 14 1397 10
55.125 8579 0 13 1398 10
55.25 8579 0 13 1398 10
55.375 8579 0 13 1398 10
55.5 8579 0 13 1398 10
55.625 8579 0 11 1400 10
55.75 8579 0 10 1401 10
55.875 8579 0 10 1401 10
56 8579 0 10 1401 10
56.125 8579 0 10 1401 10
56.25 8579 0 10 1401 10
56.375 8579 0 10 1401 10
56.5 8579 0 10 1401 10
56.625 8579 0 10 1401 10
56.75 8579 0 10 1401 10
56.875 8579 0 9 1402 10
57 8579 0 9 1402 10
57.125 8579 0 9 1402 10
57.25 8579 0 9 1402 10
57.375 8579 0 9 1402 10
57.5 8579 0 9 1402 10
57.625 8579 0 9 1402 10
57.75 8579 0 9 1402 10
57.875 8579 0 9 1402 10
58 8579 0 9 1402 10
58.125 8579 0 9 1402 10
58.25 8579 0 9 1402 10
58.375 8579 0 9 1402 10
58.5 8579 0 9 1402 10
58.625 8579 0 9 1402 10
58.75 8579 0 9 1402 10
58.875 8579 0 9 1402 10
59 8579 0 8 1403 10
59.125 8579 0 8 1403 10
59.25 8579 0 8 1403 10
59.375 8579 0 8 1403 10
59.5 8579 0 8 1403 10
59.625 8579 0 8 1403 10
59.75 8579 0 7 1404 10
59.875 8579 0 7 1404 10
60 8579 0 7 1404 10
60.125 8579 0 7 1404 10
60.25 8579 0 7 1404 10
60.375 8579 0 7 1404 10
60.5 8579 0 7 1404 10
60.625 8579 0 7 1404 10
60.75 8579 0 7 1404 10
60.875 8579 0 6 1405 10
61 8579 0 6 1405 10
61.125 8579 0 6 1405 10
61.25 8579 0 6 1405 10
61.375 8579 0 6 1405 10
61.5 8579 0 6 1405 10
61.625 8579 0 6 1405 10
61.75 8579 0 6 1405 10
61.875 8579 0 6 1405 10
62 8579 0 6 1405 10
62.125 8579 0 6 1405 10
62.25 8579 0 6 1405 10
62.375 8579 0 6 1405 10
62.5 8579 0 6 1405 10
62.625 8579 0 6 1405 10
62.75 8579 0 6 1405 10
62.875 8579 0 5 1406 10
63 8579 0 5 1406 10
63.125 8579 0 5 1406 10
63.25 8579 0 5 1406 10
63.375 8579 0 5 1406 10
63.5 8579 0 5 1406 10
63.625 8579 0 5 1406 10
63.75 8579 0 5 1406 10
63.875 8579 0 5 1406 10
64 8579 0 5 1406 10
64.125 8579 0 5 1406 10
64.25 8579 0 5 1406 10
64.375 8579 0 5 1406 10
64.5 8579 0 5 1406 10
64.625 8579 0 5 1406 10
64.75 8579 0 5 1406 10
64.875 8579 0 5 1406 10
65 8579 0 5 1406 10
65.125 8579 0 5 1406 10
65.25 8579 0 5 1406 10
65.375 8579 0 4 1407 10
65.5 8579 0 4 1407 10
65.625 8579 0 4 1407 10
65.75 8579 0 4 1407 10
65.875 8579 0 4 1407 10
66 8579 0 4 1407 10
66.125 8579 0 4 1407 10
66.25 8579 0 3 1407 11
66.375 8579 0 3 1407 11
66.5 8579 0 3 1407 11
66.625 8579 0 3 1407 11
66.75 8579 0 3 1407 11
66.875 8579 0 3 1407 11
67 8579 0 3 1407 11
67.125 8579 0 3 1407 11
67.25 8579 0 3 1407 11
67.375 8579 0 3 1407 11
67.5 8579 0 3 1407 11
67.625 8579 0 2 1408 11
67.75 8579 0 2 1408 11
67.875 8579 0 2 1408 11
68 8579 0 2 1408 11
68.125 8579 0 2 1408 11
68.25 8579 0 1 1409 11
68.375 8579 0 1 1409 11
68.5 8579 0 1 1409 11
68.625 8579 0 1 1409 11
68.75 8579 0 1 1409 11
68.875 8579 0 1 1409 11
69 8579 0 1 1409 11
69.125 8579 0 1 1409 11
69.25 8579 0 1 1409 11
69.375 8579 0 1 1409 11
69.5 8579 0 1 1409 11
69.625 8579 0 1 1409 11
69.75 8579 0 1 1409 11
69.875 8579 0 1 1409 11
70 8579 0 1 1409 11
70.125 8579 0 1 1409 11
70.25 8579 0 1 1409 11
70.375 8579 0 1 1409 11
70.5 8579 0 1 1409 11
70.625 8579 0 1 1409 11
70.75 8579 0 1 1409 11
70.875 8579 0 1 1409 11
71 8579 0 1 1409 11
71.125 8579 0 1 1409 11
71.25 8579 0 1 1409 11
71.375 8579 0 1 1409 11
71.5 8579 0 1 1409 11
71.625 8579 0 1 1409 11
71.75 8579 0 1 1409 11
71.875 8579 0 1 1409 11
72 8579 0 1 1409 11
72.125 8579 0 1 1409 11
72.25 8579 0 1 1409 11
72.375 8579 0 1 1409 11
72.5 8579 0 1 1409 11
72.625 8579 0 1 1409 11
72.75 8579 0 1 1409 11
72.875 8579 0 1 1409 11
73 8579 0 1 1409 11
73.125 8579 0 1 1409 11
73.25 8579 0 1 1409 11
73.375 8579 0 1 1409 11
73.5 8579 0 1 1409 11
73.625 8579 0 1 1409 11
73.75 8579 0 1 1409 11
73.875 8579 0 1 1409 11
74 8579 0 1 1409 11
74.125 8579 0 1 1409 11
74.25 8579 0 1 1409 11
74.375 8579 0 1 1409 11
74.5 8579 0 1 1409 11
74.625 8579 0 1 1409 11
74.75 8579 0 1 1409 11
74.875 8579 0 1 1409 11
75 8579 0 1 1409 11
75.125 8579 0 1 1409 11
75.25 8579 0 1 1409 11
75.375 8579 0 1 1409 11
75.5 8579 0 1 1409 11
75.625 8579 0 1 1409 11
75.75 8579 0 1 1409 11
75.875 8579 0 1 1409 11
76 8579 0 1 1409 11
76.125 8579 0 1 1409 11
76.25 8579 0 1 1409 11
76.375 8579 0 1 1409 11
76.5 8579 0 1 1409 11
76.625 8579 0 1 1409 11
76.75 8579 0 1 1409 11
76.875 8579 0 1 1409 11
77 8579 0 1 1409 11
77.125 8579 0 1 1409 11
77.25 8579 0 1 1409 11
77.375 8579 0 1 1409 11
77.5 8579 0 1 1409 11
77.625 8579 0 1 1409 11
77.75 8579 0 1 1409 11
77.875 8579 0 1 1409 11
78 8579 0 1 1409 11
78.125 8579 0 1 1409 11
78.25 8579 0 1 1409 11
78.375 8579 0 1 1409 11
78.5 8579 0 1 1409 11
78.625 8579 0 1 1409 11
78.75 8579 0 1 1409 11
78.875 8579 0 1 1409 11
79 8579 0 1 1409 11
79.125 8579 0 1 1409 11
79.25 8579 0 1 1409 11
79.375 8579 0 1 1409 11
79.5 8579 0 1 1409 11
79.625 8579 0 1 1409 11
79.75 8579 0 1 1409 11
79.875 8579 0 1 1409 11
80 8579 0 1 1409 11
80.125 8579 0 1 1409 11
80.25 8579 0 1 1409 11
80.375 8579 0 1 1409 11
80.5 8579 0 1 1409 11
80.625 8579 0 1 1409 11
80.75 8579 0 1 1409 11
80.875 8579 0 1 1409 11
81 8579 0 1 1409 11
81.125 8579 0 1 1409 11
81.25 8579 0 1 1409 11
81.375 8579 0 1 1409 11
81.5 8579 0 1 1409 11
81.625 8579 0 1 1409 11
81.75 8579 0 1 1409 11
81.875 8579 0 1 1409 11
82 8579 0 1 1409 11
82.125 8579 0 1 1409 11
82.25 8579 0 1 1409 11
82.375 8579 0 1 1409 11
82.5 8579 0 1 1409 11
82.625 8579 0 1 1409 11
82.75 8579 0 1 1409 11
82.875 8579 0 1 1409 11
83 8579 0 1 1409 11
83.125 8579 0 1 1409 11
83.25 8579 0 1 1409 11
83.375 8579 0 1 1409 11
83.5 8579 0 1 1409 11
83.625 8579 0 1 1409 11
83.75 8579 0 1 1409 11
83.875 8579 0 1 1409 11
84 8579 0 1 1409 11
84.125 8579 0 1 1409 11
84.25 8579 0 1 1409 11
84.375 8579 0 1 1409 11
84.5 8579 0 1 1409 11
84.625 8579 0 1 1409 11
84.75 8579 0 1 1409 11
84.875 8579 0 1 1409 11
85 8579 0 1 1409 11
85.125 8579 0 1 1409 11
85.25 8579 0 1 1409 11
85.375 8579 0 1 1409 11
85.5 8579 0 1 1409 11
85.625 8579 0 1 1409 11
85.75 8579 0 1 1409 11
85.875 8579 0 1 1409 11
86 8579 0 1 1409 11
86.125 8579 0 1 1409 11
86.25 8579 0 1 1409 11
86.375 8579 0 1 1409 11
86.5 8579 0 1 1409 11
86.625 8579 0 1 1409 11
86.75 8579 0 1 1409 11
86.875 8579 0 0 1410 11
