t S E I R D
10.25 9337 335 270 58 0
10.375 9287 367 284 62 0
10.5 9236 397 297 70 0
10.625 9187 422 316 75 0
10.75 9135 451 332 82 0
10.875 9074 478 360 88 0
11 9028 492 383 97 0
11.125 8981 500 415 104 0
11.25 8922 534 430 114 0
11.375 8865 567 447 120 1
11.5 8813 578 482 126 1
11.625 8745 619 498 136 2
11.75 8697 622 531 147 3
11.875 8657 625 553 162 3
12 8628 615 583 171 3
12.125 8589 610 619 179 3
12.25 8550 611 643 193 3
12.375 8527 584 676 210 3
12.5 8495 579 693 230 3
12.625 8465 580 707 245 3
12.75 8442 568 722 265 3
12.875 8428 543 742 284 3
13 8406 529 763 299 3
13.125 8384 505 788 320 3
13.25 8359 496 806 336 3
13.375 8344 475 822 355 4
13.5 8326 463 839 368 4
13.625 8311 438 865 381 5
13.75 8284 446 866 399 5
13.875 8267 437 877 414 5
14 8245 432 886 432 5
14.125 8231 421 892 450 6
14.25 8219 403 909 463 6
14.375 8210 383 920 481 6
14.5 8195 379 920 500 6
14.625 8188 360 928 518 6
14.75 8179 350 932 532 7
14.875 8167 346 932 548 7
15 8154 333 938 568 7
15.125 8142 328 932 591 7
15.25 8132 315 943 603 7
15.375 8124 296 952 621 7
15.5 8114 286 954 638 8
15.625 8108 279 943 662 8
15.75 8103 267 936 685 9
15.875 8092 261 939 698 10
16 8086 244 940 720 10
16.125 8082 236 930 742 10
16.25 8074 230 929 757 10
16.375 8068 222 923 777 10
16.5 8065 214 913 798 10
16.625 8061 209 905 815 10
16.75 8058 193 901 838 10
16.875 8056 176 901 857 10
17 8053 168 898 871 10
17.125 8050 158 883 899 10
17.25 8049 151 876 914 10
17.375 8049 139 860 942 10
17.5 8046 131 855 958 10
17.625 8045 124 844 976 11
17.75 8043 115 840 991 11
17.875 8042 111 827 1009 11
18 8040 105 824 1019 12
18.125 8036 100 806 1046 12
18.25 8036 96 794 1062 12
18.375 8036 94 777 1081 12
18.5 8035 89 765 1098 13
18.625 8034 82 761 1110 13
18.75 8033 76 749 1128 14
18.875 8031 75 735 1144 15
19 8027 76 723 1159 15
19.125 8025 75 709 1176 15
19.25 8022 72 701 1190 15
19.375 8017 71 698 1199 15
19.5 8015 70 693 1207 15
19.625 8014 66 689 1216 15
19.75 8013 64 680 1228 15
19.875 8010 65 677 1233 15
20 8007 65 666 1247 15
20.125 8006 64 656 1259 15
20.25 8006 58 651 1270 15
20.375 8004 57 639 1285 15
20.5 8001 57 632 1295 15
20.625 8000 55 624 1306 15
20.75 8000 54 614 1317 15
20.875 7997 54 601 1333 15
21 7996 49 590 1350 15
21.125 7994 49 581 1361 15
21.25 7993 46 575 1371 15
21.375 7992 44 570 1379 15
21.5 7989 44 568 1384 15
21.625 7989 43 557 1396 15
21.75 7987 45 540 1412 16
21.875 7987 42 535 1420 16
22 7987 40 525 1431 17
22.125 7987 33 519 1444 17
22.25 7987 32 515 1449 17
22.375 7986 30 509 1458 17
22.5 7986 27 505 1465 17
22.625 7985 27 488 1483 17
22.75 7985 25 475 1498 17
22.875 7984 25 466 1508 17
23 7983 25 451 1524 17
23.125 7982 23 441 1537 17
23.25 7981 22 433 1546 18
23.375 7980 21 427 1554 18
23.5 7979 22 416 1565 18
23.625 7979 22 411 1570 18
23.75 7979 21 397 1585 18
23.875 7979 21 389 1593 18
24 7979 19 379 1605 18
24.125 7977 19 373 1613 18
24.25 7977 18 366 1621 18
24.375 7976 19 356 1631 18
24.5 7975 20 350 1637 18
24.625 7975 18 339 1650 18
24.75 7974 19 333 1656 18
24.875 7973 20 326 1663 18
25 7973 20 322 1667 18
25.125 7972 21 317 1672 18
25.25 7971 21 312 1678 18
25.375 7971 18 310 1683 18
25.5 7971 18 301 1692 18
25.625 7971 17 300 1694 18
25.75 7971 16 293 1702 18
25.875 7971 14 288 1709 18
26 7970 12 286 1714 18
26.125 7970 12 281 1719 18
26.25 7969 12 277 1724 18
26.375 7969 9 275 1729 18
26.5 7968 10 272 1732 18
26.625 7968 10 267 1737 18
26.75 7967 11 264 1740 18
26.875 7967 10 259 1746 18
27 7965 11 251 1755 18
27.125 7965 10 244 1763 18
27.25 7965 8 243 1766 18
27.375 7965 8 240 1769 18
27.5 7964 9 234 1775 18
27.625 7964 9 228 1781 18
27.75 7963 7 227 1785 18
27.875 7962 7 225 1788 18
28 7962 6 223 1791 18
28.125 7962 6 219 1795 18
28.25 7961 7 214 1800 18
28.375 7960 7 212 1803 18
28.5 7960 7 207 1808 18
28.625 7960 7 205 1810 18
28.75 7960 6 204 1812 18
28.875 7960 5 203 1814 18
29 7960 5 200 1817 18
29.125 7958 7 194 1823 18
29.25 7958 7 191 1826 18
29.375 7958 7 185 1832 18
29.5 7958 7 179 1838 18
29.625 7958 7 177 1840 18
29.75 7958 5 176 1843 18
29.875 7957 6 175 1844 18
30 7957 6 169 1850 18
30.125 7957 6 162 1857 18
30.25 7957 5 161 1859 18
30.375 7956 6 159 1861 18
30.5 7956 6 157 1863 18
30.625 7956 6 154 1866 18
30.75 7956 6 149 1870 19
30.875 7956 6 145 1874 19
31 7956 4 145 1876 19
31.125 7956 4 139 1882 19
31.25 7956 3 137 1884 20
31.375 7956 3 136 1885 20
31.5 7955 4 133 1888 20
31.625 7955 4 130 1891 20
31.75 7955 4 127 1894 20
31.875 7955 3 125 1897 20
32 7955 3 121 1901 20
32.125 7955 3 120 1902 20
32.25 7955 3 117 1905 20
32.375 7955 3 117 1905 20
32.5 7953 4 117 1906 20
32.625 7953 4 117 1906 20
32.75 7953 4 115 1908 20
32.875 7953 3 115 1909 20
33 7953 3 113 1911 20
33.125 7953 2 112 1913 20
33.25 7953 2 110 1915 20
33.375 7953 1 106 1920 20
33.5 7952 2 105 1921 20
33.625 7952 2 103 1923 20
33.75 7952 2 101 1925 20
33.875 7952 2 100 1926 20
34 7952 2 99 1927 20
34.125 7951 3 94 1932 20
34.25 7951 3 94 1932 20
34.375 7951 3 92 1934 20
34.5 7951 3 88 1938 20
34.625 7951 2 87 1940 20
34.75 7951 2 87 1940 20
34.875 7951 2 85 1942 20
35 7951 2 85 1942 20
35.125 7951 2 83 1944 20
35.25 7951 2 81 1946 20
35.375 7951 2 80 1947 20
35.5 7951 2 79 1948 20
35.625 7951 2 79 1948 20
35.75 7951 2 79 1948 20
35.875 7951 2 77 1950 20
36 7951 2 73 1954 20
36.125 7951 1 73 1955 20
36.25 7951 1 71 1957 20
36.375 7951 1 67 1961 20
36.5 7951 1 66 1962 20
36.625 7951 1 61 1967 20
36.75 7951 1 61 1967 20
36.875 7951 1 61 1967 20
37 7951 1 59 1969 20
37.125 7951 1 58 1970 20
37.25 7951 1 58 1970 20
37.375 7951 1 58 1970 20
37.5 7951 1 57 1971 20
37.625 7951 1 56 1972 20
37.75 7951 1 55 1973 20
37.875 7951 1 54 1974 20
38 7951 1 52 1976 20
38.125 7951 1 51 1977 20
38.25 7951 0 52 1977 20
38.375 7951 0 52 1977 20
38.5 7951 0 51 1978 20
38.625 7951 0 48 1981 20
38.75 7951 0 48 1981 20
38.875 7951 0 47 1982 20
39 7951 0 47 1982 20
39.125 7951 0 46 1983 20
39.25 7951 0 43 1985 21
39.375 7951 0 43 1985 21
39.5 7951 0 43 1985 21
39.625 7951 0 40 1988 21
39.75 7951 0 40 1988 21
39.875 7951 0 40 1988 21
40 7951 0 39 1989 21
40.125 7951 0 39 1989 21
40.25 7951 0 39 1989 21
40.375 7951 0 39 1989 21
40.5 7951 0 39 1989 21
40.625 7951 0 38 1990 21
40.75 7951 0 36 1992 21
40.875 7951 0 35 1993 21
41 7951 0 35 1993 21
41.125 7951 0 35 1993 21
41.25 7951 0 35 1993 21
41.375 7951 0 35 1993 21
41.5 7951 0 35 1993 21
41.625 7951 0 35 1993 21
41.75 7951 0 34 1994 21
41.875 7951 0 33 1995 21
42 7951 0 32 1996 21
42.125 7951 0 32 1996 21
42.25 7951 0 32 1996 21
42.375 7951 0 30 1998 21
42.5 7951 0 28 2000 21
42.625 7951 0 28 2000 21
42.75 7951 0 26 2002 21
42.875 7951 0 26 2002 21
43 7951 0 26 2002 21
43.125 7951 0 26 2002 21
43.25 7951 0 26 2002 21
43.375 7951 0 26 2002 21
43.5 7951 0 25 2003 21
43.625 7951 0 25 2003 21
43.75 7951 0 24 2004 21
43.875 7951 0 23 2005 21
44 7951 0 23 2005 21
44.125 7951 0 22 2006 21
44.25 7951 0 22 2006 21
44.375 7951 0 22 2006 21
44.5 7951 0 22 2006 21
44.625 7951 0 22 2006 21
44.75 7951 0 22 2006 21
44.875 7951 0 22 2006 21
45 7951 0 22 2006 21
45.125 7950 1 22 2006 21
45.25 7950 1 22 2006 21
45.375 7950 1 22 2006 21
45.5 7950 1 22 2006 21
45.625 7950 1 22 2006 21
45.75 7950 1 21 2007 21
45.875 7950 0 21 2008 21
46 7950 0 21 2008 21
46.125 7950 0 20 2009 21
46.25 7950 0 20 2009 21
46.375 7950 0 20 2009 21
46.5 7950 0 20 2009 21
46.625 7950 0 20 2009 21
46.75 7950 0 20 2009 21
46.875 7950 0 20 2009 21
47 7950 0 20 2009 21
47.125 7950 0 20 2009 21
47.25 7950 0 20 2009 21
47.375 7950 0 20 2009 21
47.5 7950 0 20 2009 21
47.625 7950 0 20 2009 21
47.75 7950 0 19 2010 21
47.875 7950 0 19 2010 21
48 7950 0 19 2010 21
48.125 7950 0 19 2010 21
48.25 7950 0 19 2010 21
48.375 7950 0 19 2010 21
48.5 7950 0 19 2010 21
48.625 7950 0 18 2011 21
48.75 7950 0 16 2013 21
48.875 7950 0 16 2013 21
49 7950 0 15 2014 21
49.125 7950 0 15 2014 21
49.25 7950 0 15 2014 21
49.375 7950 0 14 2015 21
49.5 7950 0 14 2015 21
49.625 7950 0 14 2015 21
49.75 7950 0 13 2016 21
49.875 7950 0 13 2016 21
50 7950 0 12 2017 21
50.125 7950 0 12 2017 21
50.25 7950 0 12 2017 21
50.375 7950 0 12 2017 21
50.5 7950 0 12 2017 21
50.625 7950 0 12 2017 21
50.75 7950 0 11 2018 21
50.875 7950 0 10 2019 21
51 7950 0 8 2021 21
51.125 7950 0 8 2021 21
51.25 7950 0 8 2021 21
51.375 7950 0 8 2021 21
51.5 7950 0 8 2021 21
51.625 7950 0 6 2023 21
51.75 7950 0 6 2023 21
51.875 7950 0 6 2023 21
52 7950 0 6 2023 21
52.125 7950 0 6 2023 21
52.25 7950 0 5 2024 21
52.375 7950 0 5 2024 21
52.5 7950 0 5 2024 21
52.625 7950 0 5 2024 21
52.75 7950 0 5 2024 21
52.875 7950 0 5 2024 21
53 7950 0 5 2024 21
53.125 7950 0 5 2024 21
53.25 7950 0 5 2024 21
53.375 7950 0 4 2025 21
53.5 7950 0 4 2025 21
53.625 7950 0 4 2025 21
53.75 7950 0 4 2025 21
53.875 7950 0 4 2025 21
54 7950 0 4 2025 21
54.125 7950 0 4 2025 21
54.25 7950 0 4 2025 21
54.375 7950 0 4 2025 21
54.5 7950 0 4 2025 21
54.625 7950 0 4 2025 21
54.75 7949 1 4 2025 21
54.875 7949 0 5 2025 21
55 7949 0 5 2025 21
55.125 7949 0 5 2025 21
55.25 7949 0 5 2025 21
55.375 7949 0 5 2025 21
55.5 7949 0 5 2025 21
55.625 7949 0 5 2025 21
55.75 7949 0 4 2026 21
55.875 7949 0 4 2026 21
56 7949 0 4 2026 21
56.125 7949 0 4 2026 21
56.25 7949 0 4 2026 21
56.375 7949 0 4 2026 21
56.5 7949 0 4 2026 21
56.625 7949 0 4 2026 21
56.75 7949 0 4 2026 21
56.875 7949 0 4 2026 21
57 7949 0 4 2026 21
57.125 7949 0 3 2027 21
57.25 7949 0 3 2027 21
57.375 7949 0 3 2027 21
57.5 7949 0 3 2027 21
57.625 7949 0 3 2027 21
57.75 7949 0 3 2027 21
57.875 7949 0 3 2027 21
58 7949 0 3 2027 21
58.125 7949 0 3 2027 21
58.25 7949 0 3 2027 21
58.375 7949 0 3 2027 21
58.5 7949 0 3 2027 21
58.625 7949 0 3 2027 21
58.75 7949 0 3 2027 21
58.875 7949 0 3 2027 21
59 7949 0 3 2027 21
59.125 7949 0 3 2027 21
59.25 7949 0 3 2027 21
59.375 7949 0 3 2027 21
59.5 7949 0 3 2027 21
59.625 7949 0 3 2027 21
59.75 7949 0 3 2027 21
59.875 7949 0 2 2028 21
60 7949 0 2 2028 21
60.125 7949 0 2 2028 21
60.25 7949 0 2 2028 21
60.375 7949 0 2 2028 21
60.5 7949 0 2 2028 21
60.625 7949 0 2 2028 21
60.75 7949 0 2 2028 21
60.875 7949 0 2 2028 21
61 7949 0 2 2028 21
61.125 7949 0 2 2028 21
61.25 7949 0 2 2028 21
61.375 7949 0 2 2028 21
61.5 7949 0 2 2028 21
61.625 7949 0 2 2028 21
61.75 7949 0 2 2028 21
61.875 7949 0 2 2028 21
62 7949 0 2 2028 21
62.125 7949 0 2 2028 21
62.25 7949 0 2 2028 21
62.375 7949 0 2 2028 21
62.5 7949 0 2 2028 21
62.625 7949 0 2 2028 21
62.75 7949 0 2 2028 21
62.875 7949 0 2 2028 21
63 7949 0 2 2028 21
63.125 7949 0 2 2028 21
63.25 7949 0 2 2028 21
63.375 7949 0 2 2028 21
63.5 7949 0 2 2028 21
63.625 7949 0 2 2028 21
63.75 7949 0 1 2029 21
63.875 7949 0 1 2029 21
64 7949 0 1 2029 21
64.125 7949 0 1 2029 21
64.25 7949 0 1 2029 21
64.375 7949 0 1 2029 21
64.5 7949 0 1 2029 21
64.625 7949 0 1 2029 21
64.75 7949 0 1 2029 21
64.875 7949 0 1 2029 21
65 7949 0 1 2029 21
65.125 7949 0 1 2029 21
65.25 7949 0 1 2029 21
65.375 7949 0 1 2029 21
65.5 7949 0 1 2029 21
65.625 7949 0 1 2029 21
65.75 7949 0 1 2029 21
65.875 7949 0 1 2029 21
66 7949 0 1 2029 21
66.125 7949 0 1 2029 21
66.25 7949 0 1 2029 21
66.375 7949 0 1 2029 21
66.5 7949 0 1 2029 21
66.625 7949 0 1 2029 21
66.75 7949 0 1 2029 21
66.875 7949 0 1 2029 21
67 7949 0 1 2029 21
67.125 7949 0 1 2029 21
67.25 7949 0 1 2029 21
67.375 7949 0 1 2029 21
67.5 7949 0 1 2029 21
67.625 7949 0 1 2029 21
67.75 7949 0 1 2029 21
67.875 7949 0 1 2029 21
68 7949 0 1 2029 21
68.125 7949 0 1 2029 21
68.25 7949 0 1 2029 21
68.375 7949 0 1 2029 21
68.5 7949 0 1 2029 21
68.625 7949 0 1 2029 21
68.75 7949 0 1 2029 21
68.875 7949 0 1 2029 21
69 7949 0 1 2029 21
69.125 7949 0 1 2029 21
69.25 7949 0 0 2030 21
