t S E I R D
11.875 9916 41 36 7 0
12 9915 36 42 7 0
12.125 9912 38 42 8 0
12.25 9911 36 45 8 0
12.375 9902 41 46 11 0
12.5 9893 46 50 11 0
12.625 9889 47 53 11 0
12.75 9871 60 56 13 0
12.875 9861 67 58 14 0
13 9849 68 66 17 0
13.125 9841 75 64 20 0
13.25 9837 74 69 20 0
13.375 9825 81 73 21 0
13.5 9818 83 75 23 1
13.625 9816 83 76 24 1
13.75 9809 85 79 26 1
13.875 9805 83 83 28 1
14 9798 83 85 33 1
14.125 9788 89 89 33 1
14.25 9784 86 95 34 1
14.375 9772 95 96 36 1
14.5 9757 106 98 38 1
14.625 9740 115 104 40 1
14.75 9721 128 107 43 1
14.875 9707 136 110 46 1
15 9689 144 118 48 1
15.125 9674 151 123 51 1
15.25 9661 155 130 53 1
15.375 9646 158 139 56 1
15.5 9630 163 146 60 1
15.625 9618 165 154 62 1
15.75 9608 162 166 63 1
15.875 9590 173 169 67 1
16 9575 176 178 70 1
16.125 9562 176 189 72 1
16.25 9539 192 192 76 1
16.375 9524 199 196 80 1
16.5 9514 192 206 87 1
16.625 9501 186 222 90 1
16.75 9492 184 228 95 1
16.875 9477 182 240 100 1
17 9468 178 246 107 1
17.125 9461 171 257 110 1
17.25 9452 162 268 117 1
17.375 9447 159 269 124 1
17.5 9441 154 274 130 1
17.625 9428 160 276 135 1
17.75 9419 156 287 137 1
17.875 9410 152 294 143 1
18 9402 146 303 148 1
18.125 9397 149 299 154 1
18.25 9391 150 297 161 1
18.375 9387 140 304 168 1
18.5 9380 141 306 172 1
18.625 9375 136 311 177 1
18.75 9373 134 312 180 1
18.875 9369 129 315 186 1
19 9359 128 323 189 1
19.125 9346 136 322 195 1
19.25 9344 129 328 198 1
19.375 9333 131 329 206 1
19.5 9322 132 335 210 1
19.625 9312 135 333 219 1
19.75 9309 130 337 223 1
19.875 9303 130 339 227 1
20 9296 130 340 233 1
20.125 9286 135 339 239 1
20.25 9274 141 342 242 1
20.375 9261 142 352 244 1
20.5 9252 139 352 256 1
20.625 9237 146 354 262 1
20.75 9232 141 357 269 1
20.875 9226 139 357 276 2
21 9221 138 350 289 2
21.125 9214 141 348 295 2
21.25 9208 138 348 304 2
21.375 9205 132 350 311 2
21.5 9198 131 351 318 2
21.625 9192 130 353 323 2
21.75 9184 130 351 333 2
21.875 9176 129 356 337 2
22 9165 132 354 347 2
22.125 9161 126 355 356 2
22.25 9159 121 353 365 2
22.375 9152 121 356 369 2
22.5 9149 115 358 376 2
22.625 9145 113 357 383 2
22.75 9139 107 359 393 2
22.875 9130 109 355 404 2
23 9125 109 356 408 2
23.125 9120 101 364 412 3
23.25 9113 104 361 419 3
23.375 9108 103 364 422 3
23.5 9102 103 364 428 3
23.625 9097 107 359 434 3
23.75 9088 108 360 441 3
23.875 9079 112 356 450 3
24 9070 115 356 456 3
24.125 9066 113 356 462 3
24.25 9059 113 357 468 3
24.375 9056 109 356 476 3
24.5 9050 110 354 483 3
24.625 9046 107 356 488 3
24.75 9043 105 352 496 4
24.875 9041 101 352 502 4
25 9039 94 351 512 4
25.125 9037 89 351 519 4
25.25 9036 85 345 530 4
25.375 9032 85 340 539 4
25.5 9027 85 341 543 4
25.625 9026 79 342 549 4
25.75 9024 78 329 565 4
25.875 9022 71 332 571 4
26 9019 69 326 582 4
26.125 9019 66 315 596 4
26.25 9016 66 313 601 4
26.375 9013 64 310 609 4
26.5 9013 62 303 618 4
26.625 9009 63 300 624 4
26.75 9007 63 296 630 4
26.875 9005 60 295 636 4
27 9002 58 297 639 4
27.125 9001 58 292 645 4
27.25 9000 55 289 652 4
27.375 8998 52 283 663 4
27.5 8998 52 278 668 4
27.625 8996 50 276 674 4
27.75 8992 50 275 679 4
27.875 8991 50 269 686 4
28 8989 48 269 690 4
28.125 8988 41 265 702 4
28.25 8985 42 262 707 4
28.375 8984 41 253 718 4
28.5 8983 40 251 722 4
28.625 8980 43 247 726 4
28.75 8980 42 244 730 4
28.875 8979 42 238 737 4
29 8978 40 237 741 4
29.125 8977 37 235 747 4
29.25 8975 39 227 755 4
29.375 8972 40 225 759 4
29.5 8970 41 222 763 4
29.625 8968 41 217 770 4
29.75 8968 40 217 771 4
29.875 8967 41 214 774 4
30 8965 41 213 777 4
30.125 8964 40 210 782 4
30.25 8961 41 206 788 4
30.375 8960 39 206 791 4
30.5 8958 39 203 796 4
30.625 8958 37 204 797 4
30.75 8958 31 209 798 4
30.875 8958 29 206 803 4
31 8956 29 206 805 4
31.125 8955 27 207 807 4
31.25 8954 27 206 809 4
31.375 8950 29 202 814 5
31.5 8949 29 200 817 5
31.625 8949 28 196 822 5
31.75 8947 28 197 823 5
31.875 8946 24 198 827 5
32 8946 23 199 827 5
32.125 8945 23 195 832 5
32.25 8945 22 192 836 5
32.375 8944 23 187 841 5
32.5 8944 21 185 845 5
32.625 8944 19 183 849 5
32.75 8944 16 185 850 5
32.875 8943 15 185 852 5
33 8943 11 187 854 5
33.125 8943 11 183 858 5
33.25 8941 12 182 860 5
33.375 8941 11 181 862 5
33.5 8941 11 178 865 5
33.625 8940 12 175 868 5
33.75 8940 12 174 869 5
33.875 8939 12 173 871 5
34 8939 11 169 876 5
34.125 8938 12 166 879 5
34.25 8938 12 165 880 5
34.375 8938 12 158 887 5
34.5 8936 13 154 892 5
34.625 8936 12 152 895 5
34.75 8936 11 152 896 5
34.875 8935 10 152 898 5
35 8935 9 150 901 5
35.125 8935 9 149 902 5
35.25 8935 9 147 904 5
35.375 8934 10 144 907 5
35.5 8933 10 143 909 5
35.625 8931 11 141 912 5
35.75 8931 9 141 914 5
35.875 8931 9 139 916 5
36 8931 9 137 918 5
36.125 8931 9 133 922 5
36.25 8931 8 132 924 5
36.375 8931 7 131 926 5
36.5 8931 6 131 927 5
36.625 8931 6 129 929 5
36.75 8930 7 125 933 5
36.875 8930 6 122 937 5
37 8930 5 116 944 5
37.125 8930 4 116 945 5
37.25 8929 5 113 948 5
37.375 8929 4 113 949 5
37.5 8929 4 113 949 5
37.625 8929 4 112 950 5
37.75 8929 4 107 955 5
37.875 8929 3 107 956 5
38 8929 2 107 957 5
38.125 8929 2 106 958 5
38.25 8929 2 103 961 5
38.375 8929 2 101 963 5
38.5 8929 2 99 965 5
38.625 8928 3 98 966 5
38.75 8928 3 95 969 5
38.875 8928 3 94 970 5
39 8928 3 91 973 5
39.125 8928 3 89 975 5
39.25 8928 2 87 978 5
39.375 8928 2 83 982 5
39.5 8928 2 81 984 5
39.625 8928 2 79 986 5
39.75 8928 2 78 987 5
39.875 8928 1 75 991 5
40 8928 1 74 992 5
40.125 8928 1 72 994 5
40.25 8928 1 71 995 5
40.375 8928 1 69 997 5
40.5 8928 1 67 999 5
40.625 8928 1 65 1001 5
40.75 8927 2 65 1001 5
40.875 8927 1 66 1001 5
41 8926 2 64 1003 5
41.125 8926 2 62 1005 5
41.25 8926 2 62 1005 5
41.375 8926 1 62 1006 5
41.5 8926 1 61 1007 5
41.625 8926 0 61 1008 5
41.75 8926 0 59 1010 5
41.875 8926 0 58 1011 5
42 8926 0 57 1012 5
42.125 8926 0 54 1015 5
42.25 8926 0 51 1018 5
42.375 8926 0 49 1020 5
42.5 8926 0 48 1021 5
42.625 8925 1 45 1024 5
42.75 8925 1 45 1024 5
42.875 8925 1 44 1025 5
43 8925 1 43 1026 5
43.125 8925 1 43 1026 5
43.25 8925 1 43 1026 5
43.375 8925 0 41 1029 5
43.5 8925 0 41 1029 5
43.625 8925 0 41 1029 5
43.75 8925 0 41 1029 5
43.875 8925 0 41 1029 5
44 8925 0 41 1029 5
44.125 8925 0 39 1031 5
44.25 8925 0 39 1031 5
44.375 8925 0 37 1033 5
44.5 8925 0 37 1033 5
44.625 8925 0 36 1034 5
44.75 8925 0 35 1035 5
44.875 8925 0 34 1036 5
45 8925 0 30 1040 5
45.125 8925 0 28 1042 5
45.25 8925 0 27 1043 5
45.375 8925 0 27 1043 5
45.5 8925 0 27 1043 5
45.625 8925 0 27 1043 5
45.75 8925 0 26 1044 5
45.875 8925 0 24 1046 5
46 8924 1 24 1046 5
46.125 8924 1 24 1046 5
46.25 8923 2 24 1046 5
46.375 8923 2 23 1047 5
46.5 8923 1 23 1048 5
46.625 8923 1 22 1049 5
46.75 8923 1 22 1049 5
46.875 8923 1 22 1049 5
47 8923 1 22 1049 5
47.125 8923 1 22 1049 5
47.25 8923 1 22 1049 5
47.375 8923 1 21 1050 5
47.5 8923 1 21 1050 5
47.625 8923 1 21 1050 5
47.75 8923 1 20 1051 5
47.875 8923 1 19 1052 5
48 8923 1 19 1052 5
48.125 8923 1 19 1052 5
48.25 8923 1 18 1053 5
48.375 8923 1 18 1053 5
48.5 8922 2 18 1053 5
48.625 8922 2 17 1054 5
48.75 8922 2 16 1055 5
48.875 8922 2 16 1055 5
49 8922 2 14 1057 5
49.125 8922 1 14 1058 5
49.25 8922 1 14 1058 5
49.375 8922 1 14 1058 5
49.5 8922 1 13 1059 5
49.625 8922 1 13 1059 5
49.75 8922 1 13 1059 5
49.875 8922 1 13 1059 5
50 8922 1 13 1059 5
50.125 8922 1 13 1059 5
50.25 8922 1 13 1059 5
50.375 8922 1 13 1059 5
50.5 8922 1 13 1059 5
50.625 8922 1 13 1059 5
50.75 8922 1 13 1059 5
50.875 8922 1 13 1059 5
51 8922 1 12 1060 5
51.125 8922 1 12 1060 5
51.25 8922 1 12 1060 5
51.375 8922 1 12 1060 5
51.5 8922 1 11 1061 5
51.625 8922 1 10 1062 5
51.75 8922 1 9 1063 5
51.875 8922 1 9 1063 5
52 8922 1 8 1064 5
52.125 8922 1 7 1065 5
52.25 8922 1 7 1065 5
52.375 8922 1 7 1065 5
52.5 8922 1 6 1066 5
52.625 8922 1 6 1066 5
52.75 8922 1 6 1066 5
52.875 8922 1 6 1066 5
53 8922 1 6 1066 5
53.125 8922 1 6 1066 5
53.25 8922 1 5 1067 5
53.375 8922 1 5 1067 5
53.5 8922 1 5 1067 5
53.625 8922 1 5 1067 5
53.75 8922 1 5 1067 5
53.875 8922 1 5 1067 5
54 8922 0 6 1067 5
54.125 8922 0 6 1067 5
54.25 8922 0 6 1067 5
54.375 8922 0 6 1067 5
54.5 8922 0 6 1067 5
54.625 8922 0 6 1067 5
54.75 8922 0 6 1067 5
54.875 8922 0 6 1067 5
55 8922 0 6 1067 5
55.125 8922 0 5 1068 5
55.25 8922 0 5 1068 5
55.375 8922 0 5 1068 5
55.5 8922 0 5 1068 5
55.625 8922 0 5 1068 5
55.75 8922 0 5 1068 5
55.875 8922 0 5 1068 5
56 8922 0 5 1068 5
56.125 8922 0 5 1068 5
56.25 8922 0 5 1068 5
56.375 8922 0 5 1068 5
56.5 8922 0 5 1068 5
56.625 8922 0 5 1068 5
56.75 8922 0 5 1068 5
56.875 8922 0 5 1068 5
57 8922 0 5 1068 5
57.125 8922 0 5 1068 5
57.25 8922 0 5 1068 5
57.375 8922 0 4 1069 5
57.5 8922 0 4 1069 5
57.625 8922 0 3 1070 5
57.75 8922 0 3 1070 5
57.875 8922 0 3 1070 5
58 8922 0 3 1070 5
58.125 8922 0 3 1070 5
58.25 8922 0 3 1070 5
58.375 8922 0 3 1070 5
58.5 8922 0 3 1070 5
58.625 8922 0 3 1070 5
58.75 8922 0 3 1070 5
58.875 8922 0 3 1070 5
59 8922 0 3 1070 5
59.125 8922 0 3 1070 5
59.25 8922 0 3 1070 5
59.375 8922 0 3 1070 5
59.5 8922 0 3 1070 5
59.625 8922 0 3 1070 5
59.75 8922 0 3 1070 5
59.875 8922 0 3 1070 5
60 8922 0 3 1070 5
60.125 8922 0 3 1070 5
60.25 8922 0 3 1070 5
60.375 8922 0 3 1070 5
60.5 8922 0 2 1071 5
60.625 8922 0 2 1071 5
60.75 8922 0 2 1071 5
60.875 8922 0 2 1071 5
61 8922 0 2 1071 5
61.125 8922 0 2 1071 5
61.25 8922 0 2 1071 5
61.375 8922 0 2 1071 5
61.5 8922 0 2 1071 5
61.625 8922 0 2 1071 5
61.75 8922 0 2 1071 5
61.875 8922 0 2 1071 5
62 8922 0 2 1071 5
62.125 8922 0 2 1071 5
62.25 8922 0 2 1071 5
62.375 8922 0 2 1071 5
62.5 8922 0 2 1071 5
62.625 8922 0 2 1071 5
62.75 8922 0 2 1071 5
62.875 8922 0 2 1071 5
63 8922 0 2 1071 5
63.125 8922 0 2 1071 5
63.25 8922 0 2 1071 5
63.375 8922 0 2 1071 5
63.5 8922 0 2 1071 5
63.625 8922 0 2 1071 5
63.75 8922 0 2 1071 5
63.875 8922 0 1 1072 5
64 8922 0 0 1073 5
