t S E I R D
11.875 9979 3 11 7 0
12 9979 3 11 7 0
12.125 9978 3 12 7 0
12.25 9978 2 12 8 0
12.375 9976 3 13 8 0
12.5 9971 8 12 9 0
12.625 9967 12 12 9 0
12.75 9963 16 12 9 0
12.875 9958 19 14 9 0
13 9953 23 15 9 0
13.125 9953 22 16 9 0
13.25 9949 26 15 10 0
13.375 9947 26 16 11 0
13.5 9943 28 18 11 0
13.625 9936 34 18 12 0
13.75 9935 33 20 12 0
13.875 9933 32 23 12 0
14 9931 34 23 12 0
14.125 9925 37 24 14 0
14.25 9922 39 25 14 0
14.375 9919 38 27 16 0
14.5 9913 41 30 16 0
14.625 9907 44 33 16 0
14.75 9903 45 34 18 0
14.875 9899 48 34 19 0
15 9895 50 36 19 0
15.125 9893 51 37 19 0
15.25 9882 59 38 21 0
15.375 9876 61 41 22 0
15.5 9871 63 43 23 0
15.625 9867 63 46 24 0
15.75 9864 64 47 25 0
15.875 9858 67 47 28 0
16 9849 69 53 29 0
16.125 9838 77 54 31 0
16.25 9832 81 53 34 0
16.375 9828 81 54 37 0
16.5 9823 79 59 39 0
16.625 9817 78 65 40 0
16.75 9817 72 71 40 0
16.875 9810 75 72 43 0
17 9806 72 76 46 0
17.125 9801 72 80 47 0
17.25 9788 80 82 50 0
17.375 9770 96 80 54 0
17.5 9755 107 83 55 0
17.625 9745 116 82 57 0
17.75 9725 128 88 59 0
17.875 9709 137 93 61 0
18 9696 143 99 62 0
18.125 9684 150 102 64 0
18.25 9667 157 110 66 0
18.375 9648 168 116 68 0
18.5 9639 166 122 73 0
18.625 9619 179 126 76 0
18.75 9607 175 141 77 0
18.875 9595 171 152 82 0
19 9572 182 157 89 0
19.125 9553 187 164 96 0
19.25 9529 201 171 99 0
19.375 9503 217 177 103 0
19.5 9477 230 185 108 0
19.625 9452 243 187 118 0
19.75 9428 253 199 120 0
19.875 9403 256 220 121 0
20 9377 263 234 126 0
20.125 9350 271 248 131 0
20.25 9314 288 261 137 0
20.375 9272 316 275 137 0
20.5 9233 338 286 143 0
20.625 9190 367 289 154 0
20.75 9153 375 308 163 1
20.875 9119 389 323 168 1
21 9077 395 353 174 1
21.125 9037 408 374 180 1
21.25 9004 420 389 186 1
21.375 8946 452 408 192 2
21.5 8911 468 420 199 2
21.625 8881 466 438 213 2
21.75 8855 462 458 223 2
21.875 8826 466 477 229 2
22 8802 447 512 237 2
22.125 8774 454 518 252 2
22.25 8741 451 538 268 2
22.375 8710 459 548 281 2
22.5 8690 444 563 301 2
22.625 8672 432 582 312 2
22.75 8646 433 590 329 2
22.875 8628 422 606 342 2
23 8604 416 628 350 2
23.125 8588 412 635 363 2
23.25 8570 413 635 380 2
23.375 8553 412 640 393 2
23.5 8531 416 646 405 2
23.625 8510 409 657 422 2
23.75 8495 393 678 432 2
23.875 8478 386 691 443 2
24 8462 374 696 466 2
24.125 8441 375 708 473 3
24.25 8433 359 720 485 3
24.375 8414 358 726 499 3
24.5 8399 352 732 513 4
24.625 8390 332 748 526 4
24.75 8375 328 753 540 4
24.875 8366 318 760 552 4
25 8356 308 766 566 4
25.125 8344 303 767 581 5
25.25 8339 293 763 600 5
25.375 8334 286 755 620 5
25.5 8324 280 764 627 5
25.625 8317 264 773 641 5
25.75 8305 263 767 660 5
25.875 8294 259 769 673 5
26 8287 249 776 683 5
26.125 8281 235 784 695 5
26.25 8269 233 786 707 5
26.375 8260 227 790 717 6
26.5 8253 212 792 737 6
26.625 8244 208 794 748 6
26.75 8238 202 786 768 6
26.875 8232 193 781 788 6
27 8224 187 781 801 7
27.125 8213 182 782 816 7
27.25 8206 175 775 837 7
27.375 8199 167 767 860 7
27.5 8190 166 761 876 7
27.625 8183 160 761 889 7
27.75 8176 159 747 910 8
27.875 8169 156 741 926 8
28 8166 149 733 943 9
28.125 8162 144 729 956 9
28.25 8159 136 718 977 10
28.375 8157 134 705 994 10
28.5 8153 134 695 1008 10
28.625 8146 131 693 1019 11
28.75 8140 127 691 1031 11
28.875 8135 126 682 1046 11
29 8133 121 675 1060 11
29.125 8131 118 667 1073 11
29.25 8130 109 665 1085 11
29.375 8128 106 654 1100 12
29.5 8121 106 644 1117 12
29.625 8120 101 639 1128 12
29.75 8114 102 627 1145 12
29.875 8109 96 625 1158 12
30 8107 94 615 1172 12
30.125 8107 88 601 1192 12
30.25 8104 87 591 1205 13
30.375 8102 84 584 1217 13
30.5 8100 85 577 1225 13
30.625 8099 81 569 1238 13
30.75 8097 79 567 1244 13
30.875 8096 76 564 1251 13
31 8096 73 555 1263 13
31.125 8095 72 545 1275 13
31.25 8094 69 535 1289 13
31.375 8092 67 532 1296 13
31.5 8091 64 522 1310 13
31.625 8090 56 517 1324 13
31.75 8087 57 509 1334 13
31.875 8085 58 504 1340 13
32 8085 54 495 1353 13
32.125 8085 52 486 1364 13
32.25 8083 51 479 1374 13
32.375 8077 55 471 1384 13
32.5 8076 51 462 1398 13
32.625 8073 50 455 1409 13
32.75 8073 47 457 1410 13
32.875 8073 42 454 1418 13
33 8073 41 444 1429 13
33.125 8072 38 437 1440 13
33.25 8070 39 428 1450 13
33.375 8070 38 421 1458 13
33.5 8070 37 416 1464 13
33.625 8069 36 404 1478 13
33.75 8067 33 398 1489 13
33.875 8067 30 390 1498 15
34 8066 29 383 1507 15
34.125 8065 30 372 1518 15
34.25 8065 29 366 1525 15
34.375 8065 29 359 1532 15
34.5 8065 25 357 1538 15
34.625 8064 25 353 1543 15
34.75 8064 23 352 1546 15
34.875 8063 23 344 1555 15
35 8063 20 337 1565 15
35.125 8063 19 330 1573 15
35.25 8063 16 323 1583 15
35.375 8063 15 315 1592 15
35.5 8062 14 311 1598 15
35.625 8061 15 302 1607 15
35.75 8061 14 298 1612 15
35.875 8061 13 291 1620 15
36 8059 14 288 1624 15
36.125 8058 13 282 1632 15
36.25 8058 13 280 1633 16
36.375 8058 13 273 1640 16
36.5 8056 15 270 1643 16
36.625 8056 13 267 1648 16
36.75 8054 14 261 1655 16
36.875 8053 13 258 1660 16
37 8053 12 255 1664 16
37.125 8053 12 252 1667 16
37.25 8053 12 243 1676 16
37.375 8053 12 241 1678 16
37.5 8053 11 235 1685 16
37.625 8053 11 230 1690 16
37.75 8053 10 224 1697 16
37.875 8051 12 221 1700 16
38 8051 11 218 1704 16
38.125 8051 10 215 1708 16
38.25 8051 10 211 1712 16
38.375 8050 11 203 1720 16
38.5 8050 11 198 1725 16
38.625 8050 10 189 1735 16
38.75 8050 10 187 1737 16
38.875 8050 10 183 1741 16
39 8050 9 178 1747 16
39.125 8050 8 177 1749 16
39.25 8050 8 172 1754 16
39.375 8048 9 170 1757 16
39.5 8048 9 168 1759 16
39.625 8048 8 165 1763 16
39.75 8048 8 163 1765 16
39.875 8048 8 159 1769 16
40 8048 8 153 1774 17
40.125 8048 8 150 1777 17
40.25 8048 7 151 1777 17
40.375 8048 7 146 1781 18
40.5 8048 7 142 1785 18
40.625 8048 7 137 1790 18
40.75 8048 7 134 1793 18
40.875 8048 6 131 1796 19
41 8048 6 128 1799 19
41.125 8048 6 125 1802 19
41.25 8048 6 122 1805 19
41.375 8048 6 118 1809 19
41.5 8048 6 114 1813 19
41.625 8048 5 112 1816 19
41.75 8048 5 111 1817 19
41.875 8047 6 110 1818 19
42 8047 6 110 1818 19
42.125 8047 6 108 1820 19
42.25 8047 6 108 1820 19
42.375 8047 6 106 1822 19
42.5 8046 7 104 1824 19
42.625 8046 7 103 1825 19
42.75 8046 7 101 1827 19
42.875 8046 6 100 1829 19
43 8046 6 97 1832 19
43.125 8046 5 94 1836 19
43.25 8046 4 94 1837 19
43.375 8046 4 94 1837 19
43.5 8046 4 94 1837 19
43.625 8046 3 92 1840 19
43.75 8046 3 89 1843 19
43.875 8045 4 86 1846 19
44 8045 2 86 1848 19
44.125 8045 2 79 1855 19
44.25 8045 2 79 1855 19
44.375 8045 2 78 1856 19
44.5 8045 1 77 1858 19
44.625 8045 1 77 1858 19
44.75 8045 1 76 1859 19
44.875 8045 1 76 1859 19
45 8045 1 74 1861 19
45.125 8045 0 72 1864 19
45.25 8045 0 70 1866 19
45.375 8045 0 69 1867 19
45.5 8045 0 67 1869 19
45.625 8045 0 63 1873 19
45.75 8045 0 59 1877 19
45.875 8045 0 58 1878 19
46 8045 0 56 1880 19
46.125 8045 0 54 1882 19
46.25 8045 0 54 1882 19
46.375 8045 0 53 1883 19
46.5 8045 0 50 1886 19
46.625 8045 0 50 1886 19
46.75 8045 0 49 1887 19
46.875 8045 0 48 1888 19
47 8045 0 48 1888 19
47.125 8045 0 46 1890 19
47.25 8045 0 45 1891 19
47.375 8045 0 45 1891 19
47.5 8045 0 42 1894 19
47.625 8045 0 42 1894 19
47.75 8045 0 42 1894 19
47.875 8045 0 42 1894 19
48 8045 0 39 1897 19
48.125 8045 0 39 1897 19
48.25 8045 0 39 1897 19
48.375 8045 0 38 1898 19
48.5 8045 0 38 1898 19
48.625 8045 0 38 1898 19
48.75 8045 0 38 1898 19
48.875 8045 0 38 1898 19
49 8045 0 38 1898 19
49.125 8045 0 36 1900 19
49.25 8045 0 35 1901 19
49.375 8045 0 35 1901 19
49.5 8045 0 35 1901 19
49.625 8045 0 31 1905 19
49.75 8045 0 31 1905 19
49.875 8045 0 29 1907 19
50 8045 0 28 1908 19
50.125 8045 0 26 1910 19
50.25 8045 0 24 1912 19
50.375 8045 0 24 1912 19
50.5 8045 0 24 1912 19
50.625 8045 0 22 1914 19
50.75 8045 0 22 1914 19
50.875 8045 0 22 1914 19
51 8045 0 22 1914 19
51.125 8045 0 22 1914 19
51.25 8045 0 22 1914 19
51.375 8045 0 21 1915 19
51.5 8045 0 21 1915 19
51.625 8045 0 21 1915 19
51.75 8045 0 21 1915 19
51.875 8045 0 21 1915 19
52 8045 0 20 1916 19
52.125 8045 0 19 1917 19
52.25 8045 0 18 1918 19
52.375 8045 0 18 1918 19
52.5 8045 0 17 1919 19
52.625 8045 0 16 1920 19
52.75 8045 0 16 1920 19
52.875 8045 0 16 1920 19
53 8045 0 16 1920 19
53.125 8045 0 16 1920 19
53.25 8045 0 15 1921 19
53.375 8045 0 15 1921 19
53.5 8045 0 15 1921 19
53.625 8045 0 15 1921 19
53.75 8045 0 14 1922 19
53.875 8045 0 13 1923 19
54 8045 0 13 1923 19
54.125 8045 0 13 1923 19
54.25 8045 0 13 1923 19
54.375 8045 0 13 1923 19
54.5 8045 0 12 1924 19
54.625 8045 0 12 1924 19
54.75 8045 0 12 1924 19
54.875 8045 0 12 1924 19
55 8045 0 12 1924 19
55.125 8045 0 12 1924 19
55.25 8045 0 11 1925 19
55.375 8045 0 11 1925 19
55.5 8045 0 11 1925 19
55.625 8045 0 11 1925 19
55.75 8045 0 11 1925 19
55.875 8045 0 11 1925 19
56 8045 0 11 1925 19
56.125 8045 0 11 1925 19
56.25 8045 0 11 1925 19
56.375 8045 0 10 1926 19
56.5 8045 0 10 1926 19
56.625 8045 0 10 1926 19
56.75 8045 0 10 1926 19
56.875 8045 0 10 1926 19
57 8045 0 10 1926 19
57.125 8045 0 10 1926 19
57.25 8045 0 10 1926 19
57.375 8045 0 10 1926 19
57.5 8045 0 10 1926 19
57.625 8045 0 10 1926 19
57.75 8045 0 9 1927 19
57.875 8045 0 9 1927 19
58 8045 0 9 1927 19
58.125 8045 0 9 1927 19
58.25 8045 0 9 1927 19
58.375 8045 0 9 1927 19
58.5 8045 0 9 1927 19
58.625 8045 0 9 1927 19
58.75 8045 0 9 1927 19
58.875 8045 0 7 1929 19
59 8045 0 7 1929 19
59.125 8045 0 7 1929 19
59.25 8045 0 7 1929 19
59.375 8045 0 6 1930 19
59.5 8045 0 6 1930 19
59.625 8045 0 6 1930 19
59.75 8045 0 6 1930 19
59.875 8045 0 6 1930 19
60 8045 0 6 1930 19
60.125 8045 0 6 1930 19
60.25 8045 0 6 1930 19
60.375 8045 0 6 1930 19
60.5 8045 0 6 1930 19
60.625 8045 0 6 1930 19
60.75 8045 0 6 1930 19
60.875 8045 0 6 1930 19
61 8045 0 6 1930 19
61.125 8045 0 6 1930 19
61.25 8045 0 6 1930 19
61.375 8045 0 6 1930 19
61.5 8045 0 6 1930 19
61.625 8045 0 6 1930 19
61.75 8045 0 6 1930 19
61.875 8045 0 6 1930 19
62 8045 0 5 1931 19
62.125 8045 0 5 1931 19
62.25 8045 0 5 1931 19
62.375 8045 0 5 1931 19
62.5 8045 0 5 1931 19
62.625 8045 0 5 1931 19
62.75 8045 0 5 1931 19
62.875 8045 0 5 1931 19
63 8045 0 5 1931 19
63.125 8045 0 5 1931 19
63.25 8045 0 4 1932 19
63.375 8045 0 4 1932 19
63.5 8045 0 4 1932 19
63.625 8045 0 4 1932 19
63.75 8045 0 3 1933 19
63.875 8045 0 3 1933 19
64 8045 0 3 1933 19
64.125 8045 0 3 1933 19
64.25 8045 0 3 1933 19
64.375 8045 0 3 1933 19
64.5 8045 0 3 1933 19
64.625 8045 0 3 1933 19
64.75 8045 0 3 1933 19
64.875 8045 0 3 1933 19
65 8045 0 3 1933 19
65.125 8045 0 3 1933 19
65.25 8045 0 3 1933 19
65.375 8045 0 3 1933 19
65.5 8045 0 3 1933 19
65.625 8045 0 3 1933 19
65.75 8045 0 3 1933 19
65.875 8045 0 3 1933 19
66 8045 0 3 1933 19
66.125 8045 0 3 1933 19
66.25 8045 0 3 1933 19
66.375 8045 0 3 1933 19
66.5 8045 0 3 1933 19
66.625 8045 0 3 1933 19
66.75 8045 0 3 1933 19
66.875 8045 0 3 1933 19
67 8045 0 2 1934 19
67.125 8045 0 2 1934 19
67.25 8045 0 2 1934 19
67.375 8045 0 2 1934 19
67.5 8045 0 2 1934 19
67.625 8045 0 2 1934 19
67.75 8045 0 2 1934 19
67.875 8045 0 2 1934 19
68 8045 0 2 1934 19
68.125 8045 0 2 1934 19
68.25 8045 0 2 1934 19
68.375 8045 0 2 1934 19
68.5 8045 0 2 1934 19
68.625 8045 0 2 1934 19
68.75 8045 0 2 1934 19
68.875 8045 0 2 1934 19
69 8045 0 2 1934 19
69.125 8045 0 2 1934 19
69.25 8045 0 2 1934 19
69.375 8045 0 2 1934 19
69.5 8045 0 2 1934 19
69.625 8045 0 2 1934 19
69.75 8045 0 2 1934 19
69.875 8045 0 2 1934 19
70 8045 0 2 1934 19
70.125 8045 0 2 1934 19
70.25 8045 0 2 1934 19
70.375 8045 0 2 1934 19
70.5 8045 0 2 1934 19
70.625 8045 0 2 1934 19
70.75 8045 0 1 1935 19
70.875 8045 0 1 1935 19
71 8045 0 1 1935 19
71.125 8045 0 1 1935 19
71.25 8045 0 1 1935 19
71.375 8045 0 1 1935 19
71.5 8045 0 1 1935 19
71.625 8045 0 1 1935 19
71.75 8045 0 1 1935 19
71.875 8045 0 1 1935 19
72 8045 0 1 1935 19
72.125 8045 0 1 1935 19
72.25 8045 0 1 1935 19
72.375 8045 0 1 1935 19
72.5 8045 0 1 1935 19
72.625 8045 0 1 1935 19
72.75 8045 0 1 1935 19
72.875 8045 0 1 1935 19
73 8045 0 1 1935 19
73.125 8045 0 1 1935 19
73.25 8045 0 1 1935 19
73.375 8045 0 1 1935 19
73.5 8045 0 1 1935 19
73.625 8045 0 1 1935 19
73.75 8045 0 1 1935 19
73.875 8045 0 1 1935 19
74 8045 0 1 1935 19
74.125 8045 0 1 1935 19
74.25 8045 0 1 1935 19
74.375 8045 0 1 1935 19
74.5 8045 0 1 1935 19
74.625 8045 0 1 1935 19
74.75 8045 0 1 1935 19
74.875 8045 0 1 1935 19
75 8045 0 1 1935 19
75.125 8045 0 1 1935 19
75.25 8045 0 1 1935 19
75.375 8045 0 1 1935 19
75.5 8045 0 1 1935 19
75.625 8045 0 1 1935 19
75.75 8045 0 1 1935 19
75.875 8045 0 1 1935 19
76 8045 0 1 1935 19
76.125 8045 0 1 1935 19
76.25 8045 0 1 1935 19
76.375 8045 0 1 1935 19
76.5 8045 0 1 1935 19
76.625 8045 0 1 1935 19
76.75 8045 0 1 1935 19
76.875 8045 0 1 1935 19
77 8045 0 1 1935 19
77.125 8045 0 1 1935 19
77.25 8045 0 1 1935 19
77.375 8045 0 1 1935 19
77.5 8045 0 1 1935 19
77.625 8045 0 1 1935 19
77.75 8045 0 1 1935 19
77.875 8045 0 1 1935 19
78 8045 0 1 1935 19
78.125 8045 0 1 1935 19
78.25 8045 0 1 1935 19
78.375 8045 0 1 1935 19
78.5 8045 0 1 1935 19
78.625 8045 0 1 1935 19
78.75 8045 0 1 1935 19
78.875 8045 0 1 1935 19
79 8045 0 1 1935 19
79.125 8045 0 0 1936 19
