t S E I R D
11.875 9847 63 72 18 0
12 9839 66 77 18 0
12.125 9827 76 77 20 0
12.25 9820 81 78 21 0
12.375 9807 90 79 24 0
12.5 9799 95 82 24 0
12.625 9777 113 82 28 0
12.75 9764 118 89 29 0
12.875 9750 129 91 30 0
13 9729 138 103 30 0
13.125 9700 158 110 32 0
13.25 9669 181 115 35 0
13.375 9649 195 118 38 0
13.5 9629 203 130 38 0
13.625 9605 211 144 40 0
13.75 9575 224 156 45 0
13.875 9548 236 169 47 0
14 9520 250 182 48 0
14.125 9489 264 195 52 0
14.25 9455 281 207 57 0
14.375 9420 298 224 58 0
14.5 9392 306 240 62 0
14.625 9356 316 259 69 0
14.75 9325 328 273 74 0
14.875 9299 332 287 82 0
15 9279 333 301 87 0
15.125 9247 347 312 93 1
15.25 9225 348 325 101 1
15.375 9199 351 338 111 1
15.5 9179 355 346 119 1
15.625 9147 369 353 130 1
15.75 9136 355 372 136 1
15.875 9109 358 385 147 1
16 9091 352 403 153 1
16.125 9077 340 420 162 1
16.25 9059 337 426 177 1
16.375 9043 328 443 185 1
16.5 9019 330 461 189 1
16.625 8999 343 455 202 1
16.75 8983 337 467 212 1
16.875 8962 339 475 223 1
17 8936 351 480 232 1
17.125 8917 349 493 240 1
17.25 8902 341 506 250 1
17.375 8878 348 512 260 2
17.5 8857 348 520 273 2
17.625 8833 349 534 281 3
17.75 8810 349 550 288 3
17.875 8792 351 555 299 3
18 8772 347 561 316 4
18.125 8751 347 569 329 4
18.25 8734 345 573 344 4
18.375 8719 342 579 356 4
18.5 8707 335 586 368 4
18.625 8697 318 598 383 4
18.75 8680 320 603 393 4
18.875 8664 322 609 401 4
19 8655 308 621 411 5
19.125 8645 294 638 418 5
19.25 8634 288 645 428 5
19.375 8632 271 655 437 5
19.5 8623 263 658 451 5
19.625 8615 255 655 470 5
19.75 8602 257 647 489 5
19.875 8595 245 650 504 6
20 8590 233 653 518 6
20.125 8581 231 646 536 6
20.25 8575 223 644 551 7
20.375 8568 215 651 559 7
20.5 8561 217 637 578 7
20.625 8552 219 631 591 7
20.75 8545 215 628 605 7
20.875 8536 211 631 615 7
21 8529 200 632 632 7
21.125 8524 199 628 642 7
21.25 8520 196 625 652 7
21.375 8515 195 623 660 7
21.5 8510 189 617 677 7
21.625 8506 179 613 694 8
21.75 8502 171 610 707 10
21.875 8495 168 610 717 10
22 8491 161 609 729 10
22.125 8487 153 606 744 10
22.25 8484 147 601 758 10
22.375 8481 139 603 767 10
22.5 8480 128 604 778 10
22.625 8477 122 598 793 10
22.75 8474 121 589 806 10
22.875 8471 120 578 821 10
23 8469 117 568 836 10
23.125 8467 112 558 853 10
23.25 8466 108 547 869 10
23.375 8462 106 547 875 10
23.5 8458 98 553 881 10
23.625 8456 93 546 894 11
23.75 8454 90 537 907 12
23.875 8453 84 529 922 12
24 8453 80 519 936 12
24.125 8452 76 511 949 12
24.25 8451 77 502 958 12
24.375 8449 74 503 962 12
24.5 8448 70 495 975 12
24.625 8446 67 494 981 12
24.75 8446 64 487 991 12
24.875 8443 58 484 1003 12
25 8441 55 480 1012 12
25.125 8441 54 472 1021 12
25.25 8438 52 468 1030 12
25.375 8437 51 460 1039 13
25.5 8435 49 454 1049 13
25.625 8433 46 454 1054 13
25.75 8429 47 450 1061 13
25.875 8429 41 449 1068 13
26 8427 43 440 1077 13
26.125 8427 40 435 1085 13
26.25 8427 36 430 1094 13
26.375 8427 31 424 1105 13
26.5 8424 33 419 1111 13
26.625 8423 33 409 1121 14
26.75 8422 30 406 1128 14
26.875 8421 29 401 1135 14
27 8421 26 399 1140 14
27.125 8421 24 397 1144 14
27.25 8419 25 384 1158 14
27.375 8417 25 382 1162 14
27.5 8416 23 376 1171 14
27.625 8416 22 371 1177 14
27.75 8414 23 365 1184 14
27.875 8411 23 361 1191 14
28 8409 25 353 1199 14
28.125 8409 22 348 1207 14
28.25 8409 19 347 1211 14
28.375 8408 17 336 1224 15
28.5 8408 15 329 1233 15
28.625 8408 14 326 1237 15
28.75 8408 14 317 1246 15
28.875 8408 14 311 1252 15
29 8408 13 307 1257 15
29.125 8408 10 306 1261 15
29.25 8407 10 307 1261 15
29.375 8407 10 305 1263 15
29.5 8407 9 296 1273 15
29.625 8407 9 286 1283 15
29.75 8407 9 279 1290 15
29.875 8406 10 273 1296 15
30 8405 11 266 1303 15
30.125 8405 10 264 1306 15
30.25 8405 10 255 1315 15
30.375 8405 10 255 1315 15
30.5 8404 10 251 1320 15
30.625 8403 9 251 1322 15
30.75 8402 10 249 1324 15
30.875 8402 10 243 1330 15
31 8402 9 242 1332 15
31.125 8402 8 241 1334 15
31.25 8401 8 236 1340 15
31.375 8401 8 228 1348 15
31.5 8401 8 224 1352 15
31.625 8400 9 215 1361 15
31.75 8400 9 210 1366 15
31.875 8400 9 207 1369 15
32 8400 8 203 1374 15
32.125 8400 8 196 1381 15
32.25 8400 7 196 1382 15
32.375 8400 6 192 1387 15
32.5 8399 7 188 1391 15
32.625 8399 7 185 1394 15
32.75 8399 7 179 1399 16
32.875 8399 7 172 1406 16
33 8399 7 169 1409 16
33.125 8398 7 165 1414 16
33.25 8398 7 164 1415 16
33.375 8397 8 163 1416 16
33.5 8397 8 157 1422 16
33.625 8397 8 155 1424 16
33.75 8397 8 149 1430 16
33.875 8397 8 148 1431 16
34 8397 7 145 1435 16
34.125 8397 6 144 1437 16
34.25 8397 6 140 1441 16
34.375 8397 5 134 1448 16
34.5 8397 4 133 1450 16
34.625 8397 4 130 1453 16
34.75 8397 4 127 1456 16
34.875 8397 4 124 1459 16
35 8397 4 123 1460 16
35.125 8396 4 120 1464 16
35.25 8396 3 120 1465 16
35.375 8396 3 114 1471 16
35.5 8396 3 112 1473 16
35.625 8396 3 111 1474 16
35.75 8395 4 108 1477 16
35.875 8395 3 108 1478 16
36 8394 4 106 1480 16
36.125 8394 4 105 1481 16
36.25 8394 4 101 1485 16
36.375 8393 4 98 1489 16
36.5 8393 2 98 1491 16
36.625 8393 2 97 1492 16
36.75 8393 2 94 1495 16
36.875 8393 2 92 1496 17
37 8393 2 91 1497 17
37.125 8393 2 89 1499 17
37.25 8393 2 87 1501 17
37.375 8393 2 83 1505 17
37.5 8393 2 80 1508 17
37.625 8393 2 79 1509 17
37.75 8393 2 76 1512 17
37.875 8392 3 72 1516 17
38 8392 3 71 1517 17
38.125 8392 3 71 1517 17
38.25 8392 3 67 1521 17
38.375 8392 3 66 1522 17
38.5 8392 3 65 1523 17
38.625 8392 3 63 1525 17
38.75 8392 3 62 1526 17
38.875 8392 2 62 1527 17
39 8392 2 59 1530 17
39.125 8392 2 59 1530 17
39.25 8392 2 59 1530 17
39.375 8392 2 56 1533 17
39.5 8392 2 56 1533 17
39.625 8392 2 56 1533 17
39.75 8392 2 51 1538 17
39.875 8392 2 51 1538 17
40 8392 1 51 1539 17
40.125 8392 1 50 1540 17
40.25 8392 1 49 1541 17
40.375 8392 1 49 1541 17
40.5 8392 1 49 1541 17
40.625 8392 1 48 1542 17
40.75 8392 1 47 1543 17
40.875 8392 1 45 1545 17
41 8392 1 43 1547 17
41.125 8392 1 42 1548 17
41.25 8392 1 42 1548 17
41.375 8392 1 40 1550 17
41.5 8392 1 40 1550 17
41.625 8392 1 38 1552 17
41.75 8392 1 37 1553 17
41.875 8392 1 34 1556 17
42 8392 1 33 1557 17
42.125 8392 1 31 1559 17
42.25 8392 1 29 1561 17
42.375 8392 1 28 1562 17
42.5 8392 0 26 1565 17
42.625 8392 0 26 1565 17
42.75 8392 0 26 1565 17
42.875 8392 0 26 1565 17
43 8392 0 26 1565 17
43.125 8392 0 24 1567 17
43.25 8392 0 24 1567 17
43.375 8392 0 22 1569 17
43.5 8392 0 21 1570 17
43.625 8392 0 20 1571 17
43.75 8392 0 20 1571 17
43.875 8392 0 20 1571 17
44 8392 0 20 1571 17
44.125 8392 0 20 1571 17
44.25 8392 0 19 1572 17
44.375 8392 0 18 1573 17
44.5 8392 0 18 1573 17
44.625 8392 0 18 1573 17
44.75 8392 0 18 1573 17
44.875 8392 0 18 1573 17
45 8392 0 18 1573 17
45.125 8392 0 18 1573 17
45.25 8392 0 18 1573 17
45.375 8392 0 18 1573 17
45.5 8392 0 18 1573 17
45.625 8392 0 17 1574 17
45.75 8392 0 17 1574 17
45.875 8392 0 16 1575 17
46 8392 0 16 1575 17
46.125 8392 0 16 1575 17
46.25 8392 0 16 1575 17
46.375 8392 0 16 1575 17
46.5 8392 0 15 1576 17
46.625 8392 0 15 1576 17
46.75 8392 0 14 1577 17
46.875 8392 0 14 1577 17
47 8392 0 14 1577 17
47.125 8392 0 14 1577 17
47.25 8392 0 13 1578 17
47.375 8392 0 12 1579 17
47.5 8392 0 12 1579 17
47.625 8392 0 12 1579 17
47.75 8392 0 12 1579 17
47.875 8392 0 12 1579 17
48 8392 0 12 1579 17
48.125 8392 0 12 1579 17
48.25 8392 0 12 1579 17
48.375 8392 0 11 1580 17
48.5 8392 0 10 1581 17
48.625 8392 0 9 1582 17
48.75 8392 0 9 1582 17
48.875 8392 0 9 1582 17
49 8392 0 9 1582 17
49.125 8392 0 9 1582 17
49.25 8392 0 9 1582 17
49.375 8392 0 9 1582 17
49.5 8392 0 9 1582 17
49.625 8392 0 9 1582 17
49.75 8392 0 8 1583 17
49.875 8392 0 8 1583 17
50 8392 0 7 1584 17
50.125 8392 0 7 1584 17
50.25 8392 0 7 1584 17
50.375 8392 0 7 1584 17
50.5 8392 0 6 1585 17
50.625 8392 0 6 1585 17
50.75 8392 0 6 1585 17
50.875 8392 0 6 1585 17
51 8392 0 6 1585 17
51.125 8392 0 4 1587 17
51.25 8392 0 4 1587 17
51.375 8392 0 4 1587 17
51.5 8392 0 4 1587 17
51.625 8392 0 4 1587 17
51.75 8392 0 4 1587 17
51.875 8392 0 4 1587 17
52 8392 0 4 1587 17
52.125 8392 0 4 1587 17
52.25 8392 0 4 1587 17
52.375 8392 0 3 1588 17
52.5 8392 0 3 1588 17
52.625 8392 0 3 1588 17
52.75 8392 0 3 1588 17
52.875 8392 0 3 1588 17
53 8392 0 2 1589 17
53.125 8392 0 2 1589 17
53.25 8392 0 2 1589 17
53.375 8392 0 2 1589 17
53.5 8392 0 2 1589 17
53.625 8392 0 2 1589 17
53.75 8392 0 2 1589 17
53.875 8392 0 2 1589 17
54 8392 0 2 1589 17
54.125 8392 0 2 1589 17
54.25 8392 0 2 1589 17
54.375 8392 0 2 1589 17
54.5 8392 0 2 1589 17
54.625 8392 0 2 1589 17
54.75 8392 0 2 1589 17
54.875 8392 0 2 1589 17
55 8392 0 2 1589 17
55.125 8392 0 2 1589 17
55.25 8392 0 2 1589 17
55.375 8392 0 2 1589 17
55.5 8392 0 2 1589 17
55.625 8392 0 2 1589 17
55.75 8392 0 2 1589 17
55.875 8392 0 2 1589 17
56 8392 0 2 1589 17
56.125 8392 0 2 1589 17
56.25 8392 0 2 1589 17
56.375 8392 0 2 1589 17
56.5 8392 0 2 1589 17
56.625 8392 0 2 1589 17
56.75 8392 0 2 1589 17
56.875 8392 0 2 1589 17
57 8392 0 2 1589 17
57.125 8392 0 2 1589 17
57.25 8392 0 2 1589 17
57.375 8392 0 2 1589 17
57.5 8392 0 1 1590 17
57.625 8392 0 1 1590 17
57.75 8392 0 1 1590 17
57.875 8392 0 1 1590 17
58 8392 0 1 1590 17
58.125 8392 0 1 1590 17
58.25 8392 0 1 1590 17
58.375 8392 0 1 1590 17
58.5 8392 0 1 1590 17
58.625 8392 0 1 1590 17
58.75 8392 0 1 1590 17
58.875 8392 0 1 1590 17
59 8392 0 1 1590 17
59.125 8392 0 1 1590 17
59.25 8392 0 1 1590 17
59.375 8392 0 1 1590 17
59.5 8392 0 1 1590 17
59.625 8392 0 1 1590 17
59.75 8392 0 1 1590 17
59.875 8392 0 1 1590 17
60 8392 0 1 1590 17
60.125 8392 0 1 1590 17
60.25 8392 0 1 1590 17
60.375 8392 0 1 1590 17
60.5 8392 0 1 1590 17
60.625 8392 0 1 1590 17
60.75 8392 0 1 1590 17
60.875 8392 0 1 1590 17
61 8392 0 1 1590 17
61.125 8392 0 1 1590 17
61.25 8392 0 1 1590 17
61.375 8392 0 1 1590 17
61.5 8392 0 1 1590 17
61.625 8392 0 1 1590 17
61.75 8392 0 1 1590 17
61.875 8392 0 1 1590 17
62 8392 0 1 1590 17
62.125 8392 0 1 1590 17
62.25 8392 0 1 1590 17
62.375 8392 0 1 1590 17
62.5 8392 0 1 1590 17
62.625 8392 0 1 1590 17
62.75 8392 0 1 1590 17
62.875 8392 0 1 1590 17
63 8392 0 1 1590 17
63.125 8392 0 1 1590 17
63.25 8392 0 1 1590 17
63.375 8392 0 1 1590 17
63.5 8392 0 1 1590 17
63.625 8392 0 1 1590 17
63.75 8392 0 1 1590 17
63.875 8392 0 1 1590 17
64 8392 0 1 1590 17
64.125 8392 0 1 1590 17
64.25 8392 0 1 1590 17
64.375 8392 0 1 1590 17
64.5 8392 0 1 1590 17
64.625 8392 0 1 1590 17
64.75 8392 0 1 1590 17
64.875 8392 0 1 1590 17
65 8392 0 1 1590 17
65.125 8392 0 1 1590 17
65.25 8392 0 1 1590 17
65.375 8392 0 1 1590 17
65.5 8392 0 1 1590 17
65.625 8392 0 1 1590 17
65.75 8392 0 1 1590 17
65.875 8392 0 1 1590 17
66 8392 0 1 1590 17
66.125 8392 0 1 1590 17
66.25 8392 0 1 1590 17
66.375 8392 0 1 1590 17
66.5 8392 0 1 1590 17
66.625 8392 0 1 1590 17
66.75 8392 0 1 1590 17
66.875 8392 0 1 1590 17
67 8392 0 1 1590 17
67.125 8392 0 1 1590 17
67.25 8392 0 1 1590 17
67.375 8392 0 1 1590 17
67.5 8392 0 1 1590 17
67.625 8392 0 1 1590 17
67.75 8392 0 1 1590 17
67.875 8392 0 1 1590 17
68 8392 0 1 1590 17
68.125 8392 0 1 1590 17
68.25 8392 0 1 1590 17
68.375 8392 0 1 1590 17
68.5 8392 0 1 1590 17
68.625 8392 0 1 1590 17
68.75 8392 0 1 1590 17
68.875 8392 0 1 1590 17
69 8392 0 1 1590 17
69.125 8392 0 1 1590 17
69.25 8392 0 1 1590 17
69.375 8392 0 0 1591 17
