t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9995 2 2 1 0
13.875 9995 2 2 1 0
14 9994 3 2 1 0
14.125 9994 3 2 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9994 2 3 1 0
14.625 9993 2 4 1 0
14.75 9993 2 4 1 0
14.875 9993 2 4 1 0
15 9993 2 4 1 0
15.125 9992 3 4 1 0
15.25 9991 3 5 1 0
15.375 9991 3 5 1 0
15.5 9991 3 5 1 0
15.625 9990 3 6 1 0
15.75 9990 2 6 2 0
15.875 9989 2 7 2 0
16 9986 5 7 2 0
16.125 9978 11 9 2 0
16.25 9967 22 9 2 0
16.375 9957 32 9 2 0
16.5 9948 40 10 2 0
16.625 9939 48 11 2 0
16.75 9935 51 11 3 0
16.875 9920 62 15 3 0
17 9914 64 19 3 0
17.125 9909 62 25 4 0
17.25 9902 65 29 4 0
17.375 9898 67 31 4 0
17.5 9890 73 32 5 0
17.625 9883 73 39 5 0
17.75 9876 77 42 5 0
17.875 9865 84 45 6 0
18 9854 86 53 7 0
18.125 9834 98 59 9 0
18.25 9812 112 64 12 0
18.375 9793 118 75 14 0
18.5 9780 123 83 14 0
18.625 9761 136 89 14 0
18.75 9740 149 96 15 0
18.875 9724 159 99 18 0
19 9699 176 104 21 0
19.125 9681 184 111 24 0
19.25 9658 197 118 27 0
19.375 9639 207 123 31 0
19.5 9622 213 131 34 0
19.625 9608 207 150 35 0
19.75 9581 227 156 36 0
19.875 9556 237 168 39 0
20 9536 240 181 43 0
20.125 9516 244 197 43 0
20.25 9497 252 202 49 0
20.375 9465 269 216 50 0
20.5 9444 276 227 53 0
20.625 9423 283 239 55 0
20.75 9397 289 254 60 0
20.875 9362 301 274 63 0
21 9330 315 289 66 0
21.125 9299 328 294 79 0
21.25 9255 351 310 84 0
21.375 9220 364 324 92 0
21.5 9165 391 344 100 0
21.625 9121 410 363 106 0
21.75 9078 430 376 115 1
21.875 9042 442 396 119 1
22 8987 474 408 130 1
22.125 8941 484 435 139 1
22.25 8894 508 453 144 1
22.375 8858 514 472 154 2
22.5 8827 518 494 159 2
22.625 8791 516 521 170 2
22.75 8746 537 533 182 2
22.875 8712 536 559 191 2
23 8672 545 579 202 2
23.125 8631 561 588 218 2
23.25 8599 555 608 236 2
23.375 8565 557 629 247 2
23.5 8535 557 643 263 2
23.625 8500 541 686 271 2
23.75 8460 540 709 289 2
23.875 8426 548 716 308 2
24 8397 551 723 327 2
24.125 8363 551 746 338 2
24.25 8334 545 763 356 2
24.375 8306 540 784 368 2
24.5 8287 531 793 386 3
24.625 8262 527 814 393 4
24.75 8243 514 832 407 4
24.875 8224 507 839 425 5
25 8204 489 859 443 5
25.125 8193 469 880 453 5
25.25 8173 460 892 470 5
25.375 8159 446 901 489 5
25.5 8139 437 906 513 5
25.625 8123 424 910 538 5
25.75 8118 399 923 555 5
25.875 8107 381 935 572 5
26 8098 371 936 590 5
26.125 8084 361 942 607 6
26.25 8075 337 964 618 6
26.375 8067 320 964 643 6
26.5 8062 317 952 663 6
26.625 8052 311 951 680 6
26.75 8046 292 953 703 6
26.875 8030 290 951 723 6
27 8021 286 948 739 6
27.125 8017 269 946 762 6
27.25 8008 264 932 789 7
27.375 8004 250 932 807 7
27.5 7996 246 922 829 7
27.625 7990 238 922 843 7
27.75 7983 225 930 855 7
27.875 7974 212 936 871 7
28 7966 208 932 887 7
28.125 7958 190 940 905 7
28.25 7955 187 921 930 7
28.375 7945 184 909 955 7
28.5 7939 179 900 974 8
28.625 7934 174 893 991 8
28.75 7927 165 891 1009 8
28.875 7927 154 889 1022 8
29 7924 146 882 1040 8
29.125 7924 135 874 1059 8
29.25 7922 132 863 1074 9
29.375 7920 125 853 1093 9
29.5 7919 112 850 1110 9
29.625 7916 107 839 1128 10
29.75 7913 102 831 1144 10
29.875 7911 97 817 1165 10
30 7909 94 807 1180 10
30.125 7908 87 801 1194 10
30.25 7904 87 785 1214 10
30.375 7903 84 763 1240 10
30.5 7899 83 754 1254 10
30.625 7895 83 740 1272 10
30.75 7893 81 733 1283 10
30.875 7890 82 725 1293 10
31 7890 76 715 1308 11
31.125 7887 70 701 1330 12
31.25 7886 65 692 1345 12
31.375 7884 62 684 1358 12
31.5 7882 61 672 1372 13
31.625 7881 57 659 1389 14
31.75 7880 52 654 1400 14
31.875 7878 54 645 1409 14
32 7875 55 632 1424 14
32.125 7875 50 621 1440 14
32.25 7875 44 614 1453 14
32.375 7875 40 609 1462 14
32.5 7875 36 604 1471 14
32.625 7875 30 603 1478 14
32.75 7875 28 592 1491 14
32.875 7874 28 582 1502 14
33 7873 28 571 1514 14
33.125 7872 27 556 1531 14
33.25 7869 27 547 1543 14
33.375 7868 25 537 1555 15
33.5 7867 23 531 1564 15
33.625 7867 21 523 1574 15
33.75 7867 18 513 1587 15
33.875 7867 18 500 1600 15
34 7866 19 491 1608 16
34.125 7865 17 490 1612 16
34.25 7864 18 482 1620 16
34.375 7863 19 475 1627 16
34.5 7863 18 466 1637 16
34.625 7862 18 458 1646 16
34.75 7861 19 447 1657 16
34.875 7859 19 440 1666 16
35 7857 20 429 1678 16
35.125 7857 18 423 1686 16
35.25 7855 20 414 1695 16
35.375 7855 18 413 1698 16
35.5 7855 18 404 1706 17
35.625 7855 17 401 1710 17
35.75 7855 17 396 1715 17
35.875 7854 18 388 1723 17
36 7854 17 377 1735 17
36.125 7854 16 371 1742 17
36.25 7854 15 360 1754 17
36.375 7852 17 351 1763 17
36.5 7852 16 344 1771 17
36.625 7852 16 337 1778 17
36.75 7852 14 333 1784 17
36.875 7852 12 327 1792 17
37 7852 12 322 1797 17
37.125 7852 11 316 1804 17
37.25 7852 11 311 1809 17
37.375 7851 11 308 1813 17
37.5 7851 11 301 1820 17
37.625 7850 11 298 1824 17
37.75 7850 10 292 1830 18
37.875 7849 9 293 1831 18
38 7849 9 286 1838 18
38.125 7849 9 282 1842 18
38.25 7848 10 278 1846 18
38.375 7847 11 273 1851 18
38.5 7847 10 267 1858 18
38.625 7846 10 263 1863 18
38.75 7845 9 263 1865 18
38.875 7845 9 258 1870 18
39 7845 9 257 1871 18
39.125 7845 8 254 1875 18
39.25 7845 5 254 1878 18
39.375 7845 5 248 1884 18
39.5 7845 5 242 1890 18
39.625 7845 4 238 1895 18
39.75 7845 4 229 1904 18
39.875 7845 4 223 1910 18
40 7845 4 218 1915 18
40.125 7845 4 209 1924 18
40.25 7845 4 203 1929 19
40.375 7845 4 196 1935 20
40.5 7844 5 186 1944 21
40.625 7844 5 182 1948 21
40.75 7843 6 179 1951 21
40.875 7843 5 178 1953 21
41 7843 5 177 1954 21
41.125 7843 5 173 1958 21
41.25 7842 6 169 1962 21
41.375 7842 5 169 1963 21
41.5 7842 5 167 1965 21
41.625 7841 6 165 1967 21
41.75 7841 5 162 1971 21
41.875 7840 6 156 1977 21
42 7839 6 154 1980 21
42.125 7839 5 149 1986 21
42.25 7838 6 147 1988 21
42.375 7838 6 144 1991 21
42.5 7838 6 140 1995 21
42.625 7838 4 140 1997 21
42.75 7837 5 133 2004 21
42.875 7836 5 130 2008 21
43 7836 4 128 2011 21
43.125 7836 4 127 2012 21
43.25 7836 3 125 2015 21
43.375 7836 2 124 2017 21
43.5 7836 1 119 2023 21
43.625 7836 1 119 2023 21
43.75 7836 1 117 2025 21
43.875 7836 1 116 2026 21
44 7836 1 114 2028 21
44.125 7836 1 112 2030 21
44.25 7836 1 110 2032 21
44.375 7836 1 109 2033 21
44.5 7836 1 109 2033 21
44.625 7836 1 108 2034 21
44.75 7836 1 106 2036 21
44.875 7836 1 104 2038 21
45 7836 1 102 2040 21
45.125 7836 1 100 2042 21
45.25 7836 1 98 2044 21
45.375 7836 1 93 2049 21
45.5 7836 1 90 2052 21
45.625 7836 1 88 2054 21
45.75 7836 1 85 2057 21
45.875 7836 1 84 2058 21
46 7836 1 84 2058 21
46.125 7836 1 82 2060 21
46.25 7836 1 79 2063 21
46.375 7836 1 78 2064 21
46.5 7836 1 75 2067 21
46.625 7836 1 74 2068 21
46.75 7836 1 71 2071 21
46.875 7836 0 71 2072 21
47 7836 0 70 2073 21
47.125 7836 0 67 2076 21
47.25 7836 0 66 2077 21
47.375 7836 0 62 2081 21
47.5 7836 0 61 2082 21
47.625 7836 0 60 2083 21
47.75 7836 0 59 2084 21
47.875 7836 0 59 2084 21
48 7836 0 58 2085 21
48.125 7836 0 56 2087 21
48.25 7836 0 55 2088 21
48.375 7836 0 54 2089 21
48.5 7836 0 53 2090 21
48.625 7836 0 52 2091 21
48.75 7836 0 50 2093 21
48.875 7836 0 49 2094 21
49 7836 0 49 2094 21
49.125 7836 0 48 2095 21
49.25 7836 0 48 2095 21
49.375 7836 0 47 2096 21
49.5 7836 0 46 2097 21
49.625 7836 0 46 2097 21
49.75 7836 0 45 2098 21
49.875 7836 0 44 2099 21
50 7835 1 44 2099 21
50.125 7835 1 43 2100 21
50.25 7835 1 41 2102 21
50.375 7835 1 40 2103 21
50.5 7835 1 39 2104 21
50.625 7835 1 37 2106 21
50.75 7835 1 36 2107 21
50.875 7835 1 36 2107 21
51 7835 1 36 2107 21
51.125 7835 1 35 2108 21
51.25 7835 1 34 2109 21
51.375 7835 1 33 2110 21
51.5 7835 1 32 2111 21
51.625 7835 1 31 2112 21
51.75 7835 1 31 2112 21
51.875 7835 1 29 2114 21
52 7835 1 26 2117 21
52.125 7835 1 26 2117 21
52.25 7835 1 26 2117 21
52.375 7835 1 26 2117 21
52.5 7835 0 26 2118 21
52.625 7835 0 26 2118 21
52.75 7835 0 26 2118 21
52.875 7835 0 26 2118 21
53 7835 0 25 2119 21
53.125 7835 0 23 2121 21
53.25 7835 0 23 2121 21
53.375 7835 0 23 2121 21
53.5 7835 0 23 2121 21
53.625 7835 0 23 2121 21
53.75 7835 0 21 2123 21
53.875 7835 0 21 2123 21
54 7835 0 21 2123 21
54.125 7835 0 21 2123 21
54.25 7835 0 21 2123 21
54.375 7835 0 20 2124 21
54.5 7835 0 18 2126 21
54.625 7835 0 18 2126 21
54.75 7835 0 18 2126 21
54.875 7835 0 18 2126 21
55 7835 0 18 2126 21
55.125 7835 0 16 2128 21
55.25 7835 0 16 2128 21
55.375 7835 0 16 2128 21
55.5 7835 0 16 2128 21
55.625 7835 0 16 2128 21
55.75 7835 0 15 2129 21
55.875 7835 0 14 2130 21
56 7835 0 14 2130 21
56.125 7835 0 13 2131 21
56.25 7835 0 13 2131 21
56.375 7835 0 13 2131 21
56.5 7835 0 13 2131 21
56.625 7835 0 13 2131 21
56.75 7835 0 13 2131 21
56.875 7835 0 13 2131 21
57 7835 0 13 2131 21
57.125 7835 0 13 2131 21
57.25 7835 0 12 2132 21
57.375 7835 0 11 2133 21
57.5 7835 0 11 2133 21
57.625 7835 0 10 2134 21
57.75 7835 0 10 2134 21
57.875 7835 0 9 2135 21
58 7835 0 9 2135 21
58.125 7835 0 8 2136 21
58.25 7835 0 8 2136 21
58.375 7835 0 8 2136 21
58.5 7835 0 8 2136 21
58.625 7835 0 8 2136 21
58.75 7835 0 8 2136 21
58.875 7835 0 8 2136 21
59 7835 0 8 2136 21
59.125 7835 0 8 2136 21
59.25 7835 0 8 2136 21
59.375 7835 0 7 2137 21
59.5 7835 0 7 2137 21
59.625 7835 0 7 2137 21
59.75 7835 0 7 2137 21
59.875 7835 0 7 2137 21
60 7835 0 7 2137 21
60.125 7835 0 7 2137 21
60.25 7835 0 7 2137 21
60.375 7835 0 7 2137 21
60.5 7835 0 7 2137 21
60.625 7835 0 7 2137 21
60.75 7835 0 7 2137 21
60.875 7835 0 6 2138 21
61 7835 0 6 2138 21
61.125 7835 0 6 2138 21
61.25 7835 0 6 2138 21
61.375 7835 0 6 2138 21
61.5 7835 0 6 2138 21
61.625 7835 0 5 2139 21
61.75 7835 0 5 2139 21
61.875 7835 0 5 2139 21
62 7835 0 5 2139 21
62.125 7835 0 5 2139 21
62.25 7835 0 5 2139 21
62.375 7835 0 5 2139 21
62.5 7835 0 5 2139 21
62.625 7835 0 5 2139 21
62.75 7835 0 5 2139 21
62.875 7835 0 5 2139 21
63 7835 0 5 2139 21
63.125 7835 0 5 2139 21
63.25 7835 0 5 2139 21
63.375 7835 0 5 2139 21
63.5 7835 0 5 2139 21
63.625 7835 0 5 2139 21
63.75 7835 0 5 2139 21
63.875 7835 0 5 2139 21
64 7835 0 5 2139 21
64.125 7835 0 5 2139 21
64.25 7835 0 5 2139 21
64.375 7835 0 5 2139 21
64.5 7835 0 5 2139 21
64.625 7835 0 4 2140 21
64.75 7835 0 4 2140 21
64.875 7835 0 4 2140 21
65 7835 0 4 2140 21
65.125 7835 0 4 2140 21
65.25 7835 0 4 2140 21
65.375 7835 0 4 2140 21
65.5 7835 0 3 2141 21
65.625 7835 0 3 2141 21
65.75 7835 0 3 2141 21
65.875 7835 0 3 2141 21
66 7835 0 3 2141 21
66.125 7835 0 3 2141 21
66.25 7835 0 3 2141 21
66.375 7835 0 2 2142 21
66.5 7835 0 2 2142 21
66.625 7835 0 2 2142 21
66.75 7835 0 2 2142 21
66.875 7835 0 2 2142 21
67 7835 0 2 2142 21
67.125 7835 0 2 2142 21
67.25 7835 0 2 2142 21
67.375 7835 0 2 2142 21
67.5 7835 0 2 2142 21
67.625 7835 0 2 2142 21
67.75 7835 0 2 2142 21
67.875 7835 0 2 2142 21
68 7835 0 2 2142 21
68.125 7835 0 2 2142 21
68.25 7835 0 2 2142 21
68.375 7835 0 1 2143 21
68.5 7835 0 1 2143 21
68.625 7835 0 1 2143 21
68.75 7835 0 1 2143 21
68.875 7835 0 1 2143 21
69 7835 0 1 2143 21
69.125 7835 0 0 2144 21
