t S E I R D
11.875 9993 2 4 1 0
12 9993 2 4 1 0
12.125 9993 2 4 1 0
12.25 9993 1 4 2 0
12.375 9982 12 4 2 0
12.5 9968 25 5 2 0
12.625 9956 36 6 2 0
12.75 9948 43 7 2 0
12.875 9942 45 11 2 0
13 9933 53 11 3 0
13.125 9926 57 14 3 0
13.25 9919 60 18 3 0
13.375 9907 68 21 3 1
13.5 9896 75 25 3 1
13.625 9887 80 28 4 1
13.75 9877 86 32 4 1
13.875 9865 96 33 4 2
14 9861 89 42 6 2
14.125 9852 94 45 7 2
14.25 9843 97 50 8 2
14.375 9835 99 55 9 2
14.5 9827 103 57 11 2
14.625 9826 96 64 12 2
14.75 9823 93 68 14 2
14.875 9818 91 73 15 3
15 9811 86 85 15 3
15.125 9802 89 89 17 3
15.25 9798 88 93 18 3
15.375 9795 84 100 18 3
15.5 9793 81 103 20 3
15.625 9789 82 105 21 3
15.75 9789 77 110 21 3
15.875 9781 79 115 22 3
16 9775 78 118 26 3
16.125 9773 76 121 27 3
16.25 9771 71 128 27 3
16.375 9767 72 130 28 3
16.5 9761 73 133 30 3
16.625 9755 75 134 33 3
16.75 9749 78 132 38 3
16.875 9741 80 136 40 3
17 9735 79 139 44 3
17.125 9726 80 143 48 3
17.25 9721 76 149 51 3
17.375 9714 73 156 54 3
17.5 9711 73 155 58 3
17.625 9705 70 160 62 3
17.75 9701 67 164 65 3
17.875 9699 64 165 69 3
18 9697 63 165 72 3
18.125 9696 60 163 78 3
18.25 9693 61 164 79 3
18.375 9688 65 159 85 3
18.5 9683 66 162 86 3
18.625 9679 68 161 89 3
18.75 9673 71 163 90 3
18.875 9666 71 166 94 3
19 9664 71 164 98 3
19.125 9660 73 162 102 3
19.25 9655 73 161 108 3
19.375 9652 74 159 112 3
19.5 9644 75 164 114 3
19.625 9641 75 160 121 3
19.75 9639 73 159 126 3
19.875 9637 71 158 131 3
20 9632 72 158 135 3
20.125 9630 68 160 139 3
20.25 9627 69 158 143 3
20.375 9623 66 161 147 3
20.5 9619 64 158 156 3
20.625 9614 67 156 160 3
20.75 9611 67 157 162 3
20.875 9605 71 157 164 3
21 9597 76 156 168 3
21.125 9595 71 158 173 3
21.25 9593 65 163 176 3
21.375 9591 63 163 180 3
21.5 9588 60 166 183 3
21.625 9587 59 165 186 3
21.75 9583 59 169 186 3
21.875 9581 58 165 193 3
22 9581 57 161 198 3
22.125 9581 51 162 203 3
22.25 9579 49 162 207 3
22.375 9578 45 167 207 3
22.5 9575 47 162 213 3
22.625 9570 49 160 218 3
22.75 9568 49 155 225 3
22.875 9568 44 159 226 3
23 9564 47 159 227 3
23.125 9561 49 152 235 3
23.25 9561 47 152 237 3
23.375 9559 46 149 243 3
23.5 9559 42 150 246 3
23.625 9557 39 152 249 3
23.75 9555 36 152 254 3
23.875 9554 34 155 254 3
24 9546 41 155 255 3
24.125 9546 37 151 263 3
24.25 9545 36 149 266 4
24.375 9544 34 150 268 4
24.5 9544 30 149 273 4
24.625 9544 29 148 275 4
24.75 9541 31 146 278 4
24.875 9540 30 148 278 4
25 9538 29 144 285 4
25.125 9535 28 144 289 4
25.25 9534 28 142 292 4
25.375 9534 27 142 293 4
25.5 9532 24 145 295 4
25.625 9531 24 144 297 4
25.75 9529 24 145 298 4
25.875 9529 21 147 299 4
26 9529 20 143 304 4
26.125 9528 18 143 307 4
26.25 9527 17 143 309 4
26.375 9526 17 143 310 4
26.5 9524 18 137 317 4
26.625 9523 16 138 319 4
26.75 9523 16 137 320 4
26.875 9522 16 137 321 4
27 9521 17 132 326 4
27.125 9521 17 127 331 4
27.25 9519 19 125 333 4
27.375 9519 18 123 336 4
27.5 9519 15 124 338 4
27.625 9519 15 117 345 4
27.75 9516 16 113 351 4
27.875 9515 16 111 354 4
28 9512 18 111 355 4
28.125 9511 18 109 358 4
28.25 9509 18 109 360 4
28.375 9509 17 108 362 4
28.5 9507 19 106 364 4
28.625 9506 18 107 365 4
28.75 9506 16 108 366 4
28.875 9506 15 106 369 4
29 9506 14 105 371 4
29.125 9506 12 104 374 4
29.25 9506 11 103 376 4
29.375 9504 13 101 378 4
29.5 9503 12 101 380 4
29.625 9502 12 99 383 4
29.75 9502 10 99 385 4
29.875 9502 10 98 386 4
30 9502 10 96 388 4
30.125 9501 11 94 390 4
30.25 9500 12 94 390 4
30.375 9499 13 92 392 4
30.5 9499 13 91 393 4
30.625 9498 12 91 395 4
30.75 9498 12 90 396 4
30.875 9497 13 88 398 4
31 9497 12 87 400 4
31.125 9497 12 85 402 4
31.25 9496 13 83 404 4
31.375 9496 12 83 405 4
31.5 9495 12 82 407 4
31.625 9495 12 82 407 4
31.75 9495 12 81 408 4
31.875 9495 12 80 409 4
32 9493 12 80 411 4
32.125 9493 12 79 412 4
32.25 9493 12 78 413 4
32.375 9493 11 78 414 4
32.5 9493 11 78 414 4
32.625 9492 11 78 415 4
32.75 9492 11 74 419 4
32.875 9492 9 73 422 4
33 9492 9 71 424 4
33.125 9492 8 69 427 4
33.25 9492 8 67 429 4
33.375 9492 8 65 431 4
33.5 9492 7 66 431 4
33.625 9491 8 63 434 4
33.75 9491 8 60 437 4
33.875 9491 7 61 437 4
34 9491 6 60 439 4
34.125 9490 7 58 441 4
34.25 9490 6 59 441 4
34.375 9488 8 57 443 4
34.5 9487 9 55 445 4
34.625 9487 9 53 447 4
34.75 9487 9 51 449 4
34.875 9487 7 53 449 4
35 9486 7 54 449 4
35.125 9486 6 55 449 4
35.25 9486 6 52 452 4
35.375 9486 5 53 452 4
35.5 9486 4 51 455 4
35.625 9486 4 50 456 4
35.75 9485 5 50 456 4
35.875 9485 5 47 459 4
36 9484 6 46 460 4
36.125 9484 6 45 461 4
36.25 9483 6 45 462 4
36.375 9482 7 44 463 4
36.5 9482 6 43 465 4
36.625 9482 5 43 466 4
36.75 9480 7 43 466 4
36.875 9480 7 40 469 4
37 9480 7 38 471 4
37.125 9480 7 37 472 4
37.25 9480 7 37 472 4
37.375 9479 7 38 472 4
37.5 9478 7 39 472 4
37.625 9478 6 38 474 4
37.75 9478 6 37 475 4
37.875 9478 6 37 475 4
38 9477 7 34 478 4
38.125 9477 7 32 480 4
38.25 9477 7 32 480 4
38.375 9477 7 31 481 4
38.5 9477 6 32 481 4
38.625 9476 7 32 481 4
38.75 9475 8 30 483 4
38.875 9474 7 31 484 4
39 9474 7 31 484 4
39.125 9473 8 31 484 4
39.25 9473 7 31 485 4
39.375 9473 7 30 486 4
39.5 9473 6 30 487 4
39.625 9473 6 29 488 4
39.75 9473 5 28 490 4
39.875 9473 5 25 493 4
40 9472 6 24 494 4
40.125 9472 5 25 494 4
40.25 9471 5 25 495 4
40.375 9471 4 26 495 4
40.5 9471 4 26 495 4
40.625 9471 3 27 495 4
40.75 9471 3 27 495 4
40.875 9471 3 27 495 4
41 9471 3 26 496 4
41.125 9471 3 25 497 4
41.25 9471 2 23 499 5
41.375 9471 2 22 500 5
41.5 9470 3 22 500 5
41.625 9470 3 22 500 5
41.75 9470 3 22 500 5
41.875 9470 3 21 501 5
42 9470 3 21 501 5
42.125 9470 2 22 501 5
42.25 9470 2 21 502 5
42.375 9470 2 20 503 5
42.5 9470 2 20 503 5
42.625 9470 2 20 503 5
42.75 9470 2 20 503 5
42.875 9470 2 18 505 5
43 9470 2 18 505 5
43.125 9470 1 19 505 5
43.25 9470 1 19 505 5
43.375 9469 2 19 505 5
43.5 9469 2 18 506 5
43.625 9469 2 17 507 5
43.75 9469 2 16 508 5
43.875 9469 2 16 508 5
44 9469 2 16 508 5
44.125 9468 3 16 508 5
44.25 9468 3 15 509 5
44.375 9468 2 16 509 5
44.5 9468 2 15 510 5
44.625 9468 2 14 511 5
44.75 9468 2 14 511 5
44.875 9468 1 15 511 5
45 9468 1 15 511 5
45.125 9468 1 15 511 5
45.25 9468 1 15 511 5
45.375 9468 1 14 512 5
45.5 9468 1 14 512 5
45.625 9468 1 13 513 5
45.75 9468 0 14 513 5
45.875 9468 0 14 513 5
46 9468 0 14 513 5
46.125 9468 0 14 513 5
46.25 9468 0 14 513 5
46.375 9468 0 14 513 5
46.5 9468 0 14 513 5
46.625 9468 0 14 513 5
46.75 9467 1 14 513 5
46.875 9467 1 14 513 5
47 9467 1 14 513 5
47.125 9467 1 14 513 5
47.25 9467 1 14 513 5
47.375 9467 1 14 513 5
47.5 9467 1 13 514 5
47.625 9467 1 13 514 5
47.75 9467 1 13 514 5
47.875 9467 1 12 515 5
48 9467 1 12 515 5
48.125 9466 1 13 515 5
48.25 9466 1 13 515 5
48.375 9466 1 13 515 5
48.5 9466 1 13 515 5
48.625 9466 1 13 515 5
48.75 9466 1 13 515 5
48.875 9465 2 12 516 5
49 9464 2 13 516 5
49.125 9464 2 12 517 5
49.25 9464 2 11 518 5
49.375 9464 2 11 518 5
49.5 9464 2 11 518 5
49.625 9464 2 11 518 5
49.75 9463 3 10 519 5
49.875 9463 3 9 520 5
50 9463 3 9 520 5
50.125 9463 3 9 520 5
50.25 9463 3 9 520 5
50.375 9463 3 9 520 5
50.5 9463 3 9 520 5
50.625 9463 1 10 521 5
50.75 9463 1 10 521 5
50.875 9463 1 9 522 5
51 9463 1 9 522 5
51.125 9463 1 9 522 5
51.25 9463 1 8 523 5
51.375 9463 1 7 524 5
51.5 9463 1 7 524 5
51.625 9463 1 7 524 5
51.75 9463 1 7 524 5
51.875 9463 1 7 524 5
52 9463 1 7 524 5
52.125 9463 1 7 524 5
52.25 9462 2 7 524 5
52.375 9462 2 7 524 5
52.5 9462 2 7 524 5
52.625 9462 2 7 524 5
52.75 9462 2 7 524 5
52.875 9462 2 7 524 5
53 9462 2 7 524 5
53.125 9462 2 6 525 5
53.25 9462 1 7 525 5
53.375 9462 0 7 526 5
53.5 9462 0 6 527 5
53.625 9462 0 6 527 5
53.75 9462 0 6 527 5
53.875 9462 0 5 528 5
54 9462 0 5 528 5
54.125 9462 0 5 528 5
54.25 9462 0 5 528 5
54.375 9462 0 5 528 5
54.5 9462 0 5 528 5
54.625 9462 0 5 528 5
54.75 9462 0 5 528 5
54.875 9462 0 5 528 5
55 9462 0 5 528 5
55.125 9462 0 5 528 5
55.25 9462 0 5 528 5
55.375 9462 0 5 528 5
55.5 9462 0 5 528 5
55.625 9462 0 5 528 5
55.75 9462 0 5 528 5
55.875 9462 0 5 528 5
56 9462 0 5 528 5
56.125 9462 0 5 528 5
56.25 9462 0 5 528 5
56.375 9462 0 5 528 5
56.5 9462 0 5 528 5
56.625 9462 0 5 528 5
56.75 9462 0 4 529 5
56.875 9462 0 4 529 5
57 9462 0 4 529 5
57.125 9462 0 4 529 5
57.25 9462 0 4 529 5
57.375 9462 0 4 529 5
57.5 9462 0 4 529 5
57.625 9462 0 4 529 5
57.75 9462 0 4 529 5
57.875 9462 0 4 529 5
58 9462 0 4 529 5
58.125 9462 0 4 529 5
58.25 9462 0 4 529 5
58.375 9462 0 4 529 5
58.5 9462 0 4 529 5
58.625 9462 0 4 529 5
58.75 9462 0 4 529 5
58.875 9462 0 4 529 5
59 9462 0 4 529 5
59.125 9462 0 4 529 5
59.25 9462 0 4 529 5
59.375 9462 0 4 529 5
59.5 9462 0 4 529 5
59.625 9462 0 4 529 5
59.75 9462 0 4 529 5
59.875 9462 0 4 529 5
60 9462 0 4 529 5
60.125 9462 0 4 529 5
60.25 9462 0 4 529 5
60.375 9462 0 4 529 5
60.5 9462 0 4 529 5
60.625 9462 0 3 530 5
60.75 9462 0 3 530 5
60.875 9462 0 3 530 5
61 9462 0 3 530 5
61.125 9462 0 3 530 5
61.25 9462 0 3 530 5
61.375 9462 0 3 530 5
61.5 9462 0 3 530 5
61.625 9462 0 3 530 5
61.75 9462 0 3 530 5
61.875 9462 0 3 530 5
62 9462 0 3 530 5
62.125 9462 0 3 530 5
62.25 9462 0 3 530 5
62.375 9462 0 3 530 5
62.5 9462 0 3 530 5
62.625 9462 0 3 530 5
62.75 9462 0 3 530 5
62.875 9462 0 3 530 5
63 9462 0 3 530 5
63.125 9462 0 3 530 5
63.25 9462 0 3 530 5
63.375 9462 0 3 530 5
63.5 9462 0 3 530 5
63.625 9462 0 3 530 5
63.75 9462 0 3 530 5
63.875 9462 0 3 530 5
64 9462 0 3 530 5
64.125 9462 0 3 530 5
64.25 9462 0 3 530 5
64.375 9462 0 3 530 5
64.5 9462 0 3 530 5
64.625 9462 0 3 530 5
64.75 9462 0 3 530 5
64.875 9462 0 3 530 5
65 9462 0 3 530 5
65.125 9462 0 3 530 5
65.25 9462 0 3 530 5
65.375 9462 0 3 530 5
65.5 9462 0 3 530 5
65.625 9462 0 3 530 5
65.75 9462 0 3 530 5
65.875 9462 0 2 531 5
66 9462 0 2 531 5
66.125 9462 0 2 531 5
66.25 9462 0 2 531 5
66.375 9462 0 1 532 5
66.5 9462 0 1 532 5
66.625 9462 0 1 532 5
66.75 9462 0 1 532 5
66.875 9462 0 1 532 5
67 9462 0 1 532 5
67.125 9462 0 1 532 5
67.25 9462 0 1 532 5
67.375 9462 0 1 532 5
67.5 9462 0 1 532 5
67.625 9462 0 1 532 5
67.75 9462 0 1 532 5
67.875 9462 0 1 532 5
68 9462 0 1 532 5
68.125 9462 0 1 532 5
68.25 9462 0 1 532 5
68.375 9462 0 1 532 5
68.5 9462 0 1 532 5
68.625 9462 0 1 532 5
68.75 9462 0 1 532 5
68.875 9462 0 1 532 5
69 9462 0 1 532 5
69.125 9462 0 1 532 5
69.25 9462 0 1 532 5
69.375 9462 0 1 532 5
69.5 9462 0 1 532 5
69.625 9462 0 1 532 5
69.75 9462 0 1 532 5
69.875 9462 0 1 532 5
70 9462 0 1 532 5
70.125 9462 0 1 532 5
70.25 9462 0 1 532 5
70.375 9462 0 1 532 5
70.5 9462 0 1 532 5
70.625 9462 0 1 532 5
70.75 9462 0 1 532 5
70.875 9462 0 1 532 5
71 9462 0 1 532 5
71.125 9462 0 1 532 5
71.25 9462 0 1 532 5
71.375 9462 0 1 532 5
71.5 9462 0 1 532 5
71.625 9462 0 1 532 5
71.75 9462 0 1 532 5
71.875 9462 0 1 532 5
72 9462 0 0 533 5
