t S E I R D
11.875 9911 38 39 11 1
12 9906 41 40 12 1
12.125 9905 40 41 13 1
12.25 9901 39 45 14 1
12.375 9900 37 46 16 1
12.5 9895 40 45 19 1
12.625 9893 38 48 20 1
12.75 9892 38 49 20 1
12.875 9890 37 50 22 1
13 9889 38 48 24 1
13.125 9885 37 52 25 1
13.25 9879 43 51 26 1
13.375 9871 45 56 27 1
13.5 9863 51 55 30 1
13.625 9854 54 58 33 1
13.75 9847 55 62 35 1
13.875 9838 63 60 38 1
14 9827 72 61 39 1
14.125 9821 74 65 39 1
14.25 9812 79 69 39 1
14.375 9805 84 70 40 1
14.5 9793 92 74 40 1
14.625 9784 96 76 43 1
14.75 9774 101 81 43 1
14.875 9765 103 88 43 1
15 9754 109 92 44 1
15.125 9746 111 96 46 1
15.25 9736 114 100 49 1
15.375 9718 122 107 52 1
15.5 9697 138 110 54 1
15.625 9680 144 118 57 1
15.75 9665 152 121 61 1
15.875 9654 158 120 67 1
16 9641 160 128 70 1
16.125 9633 156 133 77 1
16.25 9614 164 142 79 1
16.375 9598 171 147 83 1
16.5 9588 173 150 88 1
16.625 9577 173 160 89 1
16.75 9566 173 167 93 1
16.875 9552 180 171 96 1
17 9533 190 175 101 1
17.125 9521 189 186 103 1
17.25 9505 197 187 110 1
17.375 9493 202 192 112 1
17.5 9483 197 202 117 1
17.625 9472 197 209 121 1
17.75 9465 197 213 124 1
17.875 9451 200 223 125 1
18 9442 196 231 130 1
18.125 9435 187 245 132 1
18.25 9425 183 252 139 1
18.375 9414 178 263 144 1
18.5 9403 173 267 156 1
18.625 9394 173 272 160 1
18.75 9388 166 276 169 1
18.875 9373 172 281 173 1
19 9364 170 288 177 1
19.125 9353 169 292 185 1
19.25 9338 176 296 189 1
19.375 9325 179 301 194 1
19.5 9313 181 307 198 1
19.625 9304 183 309 203 1
19.75 9293 185 311 209 2
19.875 9283 182 315 218 2
20 9272 179 324 223 2
20.125 9255 186 328 229 2
20.25 9243 192 330 233 2
20.375 9229 197 333 239 2
20.5 9211 205 336 246 2
20.625 9202 200 340 256 2
20.75 9191 198 352 257 2
20.875 9182 200 350 266 2
21 9175 197 352 274 2
21.125 9164 195 358 281 2
21.25 9152 196 362 288 2
21.375 9144 186 372 296 2
21.5 9137 178 373 310 2
21.625 9134 176 371 317 2
21.75 9126 177 366 329 2
21.875 9117 178 366 337 2
22 9112 173 370 343 2
22.125 9104 176 366 352 2
22.25 9095 175 365 363 2
22.375 9090 173 367 368 2
22.5 9084 167 374 373 2
22.625 9075 168 375 380 2
22.75 9072 161 376 389 2
22.875 9068 161 372 397 2
23 9057 167 368 406 2
23.125 9047 163 374 414 2
23.25 9040 158 377 423 2
23.375 9036 152 380 430 2
23.5 9030 149 382 437 2
23.625 9023 151 381 443 2
23.75 9019 147 380 451 3
23.875 9006 155 378 457 4
24 8998 154 375 469 4
24.125 8994 147 381 474 4
24.25 8988 140 391 477 4
24.375 8984 136 386 490 4
24.5 8982 129 389 495 5
24.625 8978 125 393 498 6
24.75 8973 119 398 503 7
24.875 8969 114 394 515 8
25 8965 111 393 522 9
25.125 8964 105 394 528 9
25.25 8962 96 393 540 9
25.375 8958 96 391 546 9
25.5 8953 93 392 553 9
25.625 8951 89 390 561 9
25.75 8950 84 385 572 9
25.875 8947 83 383 578 9
26 8945 83 382 581 9
26.125 8943 82 379 587 9
26.25 8938 86 370 597 9
26.375 8937 81 367 606 9
26.5 8937 78 361 615 9
26.625 8934 78 363 616 9
26.75 8932 77 356 626 9
26.875 8928 75 357 631 9
27 8925 77 356 633 9
27.125 8925 72 354 640 9
27.25 8925 68 353 645 9
27.375 8925 61 346 659 9
27.5 8923 59 342 667 9
27.625 8922 60 337 672 9
27.75 8922 55 335 679 9
27.875 8920 55 332 684 9
28 8920 50 328 693 9
28.125 8919 46 327 699 9
28.25 8919 44 324 704 9
28.375 8919 41 323 708 9
28.5 8918 41 317 715 9
28.625 8914 42 315 720 9
28.75 8914 38 311 728 9
28.875 8914 34 309 734 9
29 8914 31 309 737 9
29.125 8913 30 302 746 9
29.25 8912 28 300 749 11
29.375 8912 25 301 751 11
29.5 8911 23 298 757 11
29.625 8910 22 294 763 11
29.75 8910 22 284 773 11
29.875 8910 17 287 775 11
30 8910 16 282 781 11
30.125 8909 16 276 788 11
30.25 8908 16 274 791 11
30.375 8908 15 268 798 11
30.5 8908 14 261 806 11
30.625 8908 12 260 809 11
30.75 8907 13 255 814 11
30.875 8907 13 248 821 11
31 8906 14 243 826 11
31.125 8905 13 240 831 11
31.25 8905 12 237 835 11
31.375 8905 12 231 841 11
31.5 8904 13 227 845 11
31.625 8903 12 226 848 11
31.75 8903 12 217 857 11
31.875 8903 11 217 858 11
32 8903 10 213 863 11
32.125 8903 9 209 868 11
32.25 8901 11 206 871 11
32.375 8901 11 203 874 11
32.5 8901 10 202 876 11
32.625 8901 10 196 881 12
32.75 8901 10 194 883 12
32.875 8901 10 193 884 12
33 8900 10 192 886 12
33.125 8897 13 191 887 12
33.25 8897 10 190 891 12
33.375 8897 10 186 895 12
33.5 8896 11 181 900 12
33.625 8895 11 180 902 12
33.75 8895 11 175 907 12
33.875 8895 11 172 910 12
34 8895 11 167 915 12
34.125 8895 11 166 916 12
34.25 8894 12 160 922 12
34.375 8894 12 156 926 12
34.5 8894 11 157 926 12
34.625 8894 11 153 930 12
34.75 8894 11 147 936 12
34.875 8894 11 142 941 12
35 8894 9 143 942 12
35.125 8894 7 143 944 12
35.25 8894 7 136 950 13
35.375 8894 6 136 951 13
35.5 8894 6 132 955 13
35.625 8893 6 130 958 13
35.75 8893 5 130 959 13
35.875 8893 5 127 962 13
36 8893 5 123 966 13
36.125 8893 5 122 967 13
36.25 8892 6 120 969 13
36.375 8892 6 117 972 13
36.5 8890 8 117 972 13
36.625 8890 8 115 974 13
36.75 8890 6 116 975 13
36.875 8890 6 114 977 13
37 8890 6 111 980 13
37.125 8890 6 109 982 13
37.25 8889 7 108 983 13
37.375 8889 7 105 986 13
37.5 8889 7 101 990 13
37.625 8889 7 100 991 13
37.75 8889 6 97 995 13
37.875 8889 4 98 996 13
38 8889 4 95 999 13
38.125 8889 4 95 999 13
38.25 8889 4 94 1000 13
38.375 8889 4 91 1003 13
38.5 8889 3 90 1005 13
38.625 8889 3 89 1006 13
38.75 8888 3 86 1010 13
38.875 8888 2 84 1013 13
39 8887 3 83 1014 13
39.125 8887 3 83 1014 13
39.25 8887 3 82 1015 13
39.375 8887 3 81 1016 13
39.5 8887 3 78 1019 13
39.625 8887 3 77 1020 13
39.75 8887 3 74 1023 13
39.875 8887 3 74 1023 13
40 8887 2 74 1024 13
40.125 8887 2 73 1025 13
40.25 8887 2 70 1028 13
40.375 8887 2 67 1031 13
40.5 8887 2 63 1035 13
40.625 8887 2 63 1035 13
40.75 8887 2 62 1036 13
40.875 8887 2 60 1038 13
41 8887 2 59 1039 13
41.125 8887 2 57 1041 13
41.25 8887 2 56 1042 13
41.375 8887 1 56 1043 13
41.5 8887 1 55 1044 13
41.625 8887 1 54 1045 13
41.75 8887 1 54 1045 13
41.875 8887 1 53 1046 13
42 8887 1 51 1048 13
42.125 8887 1 51 1048 13
42.25 8887 1 51 1048 13
42.375 8887 1 48 1051 13
42.5 8887 0 49 1051 13
42.625 8887 0 49 1051 13
42.75 8887 0 49 1051 13
42.875 8887 0 49 1051 13
43 8887 0 48 1052 13
43.125 8887 0 48 1052 13
43.25 8887 0 47 1053 13
43.375 8887 0 47 1053 13
43.5 8887 0 46 1054 13
43.625 8887 0 46 1054 13
43.75 8887 0 45 1055 13
43.875 8887 0 43 1057 13
44 8887 0 43 1057 13
44.125 8887 0 43 1057 13
44.25 8887 0 43 1057 13
44.375 8887 0 43 1057 13
44.5 8887 0 41 1059 13
44.625 8887 0 41 1059 13
44.75 8887 0 41 1059 13
44.875 8887 0 41 1059 13
45 8887 0 40 1060 13
45.125 8887 0 39 1061 13
45.25 8887 0 39 1061 13
45.375 8887 0 38 1062 13
45.5 8887 0 38 1062 13
45.625 8887 0 38 1062 13
45.75 8887 0 38 1062 13
45.875 8887 0 38 1062 13
46 8887 0 36 1064 13
46.125 8887 0 34 1066 13
46.25 8887 0 32 1068 13
46.375 8887 0 32 1068 13
46.5 8887 0 32 1068 13
46.625 8887 0 31 1069 13
46.75 8887 0 30 1070 13
46.875 8887 0 30 1070 13
47 8887 0 30 1070 13
47.125 8887 0 29 1071 13
47.25 8887 0 29 1071 13
47.375 8887 0 29 1071 13
47.5 8887 0 29 1071 13
47.625 8887 0 29 1071 13
47.75 8887 0 27 1073 13
47.875 8887 0 27 1073 13
48 8887 0 27 1073 13
48.125 8887 0 27 1073 13
48.25 8887 0 26 1074 13
48.375 8887 0 25 1075 13
48.5 8887 0 24 1076 13
48.625 8887 0 23 1077 13
48.75 8887 0 23 1077 13
48.875 8887 0 22 1078 13
49 8887 0 21 1079 13
49.125 8887 0 20 1080 13
49.25 8887 0 20 1080 13
49.375 8887 0 20 1080 13
49.5 8887 0 20 1080 13
49.625 8887 0 19 1081 13
49.75 8887 0 19 1081 13
49.875 8887 0 19 1081 13
50 8887 0 19 1081 13
50.125 8887 0 19 1081 13
50.25 8887 0 19 1081 13
50.375 8887 0 19 1081 13
50.5 8887 0 19 1081 13
50.625 8887 0 19 1081 13
50.75 8887 0 18 1082 13
50.875 8887 0 18 1082 13
51 8887 0 17 1083 13
51.125 8887 0 15 1085 13
51.25 8887 0 13 1087 13
51.375 8887 0 13 1087 13
51.5 8887 0 13 1087 13
51.625 8887 0 13 1087 13
51.75 8887 0 13 1087 13
51.875 8887 0 13 1087 13
52 8886 1 13 1087 13
52.125 8886 1 13 1087 13
52.25 8886 1 13 1087 13
52.375 8886 1 12 1088 13
52.5 8886 1 12 1088 13
52.625 8885 2 12 1088 13
52.75 8885 1 13 1088 13
52.875 8885 1 13 1088 13
53 8885 1 13 1088 13
53.125 8885 1 13 1088 13
53.25 8885 1 12 1089 13
53.375 8885 1 12 1089 13
53.5 8885 1 12 1089 13
53.625 8885 1 12 1089 13
53.75 8885 1 11 1090 13
53.875 8885 1 11 1090 13
54 8885 1 11 1090 13
54.125 8885 0 12 1090 13
54.25 8885 0 12 1090 13
54.375 8885 0 12 1090 13
54.5 8885 0 10 1092 13
54.625 8885 0 9 1093 13
54.75 8885 0 8 1094 13
54.875 8885 0 8 1094 13
55 8885 0 8 1094 13
55.125 8885 0 8 1094 13
55.25 8885 0 8 1094 13
55.375 8885 0 8 1094 13
55.5 8885 0 8 1094 13
55.625 8885 0 7 1095 13
55.75 8885 0 7 1095 13
55.875 8885 0 7 1095 13
56 8885 0 7 1095 13
56.125 8885 0 7 1095 13
56.25 8885 0 7 1095 13
56.375 8885 0 7 1095 13
56.5 8885 0 7 1095 13
56.625 8885 0 7 1095 13
56.75 8885 0 7 1095 13
56.875 8885 0 7 1095 13
57 8885 0 6 1096 13
57.125 8885 0 6 1096 13
57.25 8885 0 6 1096 13
57.375 8885 0 6 1096 13
57.5 8885 0 6 1096 13
57.625 8885 0 6 1096 13
57.75 8885 0 6 1096 13
57.875 8885 0 6 1096 13
58 8885 0 5 1097 13
58.125 8885 0 5 1097 13
58.25 8885 0 5 1097 13
58.375 8885 0 5 1097 13
58.5 8885 0 5 1097 13
58.625 8885 0 5 1097 13
58.75 8885 0 5 1097 13
58.875 8885 0 5 1097 13
59 8885 0 5 1097 13
59.125 8885 0 5 1097 13
59.25 8885 0 5 1097 13
59.375 8885 0 5 1097 13
59.5 8885 0 5 1097 13
59.625 8885 0 5 1097 13
59.75 8885 0 5 1097 13
59.875 8885 0 5 1097 13
60 8885 0 5 1097 13
60.125 8885 0 5 1097 13
60.25 8885 0 5 1097 13
60.375 8885 0 5 1097 13
60.5 8885 0 3 1099 13
60.625 8885 0 3 1099 13
60.75 8885 0 3 1099 13
60.875 8885 0 3 1099 13
61 8885 0 1 1101 13
61.125 8885 0 1 1101 13
61.25 8885 0 1 1101 13
61.375 8885 0 1 1101 13
61.5 8885 0 1 1101 13
61.625 8885 0 1 1101 13
61.75 8885 0 1 1101 13
61.875 8885 0 1 1101 13
62 8885 0 1 1101 13
62.125 8885 0 1 1101 13
62.25 8885 0 1 1101 13
62.375 8885 0 1 1101 13
62.5 8885 0 1 1101 13
62.625 8885 0 1 1101 13
62.75 8885 0 1 1101 13
62.875 8885 0 1 1101 13
63 8885 0 1 1101 13
63.125 8885 0 1 1101 13
63.25 8885 0 1 1101 13
63.375 8885 0 1 1101 13
63.5 8885 0 1 1101 13
63.625 8885 0 1 1101 13
63.75 8885 0 1 1101 13
63.875 8885 0 1 1101 13
64 8885 0 1 1101 13
64.125 8885 0 1 1101 13
64.25 8885 0 1 1101 13
64.375 8885 0 1 1101 13
64.5 8885 0 1 1101 13
64.625 8885 0 1 1101 13
64.75 8885 0 1 1101 13
64.875 8885 0 1 1101 13
65 8885 0 1 1101 13
65.125 8885 0 1 1101 13
65.25 8885 0 1 1101 13
65.375 8885 0 1 1101 13
65.5 8885 0 1 1101 13
65.625 8885 0 1 1101 13
65.75 8885 0 1 1101 13
65.875 8885 0 1 1101 13
66 8885 0 1 1101 13
66.125 8885 0 1 1101 13
66.25 8885 0 1 1101 13
66.375 8885 0 1 1101 13
66.5 8885 0 1 1101 13
66.625 8885 0 0 1102 13
