t S E I R D
11.875 9984 4 3 9 0
12 9984 3 4 9 0
12.125 9984 3 4 9 0
12.25 9984 3 4 9 0
12.375 9984 3 4 9 0
12.5 9984 3 4 9 0
12.625 9984 3 4 9 0
12.75 9984 3 4 9 0
12.875 9984 3 4 9 0
13 9984 3 4 9 0
13.125 9984 3 4 9 0
13.25 9984 3 2 11 0
13.375 9984 3 2 11 0
13.5 9984 2 3 11 0
13.625 9983 3 3 11 0
13.75 9983 3 3 11 0
13.875 9983 3 3 11 0
14 9982 4 3 11 0
14.125 9982 4 3 11 0
14.25 9982 4 3 11 0
14.375 9982 4 3 11 0
14.5 9982 4 3 11 0
14.625 9981 5 3 11 0
14.75 9981 5 3 11 0
14.875 9981 4 4 11 0
15 9981 4 4 11 0
15.125 9981 4 4 11 0
15.25 9980 5 4 11 0
15.375 9980 5 4 11 0
15.5 9980 4 5 11 0
15.625 9978 6 5 11 0
15.75 9978 5 6 11 0
15.875 9977 6 6 11 0
16 9977 6 6 11 0
16.125 9976 7 5 12 0
16.25 9976 7 5 12 0
16.375 9976 6 6 12 0
16.5 9976 6 6 12 0
16.625 9976 5 7 12 0
16.75 9975 6 6 13 0
16.875 9975 5 7 13 0
17 9974 6 6 14 0
17.125 9974 6 6 14 0
17.25 9974 6 5 15 0
17.375 9974 6 5 15 0
17.5 9974 6 4 16 0
17.625 9973 7 4 16 0
17.75 9972 8 4 16 0
17.875 9972 8 3 17 0
18 9971 9 3 17 0
18.125 9971 9 3 17 0
18.25 9971 9 3 17 0
18.375 9970 10 3 17 0
18.5 9969 11 3 17 0
18.625 9969 10 4 17 0
18.75 9968 10 4 18 0
18.875 9968 10 3 19 0
19 9968 10 3 19 0
19.125 9968 10 3 19 0
19.25 9968 9 4 19 0
19.375 9967 10 4 19 0
19.5 9966 10 5 19 0
19.625 9966 9 6 19 0
19.75 9966 9 6 19 0
19.875 9966 9 6 19 0
20 9966 9 6 19 0
20.125 9966 9 6 19 0
20.25 9964 11 6 19 0
20.375 9964 11 6 19 0
20.5 9964 11 6 19 0
20.625 9962 13 6 19 0
20.75 9962 13 6 19 0
20.875 9961 13 6 20 0
21 9961 13 6 20 0
21.125 9960 13 7 20 0
21.25 9959 13 8 20 0
21.375 9959 13 8 20 0
21.5 9959 12 9 20 0
21.625 9953 16 11 20 0
21.75 9946 22 12 20 0
21.875 9941 26 13 20 0
22 9931 36 13 20 0
22.125 9922 44 14 20 0
22.25 9906 57 17 20 0
22.375 9898 63 19 20 0
22.5 9894 66 20 20 0
22.625 9889 70 21 20 0
22.75 9881 71 27 21 0
22.875 9874 75 30 21 0
23 9869 77 31 23 0
23.125 9862 78 37 23 0
23.25 9852 84 40 24 0
23.375 9840 88 47 25 0
23.5 9829 96 48 27 0
23.625 9811 110 51 28 0
23.75 9798 115 58 28 1
23.875 9787 119 63 30 1
24 9779 118 68 34 1
24.125 9770 119 76 34 1
24.25 9759 126 79 35 1
24.375 9751 128 83 37 1
24.5 9744 124 93 38 1
24.625 9736 120 105 38 1
24.75 9731 124 105 39 1
24.875 9722 125 109 43 1
25 9716 122 116 45 1
25.125 9709 124 119 47 1
25.25 9697 124 128 50 1
25.375 9691 118 134 56 1
25.5 9676 127 139 57 1
25.625 9666 129 145 59 1
25.75 9654 128 154 63 1
25.875 9636 139 158 66 1
26 9615 150 167 67 1
26.125 9601 156 170 71 2
26.25 9590 157 179 72 2
26.375 9576 159 188 75 2
26.5 9550 181 190 77 2
26.625 9537 178 204 79 2
26.75 9512 189 214 83 2
26.875 9488 204 219 87 2
27 9473 204 229 92 2
27.125 9457 205 235 101 2
27.25 9444 205 243 106 2
27.375 9424 214 252 108 2
27.5 9411 214 260 113 2
27.625 9396 209 276 117 2
27.75 9378 215 286 119 2
27.875 9362 220 294 122 2
28 9349 213 307 129 2
28.125 9331 216 318 133 2
28.25 9319 214 327 138 2
28.375 9305 217 327 149 2
28.5 9289 224 334 151 2
28.625 9269 230 340 158 3
28.75 9259 223 353 162 3
28.875 9248 221 358 170 3
29 9234 222 366 174 4
29.125 9220 230 363 183 4
29.25 9210 224 369 193 4
29.375 9200 221 360 215 4
29.5 9191 215 371 219 4
29.625 9176 215 379 226 4
29.75 9167 217 377 235 4
29.875 9154 216 379 247 4
30 9143 209 389 255 4
30.125 9134 202 400 259 5
30.25 9125 199 402 269 5
30.375 9117 194 409 275 5
30.5 9111 190 412 282 5
30.625 9102 186 416 291 5
30.75 9096 181 420 298 5
30.875 9090 173 429 303 5
31 9085 165 434 311 5
31.125 9079 160 433 323 5
31.25 9074 157 431 333 5
31.375 9069 151 434 340 6
31.5 9064 148 434 348 6
31.625 9058 143 440 353 6
31.75 9053 139 441 361 6
31.875 9051 135 437 370 7
32 9046 130 438 378 8
32.125 9043 127 433 389 8
32.25 9038 126 429 399 8
32.375 9037 119 428 408 8
32.5 9033 113 429 417 8
32.625 9033 107 424 428 8
32.75 9028 108 417 439 8
32.875 9026 104 415 447 8
33 9022 102 412 456 8
33.125 9020 100 408 464 8
33.25 9018 98 407 469 8
33.375 9018 92 407 475 8
33.5 9016 87 406 483 8
33.625 9015 83 405 489 8
33.75 9013 80 404 495 8
33.875 9012 78 403 499 8
34 9011 76 400 504 9
34.125 9009 74 393 515 9
34.25 9008 70 383 530 9
34.375 9005 67 383 536 9
34.5 9004 62 379 546 9
34.625 9004 60 375 552 9
34.75 9001 59 372 559 9
34.875 9001 52 370 568 9
35 9000 48 369 574 9
35.125 8997 48 367 579 9
35.25 8994 49 364 584 9
35.375 8991 51 361 588 9
35.5 8990 51 350 600 9
35.625 8990 46 348 607 9
35.75 8989 45 343 612 11
35.875 8988 44 340 617 11
36 8987 42 335 625 11
36.125 8983 44 328 634 11
36.25 8981 40 330 638 11
36.375 8980 41 325 643 11
36.5 8979 40 320 650 11
36.625 8976 42 304 667 11
36.75 8975 39 301 674 11
36.875 8974 39 296 680 11
37 8973 39 290 687 11
37.125 8973 37 285 694 11
37.25 8972 38 281 698 11
37.375 8971 38 278 702 11
37.5 8970 36 278 705 11
37.625 8969 34 277 709 11
37.75 8968 35 272 714 11
37.875 8968 33 271 717 11
38 8967 31 268 723 11
38.125 8966 30 263 730 11
38.25 8965 30 259 735 11
38.375 8964 30 255 740 11
38.5 8964 29 249 747 11
38.625 8964 28 245 752 11
38.75 8964 27 238 760 11
38.875 8963 26 234 766 11
39 8962 25 231 771 11
39.125 8962 24 227 776 11
39.25 8962 22 221 784 11
39.375 8962 18 223 786 11
39.5 8962 16 219 792 11
39.625 8962 16 210 801 11
39.75 8962 16 206 805 11
39.875 8962 15 200 811 12
40 8962 15 196 815 12
40.125 8962 14 195 817 12
40.25 8962 13 189 824 12
40.375 8962 12 184 830 12
40.5 8962 11 179 836 12
40.625 8962 11 178 837 12
40.75 8962 11 171 844 12
40.875 8962 11 169 846 12
41 8962 11 162 853 12
41.125 8962 11 157 858 12
41.25 8962 10 154 862 12
41.375 8962 10 152 864 12
41.5 8961 11 152 864 12
41.625 8961 10 151 866 12
41.75 8961 9 148 870 12
41.875 8961 8 147 872 12
42 8961 7 139 880 13
42.125 8961 7 134 885 13
42.25 8961 6 134 886 13
42.375 8960 7 126 894 13
42.5 8960 7 123 897 13
42.625 8960 5 122 900 13
42.75 8960 5 117 905 13
42.875 8960 4 116 907 13
43 8960 4 114 909 13
43.125 8960 3 114 910 13
43.25 8958 5 106 918 13
43.375 8958 5 104 920 13
43.5 8958 5 101 923 13
43.625 8958 5 100 924 13
43.75 8958 4 98 927 13
43.875 8958 2 95 932 13
44 8958 1 88 940 13
44.125 8958 1 86 942 13
44.25 8958 1 86 942 13
44.375 8958 1 83 945 13
44.5 8958 1 82 946 13
44.625 8958 1 81 947 13
44.75 8958 1 79 949 13
44.875 8958 1 77 951 13
45 8957 2 75 953 13
45.125 8957 2 73 955 13
45.25 8957 2 72 956 13
45.375 8957 2 70 958 13
45.5 8957 2 67 961 13
45.625 8957 2 66 962 13
45.75 8957 2 62 966 13
45.875 8956 3 61 967 13
46 8956 3 58 970 13
46.125 8956 3 56 972 13
46.25 8956 3 56 972 13
46.375 8956 3 54 974 13
46.5 8956 3 54 974 13
46.625 8956 3 52 976 13
46.75 8956 3 49 979 13
46.875 8956 3 48 980 13
47 8956 3 48 980 13
47.125 8956 3 48 980 13
47.25 8956 1 50 980 13
47.375 8956 1 50 980 13
47.5 8956 1 50 980 13
47.625 8956 1 50 980 13
47.75 8956 1 49 981 13
47.875 8956 1 49 981 13
48 8956 0 50 981 13
48.125 8956 0 49 982 13
48.25 8956 0 45 986 13
48.375 8956 0 45 986 13
48.5 8956 0 45 986 13
48.625 8956 0 44 987 13
48.75 8956 0 43 988 13
48.875 8956 0 43 988 13
49 8956 0 41 990 13
49.125 8956 0 39 992 13
49.25 8956 0 39 992 13
49.375 8956 0 39 992 13
49.5 8956 0 37 994 13
49.625 8956 0 35 996 13
49.75 8956 0 34 997 13
49.875 8956 0 32 999 13
50 8956 0 32 999 13
50.125 8956 0 32 999 13
50.25 8956 0 28 1003 13
50.375 8956 0 28 1003 13
50.5 8956 0 26 1005 13
50.625 8956 0 26 1005 13
50.75 8956 0 26 1005 13
50.875 8956 0 25 1006 13
51 8956 0 25 1006 13
51.125 8956 0 24 1007 13
51.25 8956 0 24 1007 13
51.375 8956 0 24 1007 13
51.5 8956 0 23 1008 13
51.625 8956 0 22 1009 13
51.75 8956 0 21 1010 13
51.875 8956 0 19 1012 13
52 8956 0 19 1012 13
52.125 8956 0 18 1013 13
52.25 8956 0 18 1013 13
52.375 8956 0 17 1014 13
52.5 8956 0 17 1014 13
52.625 8956 0 17 1014 13
52.75 8956 0 15 1016 13
52.875 8956 0 15 1016 13
53 8956 0 15 1016 13
53.125 8956 0 14 1017 13
53.25 8956 0 14 1017 13
53.375 8956 0 13 1018 13
53.5 8956 0 13 1018 13
53.625 8956 0 12 1019 13
53.75 8956 0 12 1019 13
53.875 8956 0 12 1019 13
54 8956 0 12 1019 13
54.125 8956 0 11 1020 13
54.25 8956 0 11 1020 13
54.375 8956 0 11 1020 13
54.5 8956 0 11 1020 13
54.625 8956 0 11 1020 13
54.75 8956 0 10 1021 13
54.875 8956 0 10 1021 13
55 8956 0 10 1021 13
55.125 8956 0 10 1021 13
55.25 8956 0 10 1021 13
55.375 8956 0 10 1021 13
55.5 8956 0 10 1021 13
55.625 8956 0 10 1021 13
55.75 8956 0 10 1021 13
55.875 8956 0 9 1022 13
56 8956 0 9 1022 13
56.125 8956 0 9 1022 13
56.25 8956 0 9 1022 13
56.375 8956 0 9 1022 13
56.5 8956 0 9 1022 13
56.625 8956 0 8 1023 13
56.75 8956 0 8 1023 13
56.875 8956 0 8 1023 13
57 8956 0 7 1024 13
57.125 8956 0 7 1024 13
57.25 8956 0 7 1024 13
57.375 8956 0 7 1024 13
57.5 8956 0 7 1024 13
57.625 8956 0 7 1024 13
57.75 8956 0 6 1025 13
57.875 8956 0 6 1025 13
58 8956 0 6 1025 13
58.125 8956 0 6 1025 13
58.25 8956 0 6 1025 13
58.375 8956 0 5 1026 13
58.5 8956 0 5 1026 13
58.625 8956 0 5 1026 13
58.75 8956 0 5 1026 13
58.875 8956 0 4 1027 13
59 8956 0 4 1027 13
59.125 8956 0 4 1027 13
59.25 8956 0 4 1027 13
59.375 8956 0 4 1027 13
59.5 8956 0 4 1027 13
59.625 8956 0 4 1027 13
59.75 8956 0 4 1027 13
59.875 8956 0 4 1027 13
60 8956 0 4 1027 13
60.125 8956 0 4 1027 13
60.25 8956 0 4 1027 13
60.375 8956 0 4 1027 13
60.5 8956 0 4 1027 13
60.625 8956 0 4 1027 13
60.75 8956 0 4 1027 13
60.875 8956 0 4 1027 13
61 8956 0 4 1027 13
61.125 8956 0 4 1027 13
61.25 8956 0 4 1027 13
61.375 8956 0 4 1027 13
61.5 8956 0 4 1027 13
61.625 8956 0 4 1027 13
61.75 8956 0 4 1027 13
61.875 8956 0 4 1027 13
62 8956 0 4 1027 13
62.125 8956 0 4 1027 13
62.25 8956 0 4 1027 13
62.375 8956 0 4 1027 13
62.5 8956 0 4 1027 13
62.625 8956 0 4 1027 13
62.75 8956 0 4 1027 13
62.875 8956 0 4 1027 13
63 8956 0 4 1027 13
63.125 8956 0 4 1027 13
63.25 8956 0 4 1027 13
63.375 8956 0 4 1027 13
63.5 8956 0 4 1027 13
63.625 8956 0 3 1028 13
63.75 8956 0 3 1028 13
63.875 8956 0 3 1028 13
64 8956 0 3 1028 13
64.125 8956 0 3 1028 13
64.25 8956 0 3 1028 13
64.375 8956 0 3 1028 13
64.5 8956 0 2 1029 13
64.625 8956 0 2 1029 13
64.75 8956 0 2 1029 13
64.875 8956 0 2 1029 13
65 8956 0 2 1029 13
65.125 8956 0 2 1029 13
65.25 8956 0 2 1029 13
65.375 8956 0 2 1029 13
65.5 8956 0 2 1029 13
65.625 8956 0 2 1029 13
65.75 8956 0 2 1029 13
65.875 8956 0 2 1029 13
66 8956 0 2 1029 13
66.125 8956 0 2 1029 13
66.25 8956 0 2 1029 13
66.375 8956 0 2 1029 13
66.5 8956 0 2 1029 13
66.625 8956 0 2 1029 13
66.75 8956 0 2 1029 13
66.875 8956 0 2 1029 13
67 8956 0 2 1029 13
67.125 8956 0 2 1029 13
67.25 8956 0 2 1029 13
67.375 8956 0 2 1029 13
67.5 8956 0 2 1029 13
67.625 8956 0 2 1029 13
67.75 8956 0 2 1029 13
67.875 8956 0 2 1029 13
68 8956 0 2 1029 13
68.125 8956 0 2 1029 13
68.25 8956 0 2 1029 13
68.375 8956 0 2 1029 13
68.5 8956 0 2 1029 13
68.625 8956 0 2 1029 13
68.75 8956 0 2 1029 13
68.875 8956 0 2 1029 13
69 8956 0 2 1029 13
69.125 8956 0 2 1029 13
69.25 8956 0 2 1029 13
69.375 8956 0 2 1029 13
69.5 8956 0 2 1029 13
69.625 8956 0 2 1029 13
69.75 8956 0 2 1029 13
69.875 8956 0 2 1029 13
70 8956 0 2 1029 13
70.125 8956 0 2 1029 13
70.25 8956 0 2 1029 13
70.375 8956 0 2 1029 13
70.5 8956 0 2 1029 13
70.625 8956 0 2 1029 13
70.75 8956 0 2 1029 13
70.875 8956 0 2 1029 13
71 8956 0 2 1029 13
71.125 8956 0 2 1029 13
71.25 8956 0 2 1029 13
71.375 8956 0 1 1030 13
71.5 8956 0 1 1030 13
71.625 8956 0 0 1031 13
