t S E I R D
11.875 9954 25 18 3 0
12 9943 34 20 3 0
12.125 9937 37 23 3 0
12.25 9931 43 22 4 0
12.375 9918 49 28 5 0
12.5 9904 59 32 5 0
12.625 9896 67 32 5 0
12.75 9889 70 36 5 0
12.875 9879 77 38 6 0
13 9874 80 40 6 0
13.125 9859 88 47 6 0
13.25 9850 94 50 6 0
13.375 9845 93 56 6 0
13.5 9836 98 55 11 0
13.625 9826 100 62 12 0
13.75 9812 108 67 13 0
13.875 9800 109 78 13 0
14 9792 110 83 15 0
14.125 9775 120 89 16 0
14.25 9761 130 90 19 0
14.375 9749 131 97 23 0
14.5 9739 132 104 25 0
14.625 9718 149 107 26 0
14.75 9704 155 112 29 0
14.875 9694 152 123 30 1
15 9678 160 128 33 1
15.125 9658 168 139 34 1
15.25 9637 177 149 36 1
15.375 9623 182 158 36 1
15.5 9609 183 169 38 1
15.625 9594 184 182 39 1
15.75 9579 188 189 42 2
15.875 9553 200 199 46 2
16 9536 204 207 51 2
16.125 9522 203 219 54 2
16.25 9504 214 221 59 2
16.375 9488 215 230 65 2
16.5 9470 224 234 70 2
16.625 9452 227 248 71 2
16.75 9434 233 256 75 2
16.875 9420 234 263 81 2
17 9398 239 278 83 2
17.125 9379 246 286 87 2
17.25 9371 235 300 92 2
17.375 9353 237 308 100 2
17.5 9342 235 315 106 2
17.625 9330 236 323 109 2
17.75 9314 236 333 115 2
17.875 9295 241 339 123 2
18 9279 237 350 132 2
18.125 9262 234 359 143 2
18.25 9242 241 358 157 2
18.375 9226 238 366 168 2
18.5 9211 236 379 172 2
18.625 9191 238 387 181 3
18.75 9177 235 392 193 3
18.875 9165 236 396 200 3
19 9147 243 399 208 3
19.125 9136 237 408 216 3
19.25 9120 236 408 233 3
19.375 9115 229 414 239 3
19.5 9102 234 405 256 3
19.625 9090 231 412 264 3
19.75 9078 231 413 275 3
19.875 9067 230 412 288 3
20 9051 233 417 296 3
20.125 9044 222 424 307 3
20.25 9033 214 436 314 3
20.375 9021 216 439 321 3
20.5 9015 210 438 334 3
20.625 9007 203 446 341 3
20.75 8999 199 449 350 3
20.875 8989 196 457 355 3
21 8978 195 460 364 3
21.125 8969 193 461 374 3
21.25 8955 191 470 381 3
21.375 8947 185 475 390 3
21.5 8942 171 487 397 3
21.625 8936 163 492 405 4
21.75 8929 160 485 422 4
21.875 8927 153 485 431 4
22 8925 146 484 440 5
22.125 8919 146 482 448 5
22.25 8915 135 493 452 5
22.375 8910 134 490 461 5
22.5 8902 136 481 475 6
22.625 8893 137 479 485 6
22.75 8891 129 478 496 6
22.875 8888 124 479 503 6
23 8885 122 476 511 6
23.125 8881 118 468 527 6
23.25 8874 114 471 535 6
23.375 8872 107 464 551 6
23.5 8868 105 461 560 6
23.625 8863 101 463 567 6
23.75 8861 96 458 579 6
23.875 8860 92 455 587 6
24 8859 85 450 600 6
24.125 8857 79 452 606 6
24.25 8854 77 446 617 6
24.375 8854 74 437 629 6
24.5 8852 74 429 639 6
24.625 8851 70 430 643 6
24.75 8849 70 420 654 7
24.875 8846 69 415 663 7
25 8846 65 410 672 7
25.125 8842 66 406 678 8
25.25 8841 61 408 682 8
25.375 8840 58 401 693 8
25.5 8839 53 391 708 9
25.625 8838 49 393 711 9
25.75 8838 41 393 719 9
25.875 8834 42 387 728 9
26 8834 39 380 738 9
26.125 8833 38 375 745 9
26.25 8827 42 366 756 9
26.375 8824 45 358 764 9
26.5 8821 44 354 772 9
26.625 8818 44 350 779 9
26.75 8815 45 343 788 9
26.875 8814 44 338 795 9
27 8813 43 331 804 9
27.125 8813 41 324 813 9
27.25 8810 43 316 822 9
27.375 8810 42 306 833 9
27.5 8808 42 296 845 9
27.625 8807 41 291 851 10
27.75 8804 41 290 855 10
27.875 8804 39 287 860 10
28 8802 38 288 862 10
28.125 8799 37 286 868 10
28.25 8799 35 284 872 10
28.375 8798 36 278 878 10
28.5 8798 36 268 888 10
28.625 8798 35 260 897 10
28.75 8796 35 255 904 10
28.875 8795 34 254 906 11
29 8793 33 253 910 11
29.125 8792 32 248 917 11
29.25 8790 30 247 922 11
29.375 8789 29 241 930 11
29.5 8789 27 239 934 11
29.625 8786 29 237 937 11
29.75 8785 25 234 945 11
29.875 8784 23 235 947 11
30 8783 24 230 952 11
30.125 8783 23 225 958 11
30.25 8782 22 223 962 11
30.375 8781 21 220 967 11
30.5 8781 21 214 973 11
30.625 8781 19 211 978 11
30.75 8781 19 205 983 12
30.875 8781 19 202 986 12
31 8781 17 198 992 12
31.125 8781 16 196 995 12
31.25 8780 16 192 1000 12
31.375 8779 17 185 1007 12
31.5 8779 17 181 1011 12
31.625 8778 16 181 1013 12
31.75 8778 13 176 1021 12
31.875 8777 14 175 1022 12
32 8777 13 174 1024 12
32.125 8777 12 172 1027 12
32.25 8777 11 169 1031 12
32.375 8777 11 166 1034 12
32.5 8776 11 162 1039 12
32.625 8776 11 159 1042 12
32.75 8775 11 156 1046 12
32.875 8774 9 156 1049 12
33 8774 7 156 1051 12
33.125 8773 8 150 1057 12
33.25 8773 6 151 1058 12
33.375 8773 5 147 1063 12
33.5 8773 5 145 1065 12
33.625 8773 4 144 1067 12
33.75 8773 4 143 1068 12
33.875 8772 5 141 1070 12
34 8772 5 138 1073 12
34.125 8772 3 135 1078 12
34.25 8771 4 132 1081 12
34.375 8771 4 130 1083 12
34.5 8771 2 131 1084 12
34.625 8771 2 129 1086 12
34.75 8771 1 129 1087 12
34.875 8771 1 129 1087 12
35 8771 1 123 1093 12
35.125 8771 1 120 1096 12
35.25 8771 1 119 1097 12
35.375 8771 1 118 1098 12
35.5 8771 1 116 1100 12
35.625 8771 0 114 1103 12
35.75 8771 0 113 1104 12
35.875 8770 1 111 1106 12
36 8770 1 105 1112 12
36.125 8770 1 100 1117 12
36.25 8770 1 100 1117 12
36.375 8768 3 95 1121 13
36.5 8768 3 92 1124 13
36.625 8768 3 92 1124 13
36.75 8768 3 91 1125 13
36.875 8768 3 90 1126 13
37 8768 3 87 1129 13
37.125 8768 3 84 1132 13
37.25 8768 3 82 1134 13
37.375 8768 3 78 1138 13
37.5 8768 2 77 1140 13
37.625 8768 2 72 1145 13
37.75 8768 2 71 1146 13
37.875 8768 2 71 1146 13
38 8768 2 68 1149 13
38.125 8768 2 65 1152 13
38.25 8768 2 64 1153 13
38.375 8768 2 62 1155 13
38.5 8768 2 59 1158 13
38.625 8768 2 58 1159 13
38.75 8768 2 56 1161 13
38.875 8768 2 54 1163 13
39 8768 2 52 1165 13
39.125 8768 2 52 1165 13
39.25 8768 1 52 1166 13
39.375 8768 1 51 1167 13
39.5 8768 1 51 1167 13
39.625 8768 1 50 1168 13
39.75 8768 1 50 1168 13
39.875 8768 1 50 1168 13
40 8768 1 49 1169 13
40.125 8768 1 48 1170 13
40.25 8768 1 47 1171 13
40.375 8768 1 47 1171 13
40.5 8768 1 47 1171 13
40.625 8768 1 46 1172 13
40.75 8768 1 46 1172 13
40.875 8768 1 43 1175 13
41 8768 1 41 1177 13
41.125 8768 1 40 1178 13
41.25 8768 1 40 1178 13
41.375 8768 1 40 1178 13
41.5 8768 1 38 1180 13
41.625 8768 1 37 1181 13
41.75 8768 1 37 1181 13
41.875 8768 1 36 1182 13
42 8768 1 36 1182 13
42.125 8768 1 35 1183 13
42.25 8768 1 35 1183 13
42.375 8768 1 34 1184 13
42.5 8768 0 34 1185 13
42.625 8768 0 32 1187 13
42.75 8768 0 32 1187 13
42.875 8768 0 31 1188 13
43 8768 0 30 1189 13
43.125 8768 0 30 1189 13
43.25 8768 0 30 1189 13
43.375 8768 0 28 1191 13
43.5 8768 0 26 1193 13
43.625 8768 0 26 1193 13
43.75 8768 0 25 1194 13
43.875 8768 0 25 1194 13
44 8768 0 25 1194 13
44.125 8768 0 22 1197 13
44.25 8768 0 22 1197 13
44.375 8768 0 22 1197 13
44.5 8768 0 22 1197 13
44.625 8768 0 21 1198 13
44.75 8768 0 19 1200 13
44.875 8768 0 18 1201 13
45 8768 0 17 1202 13
45.125 8768 0 16 1203 13
45.25 8768 0 16 1203 13
45.375 8768 0 16 1203 13
45.5 8768 0 16 1203 13
45.625 8768 0 16 1203 13
45.75 8768 0 16 1203 13
45.875 8768 0 16 1203 13
46 8768 0 16 1203 13
46.125 8768 0 16 1203 13
46.25 8768 0 16 1203 13
46.375 8768 0 16 1203 13
46.5 8768 0 16 1203 13
46.625 8768 0 15 1204 13
46.75 8768 0 15 1204 13
46.875 8768 0 15 1204 13
47 8768 0 15 1204 13
47.125 8768 0 13 1206 13
47.25 8768 0 13 1206 13
47.375 8768 0 12 1207 13
47.5 8768 0 12 1207 13
47.625 8768 0 12 1207 13
47.75 8768 0 12 1207 13
47.875 8768 0 12 1207 13
48 8768 0 12 1207 13
48.125 8768 0 12 1207 13
48.25 8768 0 12 1207 13
48.375 8768 0 12 1207 13
48.5 8768 0 11 1208 13
48.625 8768 0 10 1209 13
48.75 8768 0 10 1209 13
48.875 8768 0 10 1209 13
49 8768 0 9 1210 13
49.125 8768 0 9 1210 13
49.25 8768 0 9 1210 13
49.375 8768 0 9 1210 13
49.5 8768 0 9 1210 13
49.625 8768 0 9 1210 13
49.75 8768 0 9 1210 13
49.875 8768 0 9 1210 13
50 8768 0 9 1210 13
50.125 8768 0 9 1210 13
50.25 8768 0 9 1210 13
50.375 8768 0 9 1210 13
50.5 8768 0 8 1211 13
50.625 8768 0 8 1211 13
50.75 8768 0 8 1211 13
50.875 8768 0 8 1211 13
51 8768 0 8 1211 13
51.125 8768 0 8 1211 13
51.25 8768 0 7 1212 13
51.375 8768 0 7 1212 13
51.5 8768 0 7 1212 13
51.625 8768 0 5 1214 13
51.75 8768 0 5 1214 13
51.875 8768 0 5 1214 13
52 8768 0 5 1214 13
52.125 8768 0 5 1214 13
52.25 8768 0 5 1214 13
52.375 8768 0 5 1214 13
52.5 8768 0 5 1214 13
52.625 8768 0 5 1214 13
52.75 8768 0 5 1214 13
52.875 8768 0 5 1214 13
53 8768 0 4 1215 13
53.125 8768 0 4 1215 13
53.25 8768 0 4 1215 13
53.375 8768 0 4 1215 13
53.5 8768 0 4 1215 13
53.625 8768 0 4 1215 13
53.75 8768 0 4 1215 13
53.875 8768 0 4 1215 13
54 8768 0 4 1215 13
54.125 8768 0 4 1215 13
54.25 8768 0 4 1215 13
54.375 8768 0 4 1215 13
54.5 8768 0 4 1215 13
54.625 8768 0 4 1215 13
54.75 8768 0 4 1215 13
54.875 8768 0 4 1215 13
55 8768 0 3 1216 13
55.125 8768 0 3 1216 13
55.25 8768 0 3 1216 13
55.375 8768 0 3 1216 13
55.5 8768 0 3 1216 13
55.625 8768 0 3 1216 13
55.75 8768 0 1 1218 13
55.875 8768 0 1 1218 13
56 8768 0 1 1218 13
56.125 8768 0 1 1218 13
56.25 8768 0 1 1218 13
56.375 8768 0 1 1218 13
56.5 8768 0 1 1218 13
56.625 8768 0 1 1218 13
56.75 8768 0 1 1218 13
56.875 8768 0 1 1218 13
57 8768 0 1 1218 13
57.125 8768 0 1 1218 13
57.25 8768 0 1 1218 13
57.375 8768 0 1 1218 13
57.5 8768 0 1 1218 13
57.625 8768 0 1 1218 13
57.75 8768 0 1 1218 13
57.875 8768 0 1 1218 13
58 8768 0 1 1218 13
58.125 8768 0 1 1218 13
58.25 8768 0 1 1218 13
58.375 8768 0 1 1218 13
58.5 8768 0 1 1218 13
58.625 8768 0 1 1218 13
58.75 8768 0 1 1218 13
58.875 8768 0 1 1218 13
59 8768 0 1 1218 13
59.125 8768 0 1 1218 13
59.25 8768 0 1 1218 13
59.375 8768 0 1 1218 13
59.5 8768 0 1 1218 13
59.625 8768 0 1 1218 13
59.75 8768 0 1 1218 13
59.875 8768 0 1 1218 13
60 8768 0 1 1218 13
60.125 8768 0 0 1219 13
