t S E I R D
11.875 9935 18 36 11 0
12 9932 19 38 11 0
12.125 9925 26 38 11 0
12.25 9924 25 38 13 0
12.375 9922 26 39 13 0
12.5 9920 24 41 15 0
12.625 9917 26 42 15 0
12.75 9915 27 42 16 0
12.875 9910 31 43 16 0
13 9907 31 46 16 0
13.125 9903 32 47 18 0
13.25 9900 33 46 21 0
13.375 9898 34 45 23 0
13.5 9892 37 46 25 0
13.625 9886 40 48 26 0
13.75 9876 48 48 28 0
13.875 9871 46 55 28 0
14 9868 47 56 29 0
14.125 9865 49 54 32 0
14.25 9859 51 58 32 0
14.375 9853 56 59 32 0
14.5 9848 55 62 35 0
14.625 9840 62 62 36 0
14.75 9840 55 67 38 0
14.875 9835 57 68 40 0
15 9830 60 69 41 0
15.125 9823 65 69 43 0
15.25 9818 69 69 44 0
15.375 9810 72 72 46 0
15.5 9805 74 74 47 0
15.625 9797 77 78 48 0
15.75 9793 77 82 48 0
15.875 9785 78 88 49 0
16 9770 90 89 51 0
16.125 9765 91 93 51 0
16.25 9760 94 92 54 0
16.375 9752 99 94 55 0
16.5 9746 101 94 59 0
16.625 9741 102 97 60 0
16.75 9734 100 105 61 0
16.875 9725 102 109 64 0
17 9706 113 116 65 0
17.125 9694 116 123 67 0
17.25 9676 127 127 70 0
17.375 9663 134 131 72 0
17.5 9642 152 132 74 0
17.625 9630 156 136 78 0
17.75 9602 172 146 80 0
17.875 9574 192 148 85 1
18 9542 211 155 91 1
18.125 9522 221 160 96 1
18.25 9498 233 170 98 1
18.375 9475 235 190 99 1
18.5 9457 237 203 102 1
18.625 9438 239 215 107 1
18.75 9411 246 230 112 1
18.875 9384 258 235 122 1
19 9356 270 246 127 1
19.125 9337 266 260 136 1
19.25 9307 282 273 137 1
19.375 9295 279 283 142 1
19.5 9284 281 282 152 1
19.625 9265 279 298 157 1
19.75 9251 275 313 160 1
19.875 9224 286 322 167 1
20 9196 296 334 173 1
20.125 9178 296 347 178 1
20.25 9154 300 363 182 1
20.375 9131 309 370 189 1
20.5 9107 311 384 197 1
20.625 9075 326 393 205 1
20.75 9052 327 407 213 1
20.875 9027 328 419 225 1
21 9003 329 433 234 1
21.125 8991 316 444 248 1
21.25 8972 316 451 260 1
21.375 8955 307 470 267 1
21.5 8934 317 472 276 1
21.625 8925 301 493 280 1
21.75 8909 301 499 290 1
21.875 8887 305 506 301 1
22 8861 305 517 316 1
22.125 8844 305 520 330 1
22.25 8817 313 534 335 1
22.375 8798 318 534 349 1
22.5 8784 319 538 358 1
22.625 8766 313 552 368 1
22.75 8746 310 563 380 1
22.875 8723 311 571 393 2
23 8703 311 574 410 2
23.125 8687 301 590 420 2
23.25 8667 312 584 435 2
23.375 8651 311 592 444 2
23.5 8632 312 599 455 2
23.625 8612 308 613 464 3
23.75 8590 313 615 479 3
23.875 8580 306 607 504 3
24 8566 303 608 520 3
24.125 8554 296 604 542 4
24.25 8546 285 610 555 4
24.375 8541 269 622 564 4
24.5 8534 264 618 580 4
24.625 8528 257 621 590 4
24.75 8516 253 622 604 5
24.875 8508 249 613 625 5
25 8498 248 608 641 5
25.125 8489 241 615 650 5
25.25 8483 236 614 662 5
25.375 8473 238 617 667 5
25.5 8467 228 622 678 5
25.625 8457 229 617 692 5
25.75 8454 216 624 701 5
25.875 8449 211 623 712 5
26 8446 206 614 729 5
26.125 8435 204 611 744 6
26.25 8431 188 620 755 6
26.375 8425 182 628 759 6
26.5 8422 175 627 770 6
26.625 8416 175 623 780 6
26.75 8411 170 619 793 7
26.875 8404 165 620 804 7
27 8399 163 611 820 7
27.125 8393 151 622 827 7
27.25 8388 145 618 842 7
27.375 8379 145 619 850 7
27.5 8370 145 615 863 7
27.625 8365 144 610 874 7
27.75 8364 138 609 882 7
27.875 8361 129 611 892 7
28 8357 127 603 906 7
28.125 8353 122 603 914 8
28.25 8349 114 595 934 8
28.375 8346 112 585 949 8
28.5 8341 108 582 961 8
28.625 8338 106 577 971 8
28.75 8337 99 575 981 8
28.875 8335 98 561 998 8
29 8330 96 553 1013 8
29.125 8328 92 546 1026 8
29.25 8326 85 544 1037 8
29.375 8324 85 538 1044 9
29.5 8320 83 535 1052 10
29.625 8318 77 528 1067 10
29.75 8318 73 516 1083 10
29.875 8317 69 511 1093 10
30 8315 66 508 1101 10
30.125 8313 65 495 1117 10
30.25 8311 64 487 1128 10
30.375 8310 62 485 1133 10
30.5 8308 62 481 1139 10
30.625 8305 59 482 1144 10
30.75 8304 55 476 1155 10
30.875 8298 59 471 1162 10
31 8297 58 467 1168 10
31.125 8295 56 462 1177 10
31.25 8294 54 454 1188 10
31.375 8290 50 449 1201 10
31.5 8288 49 442 1210 11
31.625 8287 47 431 1224 11
31.75 8287 45 426 1231 11
31.875 8285 45 421 1238 11
32 8285 40 419 1245 11
32.125 8285 38 408 1258 11
32.25 8285 37 390 1277 11
32.375 8284 34 386 1285 11
32.5 8284 34 378 1293 11
32.625 8281 35 371 1302 11
32.75 8279 34 367 1309 11
32.875 8279 31 365 1313 12
33 8277 32 355 1324 12
33.125 8275 32 349 1332 12
33.25 8275 31 343 1339 12
33.375 8274 29 336 1349 12
33.5 8274 28 333 1353 12
33.625 8273 26 333 1356 12
33.75 8273 23 324 1368 12
33.875 8273 22 318 1375 12
34 8273 21 309 1385 12
34.125 8273 19 303 1392 13
34.25 8272 18 302 1395 13
34.375 8272 18 298 1399 13
34.5 8272 16 294 1405 13
34.625 8272 15 287 1412 14
34.75 8270 16 282 1418 14
34.875 8269 16 278 1423 14
35 8269 14 272 1431 14
35.125 8269 13 265 1439 14
35.25 8269 12 264 1441 14
35.375 8269 10 261 1445 15
35.5 8267 11 257 1450 15
35.625 8267 11 251 1456 15
35.75 8267 11 247 1460 15
35.875 8266 10 247 1462 15
36 8266 9 242 1468 15
36.125 8266 9 239 1471 15
36.25 8266 9 235 1475 15
36.375 8266 9 230 1480 15
36.5 8265 9 225 1486 15
36.625 8265 9 221 1490 15
36.75 8265 7 220 1493 15
36.875 8265 6 219 1495 15
37 8265 6 217 1497 15
37.125 8265 6 216 1498 15
37.25 8265 6 209 1505 15
37.375 8265 6 206 1508 15
37.5 8265 6 203 1511 15
37.625 8265 6 198 1516 15
37.75 8264 5 195 1521 15
37.875 8264 4 189 1528 15
38 8264 3 186 1532 15
38.125 8264 3 182 1536 15
38.25 8264 3 182 1536 15
38.375 8264 3 177 1541 15
38.5 8264 3 172 1546 15
38.625 8264 3 171 1547 15
38.75 8264 3 166 1552 15
38.875 8263 3 158 1561 15
39 8263 3 154 1565 15
39.125 8263 3 151 1568 15
39.25 8263 3 149 1570 15
39.375 8263 3 149 1570 15
39.5 8263 3 145 1574 15
39.625 8263 2 141 1579 15
39.75 8263 2 137 1583 15
39.875 8263 2 135 1585 15
40 8263 2 132 1588 15
40.125 8263 2 132 1588 15
40.25 8263 2 129 1591 15
40.375 8262 3 128 1592 15
40.5 8261 3 128 1593 15
40.625 8261 3 124 1597 15
40.75 8261 3 122 1599 15
40.875 8261 3 118 1603 15
41 8261 3 116 1605 15
41.125 8261 3 112 1609 15
41.25 8261 3 107 1614 15
41.375 8260 4 106 1615 15
41.5 8260 3 102 1620 15
41.625 8260 3 98 1624 15
41.75 8260 3 98 1624 15
41.875 8260 2 97 1625 16
42 8260 1 97 1626 16
42.125 8260 0 98 1626 16
42.25 8260 0 97 1627 16
42.375 8260 0 94 1630 16
42.5 8260 0 92 1632 16
42.625 8260 0 89 1635 16
42.75 8260 0 87 1637 16
42.875 8260 0 87 1637 16
43 8260 0 85 1639 16
43.125 8260 0 84 1640 16
43.25 8260 0 81 1643 16
43.375 8260 0 80 1644 16
43.5 8260 0 79 1645 16
43.625 8260 0 77 1647 16
43.75 8260 0 76 1648 16
43.875 8260 0 73 1651 16
44 8260 0 73 1651 16
44.125 8260 0 71 1653 16
44.25 8260 0 70 1654 16
44.375 8260 0 68 1656 16
44.5 8260 0 65 1659 16
44.625 8260 0 64 1660 16
44.75 8260 0 61 1663 16
44.875 8260 0 60 1664 16
45 8260 0 57 1666 17
45.125 8260 0 57 1666 17
45.25 8260 0 56 1667 17
45.375 8260 0 56 1667 17
45.5 8260 0 56 1667 17
45.625 8260 0 55 1668 17
45.75 8260 0 54 1669 17
45.875 8260 0 54 1669 17
46 8260 0 53 1670 17
46.125 8260 0 52 1671 17
46.25 8260 0 51 1672 17
46.375 8260 0 50 1673 17
46.5 8260 0 50 1673 17
46.625 8260 0 50 1673 17
46.75 8260 0 50 1673 17
46.875 8260 0 50 1673 17
47 8260 0 50 1673 17
47.125 8260 0 49 1674 17
47.25 8260 0 46 1677 17
47.375 8260 0 43 1680 17
47.5 8260 0 43 1680 17
47.625 8260 0 43 1680 17
47.75 8260 0 41 1682 17
47.875 8260 0 40 1683 17
48 8260 0 39 1684 17
48.125 8260 0 39 1684 17
48.25 8260 0 38 1685 17
48.375 8260 0 37 1686 17
48.5 8260 0 36 1687 17
48.625 8260 0 33 1690 17
48.75 8260 0 33 1690 17
48.875 8260 0 32 1691 17
49 8260 0 32 1691 17
49.125 8260 0 32 1691 17
49.25 8260 0 32 1691 17
49.375 8260 0 32 1691 17
49.5 8260 0 30 1693 17
49.625 8260 0 28 1695 17
49.75 8260 0 27 1696 17
49.875 8260 0 26 1697 17
50 8260 0 24 1699 17
50.125 8260 0 24 1699 17
50.25 8260 0 22 1701 17
50.375 8260 0 22 1701 17
50.5 8260 0 20 1703 17
50.625 8260 0 20 1703 17
50.75 8260 0 20 1703 17
50.875 8260 0 20 1703 17
51 8260 0 20 1703 17
51.125 8260 0 20 1703 17
51.25 8260 0 20 1703 17
51.375 8260 0 20 1703 17
51.5 8260 0 20 1703 17
51.625 8260 0 20 1703 17
51.75 8260 0 19 1704 17
51.875 8260 0 19 1704 17
52 8260 0 19 1704 17
52.125 8260 0 18 1705 17
52.25 8260 0 17 1706 17
52.375 8260 0 17 1706 17
52.5 8260 0 16 1707 17
52.625 8260 0 16 1707 17
52.75 8260 0 14 1709 17
52.875 8260 0 14 1709 17
53 8260 0 13 1710 17
53.125 8260 0 13 1710 17
53.25 8260 0 12 1711 17
53.375 8260 0 12 1711 17
53.5 8260 0 11 1712 17
53.625 8260 0 11 1712 17
53.75 8260 0 11 1712 17
53.875 8260 0 11 1712 17
54 8260 0 10 1713 17
54.125 8260 0 10 1713 17
54.25 8260 0 10 1713 17
54.375 8260 0 8 1715 17
54.5 8260 0 8 1715 17
54.625 8260 0 8 1715 17
54.75 8260 0 8 1715 17
54.875 8260 0 7 1716 17
55 8260 0 7 1716 17
55.125 8260 0 7 1716 17
55.25 8260 0 7 1716 17
55.375 8260 0 7 1716 17
55.5 8260 0 7 1716 17
55.625 8260 0 6 1717 17
55.75 8260 0 6 1717 17
55.875 8260 0 6 1717 17
56 8260 0 6 1717 17
56.125 8260 0 6 1717 17
56.25 8260 0 6 1717 17
56.375 8260 0 6 1717 17
56.5 8260 0 6 1717 17
56.625 8260 0 6 1717 17
56.75 8260 0 6 1717 17
56.875 8260 0 6 1717 17
57 8260 0 6 1717 17
57.125 8260 0 6 1717 17
57.25 8260 0 6 1717 17
57.375 8260 0 6 1717 17
57.5 8260 0 6 1717 17
57.625 8260 0 6 1717 17
57.75 8260 0 6 1717 17
57.875 8260 0 6 1717 17
58 8260 0 6 1717 17
58.125 8260 0 6 1717 17
58.25 8260 0 6 1717 17
58.375 8260 0 6 1717 17
58.5 8260 0 6 1717 17
58.625 8260 0 6 1717 17
58.75 8260 0 6 1717 17
58.875 8260 0 6 1717 17
59 8260 0 6 1717 17
59.125 8260 0 6 1717 17
59.25 8260 0 5 1718 17
59.375 8260 0 4 1719 17
59.5 8260 0 4 1719 17
59.625 8260 0 4 1719 17
59.75 8260 0 4 1719 17
59.875 8260 0 4 1719 17
60 8260 0 4 1719 17
60.125 8260 0 4 1719 17
60.25 8260 0 4 1719 17
60.375 8260 0 4 1719 17
60.5 8260 0 3 1720 17
60.625 8260 0 3 1720 17
60.75 8260 0 3 1720 17
60.875 8260 0 3 1720 17
61 8260 0 3 1720 17
61.125 8260 0 3 1720 17
61.25 8260 0 3 1720 17
61.375 8260 0 3 1720 17
61.5 8260 0 3 1720 17
61.625 8260 0 3 1720 17
61.75 8260 0 3 1720 17
61.875 8260 0 3 1720 17
62 8260 0 3 1720 17
62.125 8260 0 2 1721 17
62.25 8260 0 2 1721 17
62.375 8260 0 2 1721 17
62.5 8260 0 2 1721 17
62.625 8260 0 2 1721 17
62.75 8260 0 2 1721 17
62.875 8260 0 2 1721 17
63 8260 0 2 1721 17
63.125 8260 0 2 1721 17
63.25 8260 0 2 1721 17
63.375 8260 0 2 1721 17
63.5 8260 0 2 1721 17
63.625 8260 0 2 1721 17
63.75 8260 0 2 1721 17
63.875 8260 0 2 1721 17
64 8260 0 2 1721 17
64.125 8260 0 2 1721 17
64.25 8260 0 2 1721 17
64.375 8260 0 2 1721 17
64.5 8260 0 2 1721 17
64.625 8260 0 2 1721 17
64.75 8260 0 2 1721 17
64.875 8260 0 2 1721 17
65 8260 0 2 1721 17
65.125 8260 0 2 1721 17
65.25 8260 0 2 1721 17
65.375 8260 0 2 1721 17
65.5 8260 0 2 1721 17
65.625 8260 0 2 1721 17
65.75 8260 0 2 1721 17
65.875 8260 0 2 1721 17
66 8260 0 2 1721 17
66.125 8260 0 1 1722 17
66.25 8260 0 1 1722 17
66.375 8260 0 1 1722 17
66.5 8260 0 1 1722 17
66.625 8260 0 1 1722 17
66.75 8260 0 1 1722 17
66.875 8260 0 1 1722 17
67 8260 0 1 1722 17
67.125 8260 0 1 1722 17
67.25 8260 0 1 1722 17
67.375 8260 0 1 1722 17
67.5 8260 0 1 1722 17
67.625 8260 0 1 1722 17
67.75 8260 0 1 1722 17
67.875 8260 0 1 1722 17
68 8260 0 1 1722 17
68.125 8260 0 1 1722 17
68.25 8260 0 1 1722 17
68.375 8260 0 1 1722 17
68.5 8260 0 1 1722 17
68.625 8260 0 1 1722 17
68.75 8260 0 1 1722 17
68.875 8260 0 1 1722 17
69 8260 0 1 1722 17
69.125 8260 0 1 1722 17
69.25 8260 0 1 1722 17
69.375 8260 0 1 1722 17
69.5 8260 0 1 1722 17
69.625 8260 0 1 1722 17
69.75 8260 0 1 1722 17
69.875 8260 0 1 1722 17
70 8260 0 1 1722 17
70.125 8260 0 1 1722 17
70.25 8260 0 1 1722 17
70.375 8260 0 1 1722 17
70.5 8260 0 1 1722 17
70.625 8260 0 1 1722 17
70.75 8260 0 1 1722 17
70.875 8260 0 1 1722 17
71 8260 0 1 1722 17
71.125 8260 0 1 1722 17
71.25 8260 0 1 1722 17
71.375 8260 0 1 1722 17
71.5 8260 0 1 1722 17
71.625 8260 0 1 1722 17
71.75 8260 0 1 1722 17
71.875 8260 0 1 1722 17
72 8260 0 1 1722 17
72.125 8260 0 1 1722 17
72.25 8260 0 1 1722 17
72.375 8260 0 1 1722 17
72.5 8260 0 1 1722 17
72.625 8260 0 1 1722 17
72.75 8260 0 1 1722 17
72.875 8260 0 1 1722 17
73 8260 0 1 1722 17
73.125 8260 0 1 1722 17
73.25 8260 0 1 1722 17
73.375 8260 0 1 1722 17
73.5 8260 0 1 1722 17
73.625 8260 0 1 1722 17
73.75 8260 0 1 1722 17
73.875 8260 0 1 1722 17
74 8260 0 1 1722 17
74.125 8260 0 1 1722 17
74.25 8260 0 1 1722 17
74.375 8260 0 1 1722 17
74.5 8260 0 1 1722 17
74.625 8260 0 1 1722 17
74.75 8260 0 1 1722 17
74.875 8260 0 1 1722 17
75 8260 0 1 1722 17
75.125 8260 0 1 1722 17
75.25 8260 0 1 1722 17
75.375 8260 0 1 1722 17
75.5 8260 0 1 1722 17
75.625 8260 0 1 1722 17
75.75 8260 0 1 1722 17
75.875 8260 0 1 1722 17
76 8260 0 1 1722 17
76.125 8260 0 1 1722 17
76.25 8260 0 1 1722 17
76.375 8260 0 1 1722 17
76.5 8260 0 1 1722 17
76.625 8260 0 1 1722 17
76.75 8260 0 1 1722 17
76.875 8260 0 1 1722 17
77 8260 0 1 1722 17
77.125 8260 0 1 1722 17
77.25 8260 0 1 1722 17
77.375 8260 0 1 1722 17
77.5 8260 0 1 1722 17
77.625 8260 0 1 1722 17
77.75 8260 0 1 1722 17
77.875 8260 0 1 1722 17
78 8260 0 1 1722 17
78.125 8260 0 1 1722 17
78.25 8260 0 1 1722 17
78.375 8260 0 1 1722 17
78.5 8260 0 1 1722 17
78.625 8260 0 1 1722 17
78.75 8260 0 1 1722 17
78.875 8260 0 1 1722 17
79 8260 0 1 1722 17
79.125 8260 0 1 1722 17
79.25 8260 0 1 1722 17
79.375 8260 0 1 1722 17
79.5 8260 0 1 1722 17
79.625 8260 0 1 1722 17
79.75 8260 0 1 1722 17
79.875 8260 0 1 1722 17
80 8260 0 1 1722 17
80.125 8260 0 1 1722 17
80.25 8260 0 1 1722 17
80.375 8260 0 1 1722 17
80.5 8260 0 1 1722 17
80.625 8260 0 1 1722 17
80.75 8260 0 1 1722 17
80.875 8260 0 1 1722 17
81 8260 0 1 1722 17
81.125 8260 0 1 1722 17
81.25 8260 0 1 1722 17
81.375 8260 0 1 1722 17
81.5 8260 0 1 1722 17
81.625 8260 0 1 1722 17
81.75 8260 0 1 1722 17
81.875 8260 0 1 1722 17
82 8260 0 1 1722 17
82.125 8260 0 1 1722 17
82.25 8260 0 1 1722 17
82.375 8260 0 1 1722 17
82.5 8260 0 1 1722 17
82.625 8260 0 1 1722 17
82.75 8260 0 1 1722 17
82.875 8260 0 0 1723 17
