t S E I R D
11.875 9929 36 25 10 0
12 9927 36 27 10 0
12.125 9920 40 28 12 0
12.25 9911 45 31 13 0
12.375 9905 50 31 14 0
12.5 9897 51 38 14 0
12.625 9888 57 41 14 0
12.75 9878 65 41 16 0
12.875 9870 66 45 19 0
13 9864 68 46 22 0
13.125 9858 68 51 23 0
13.25 9852 68 57 23 0
13.375 9848 70 57 25 0
13.5 9837 78 60 25 0
13.625 9831 81 62 26 0
13.75 9827 80 67 26 0
13.875 9820 85 67 28 0
14 9811 90 69 30 0
14.125 9803 94 71 32 0
14.25 9792 100 74 34 0
14.375 9785 96 82 37 0
14.5 9779 95 89 37 0
14.625 9763 106 91 40 0
14.75 9753 109 96 42 0
14.875 9735 122 98 45 0
15 9725 123 103 49 0
15.125 9711 126 109 54 0
15.25 9695 135 116 54 0
15.375 9686 136 121 57 0
15.5 9668 148 125 59 0
15.625 9651 161 128 60 0
15.75 9635 165 138 62 0
15.875 9616 169 150 65 0
16 9595 184 152 69 0
16.125 9577 187 162 74 0
16.25 9547 204 171 78 0
16.375 9521 217 181 81 0
16.5 9486 242 186 86 0
16.625 9458 252 199 91 0
16.75 9434 264 206 96 0
16.875 9415 269 215 101 0
17 9387 278 230 105 0
17.125 9360 294 237 109 0
17.25 9329 307 249 115 0
17.375 9302 320 258 120 0
17.5 9274 336 267 123 0
17.625 9232 358 284 126 0
17.75 9197 376 294 133 0
17.875 9150 400 307 143 0
18 9121 406 327 146 0
18.125 9077 420 351 152 0
18.25 9031 438 369 162 0
18.375 8989 448 398 165 0
18.5 8928 480 421 171 0
18.625 8885 486 451 178 0
18.75 8842 488 481 189 0
18.875 8805 490 509 196 0
19 8744 526 526 204 0
19.125 8695 541 544 219 1
19.25 8654 551 563 231 1
19.375 8613 563 577 246 1
19.5 8572 573 593 261 1
19.625 8535 574 611 279 1
19.75 8491 580 638 290 1
19.875 8445 588 663 303 1
20 8406 585 691 317 1
20.125 8370 585 717 327 1
20.25 8322 595 742 339 2
20.375 8298 581 759 360 2
20.5 8247 613 763 375 2
20.625 8209 618 780 391 2
20.75 8192 600 793 413 2
20.875 8161 600 804 433 2
21 8138 578 827 455 2
21.125 8104 575 839 480 2
21.25 8075 564 865 494 2
21.375 8060 538 894 506 2
21.5 8029 535 896 537 3
21.625 8005 531 906 555 3
21.75 7988 518 916 575 3
21.875 7967 505 933 592 3
22 7954 484 944 615 3
22.125 7935 476 958 628 3
22.25 7923 448 974 652 3
22.375 7908 433 991 665 3
22.5 7895 420 992 689 4
22.625 7879 415 997 705 4
22.75 7857 418 1002 718 5
22.875 7839 414 1004 738 5
23 7828 400 1001 766 5
23.125 7814 391 1004 786 5
23.25 7800 379 1007 808 6
23.375 7792 363 1006 833 6
23.5 7784 355 1005 848 8
23.625 7775 350 996 871 8
23.75 7768 333 1002 889 8
23.875 7764 315 1004 908 9
24 7754 305 999 933 9
24.125 7747 294 995 955 9
24.25 7741 282 990 978 9
24.375 7735 274 978 1003 10
24.5 7728 258 974 1029 11
24.625 7721 251 969 1048 11
24.75 7717 240 957 1075 11
24.875 7708 239 945 1097 11
25 7703 232 939 1115 11
25.125 7697 223 937 1132 11
25.25 7687 222 924 1156 11
25.375 7682 210 921 1176 11
25.5 7679 197 923 1190 11
25.625 7676 191 909 1212 12
25.75 7674 185 896 1233 12
25.875 7666 183 890 1248 13
26 7661 183 880 1263 13
26.125 7658 174 870 1285 13
26.25 7654 167 863 1303 13
26.375 7651 164 853 1319 13
26.5 7649 159 844 1335 13
26.625 7645 153 843 1346 13
26.75 7643 149 821 1374 13
26.875 7641 139 813 1393 14
27 7637 139 790 1420 14
27.125 7634 129 782 1441 14
27.25 7632 125 773 1456 14
27.375 7631 117 768 1470 14
27.5 7627 118 755 1486 14
27.625 7623 118 743 1502 14
27.75 7622 107 735 1522 14
27.875 7619 106 719 1541 15
28 7619 95 707 1564 15
28.125 7619 87 702 1577 15
28.25 7617 82 695 1590 16
28.375 7617 81 681 1605 16
28.5 7616 76 673 1619 16
28.625 7614 71 667 1631 17
28.75 7614 66 659 1644 17
28.875 7614 61 646 1662 17
29 7612 61 641 1669 17
29.125 7612 56 634 1681 17
29.25 7610 51 624 1698 17
29.375 7609 51 607 1716 17
29.5 7609 48 597 1729 17
29.625 7607 45 591 1740 17
29.75 7606 43 582 1751 18
29.875 7606 40 569 1767 18
30 7606 36 559 1781 18
30.125 7606 35 552 1789 18
30.25 7605 35 540 1802 18
30.375 7604 32 529 1816 19
30.5 7604 30 519 1828 19
30.625 7602 31 507 1841 19
30.75 7600 29 499 1852 20
30.875 7600 27 488 1865 20
31 7599 26 482 1873 20
31.125 7599 25 474 1882 20
31.25 7598 25 462 1895 20
31.375 7597 22 454 1907 20
31.5 7597 21 442 1920 20
31.625 7597 21 434 1928 20
31.75 7597 21 422 1940 20
31.875 7595 23 414 1948 20
32 7594 22 409 1955 20
32.125 7594 20 403 1963 20
32.25 7594 18 398 1970 20
32.375 7594 17 391 1978 20
32.5 7594 15 387 1984 20
32.625 7594 15 379 1992 20
32.75 7594 14 371 2001 20
32.875 7593 14 365 2008 20
33 7593 14 360 2013 20
33.125 7593 11 352 2024 20
33.25 7593 9 349 2029 20
33.375 7593 8 344 2035 20
33.5 7593 6 341 2040 20
33.625 7593 5 337 2045 20
33.75 7592 5 334 2049 20
33.875 7592 5 329 2054 20
34 7592 5 320 2063 20
34.125 7592 4 315 2068 21
34.25 7592 4 310 2073 21
34.375 7591 4 300 2084 21
34.5 7591 3 296 2089 21
34.625 7591 3 289 2096 21
34.75 7591 3 285 2100 21
34.875 7590 3 280 2106 21
35 7590 3 279 2107 21
35.125 7590 3 275 2111 21
35.25 7590 2 269 2118 21
35.375 7588 4 260 2127 21
35.5 7588 4 257 2130 21
35.625 7587 5 255 2132 21
35.75 7587 5 252 2135 21
35.875 7587 4 249 2139 21
36 7587 4 247 2141 21
36.125 7587 4 244 2144 21
36.25 7586 5 241 2147 21
36.375 7586 5 234 2154 21
36.5 7586 5 230 2158 21
36.625 7586 4 228 2161 21
36.75 7586 4 224 2165 21
36.875 7586 4 219 2170 21
37 7586 3 216 2174 21
37.125 7586 3 213 2177 21
37.25 7586 3 207 2183 21
37.375 7585 2 205 2187 21
37.5 7585 1 200 2193 21
37.625 7585 1 196 2197 21
37.75 7585 1 194 2199 21
37.875 7584 2 191 2202 21
38 7584 2 188 2205 21
38.125 7584 2 185 2208 21
38.25 7584 2 179 2214 21
38.375 7584 2 177 2216 21
38.5 7584 1 177 2217 21
38.625 7584 1 175 2219 21
38.75 7584 1 173 2221 21
38.875 7584 1 169 2225 21
39 7584 0 170 2225 21
39.125 7584 0 163 2232 21
39.25 7584 0 160 2235 21
39.375 7584 0 158 2237 21
39.5 7584 0 150 2245 21
39.625 7584 0 149 2246 21
39.75 7584 0 146 2249 21
39.875 7584 0 144 2251 21
40 7584 0 142 2253 21
40.125 7584 0 138 2257 21
40.25 7584 0 132 2263 21
40.375 7584 0 131 2264 21
40.5 7584 0 128 2267 21
40.625 7584 0 125 2270 21
40.75 7584 0 120 2275 21
40.875 7584 0 119 2276 21
41 7583 1 117 2278 21
41.125 7583 1 114 2280 22
41.25 7583 1 111 2283 22
41.375 7583 1 110 2284 22
41.5 7583 1 108 2286 22
41.625 7583 1 105 2289 22
41.75 7583 1 103 2291 22
41.875 7583 1 101 2293 22
42 7583 1 99 2294 23
42.125 7583 1 99 2294 23
42.25 7583 1 95 2298 23
42.375 7583 0 94 2300 23
42.5 7583 0 92 2302 23
42.625 7583 0 91 2303 23
42.75 7583 0 89 2305 23
42.875 7583 0 89 2305 23
43 7583 0 85 2309 23
43.125 7583 0 83 2311 23
43.25 7583 0 81 2313 23
43.375 7583 0 80 2314 23
43.5 7583 0 80 2314 23
43.625 7583 0 76 2318 23
43.75 7583 0 76 2318 23
43.875 7583 0 75 2319 23
44 7583 0 75 2319 23
44.125 7583 0 75 2319 23
44.25 7583 0 74 2320 23
44.375 7583 0 72 2322 23
44.5 7583 0 71 2323 23
44.625 7583 0 70 2324 23
44.75 7583 0 68 2326 23
44.875 7583 0 67 2327 23
45 7583 0 66 2328 23
45.125 7583 0 66 2328 23
45.25 7583 0 66 2328 23
45.375 7583 0 64 2330 23
45.5 7583 0 63 2331 23
45.625 7583 0 62 2332 23
45.75 7583 0 61 2333 23
45.875 7583 0 61 2333 23
46 7583 0 61 2333 23
46.125 7583 0 57 2337 23
46.25 7583 0 54 2340 23
46.375 7583 0 53 2341 23
46.5 7583 0 52 2342 23
46.625 7583 0 51 2343 23
46.75 7583 0 50 2344 23
46.875 7583 0 48 2346 23
47 7583 0 48 2346 23
47.125 7583 0 47 2347 23
47.25 7583 0 46 2348 23
47.375 7583 0 46 2348 23
47.5 7583 0 45 2349 23
47.625 7583 0 45 2349 23
47.75 7583 0 45 2349 23
47.875 7583 0 45 2349 23
48 7583 0 44 2350 23
48.125 7583 0 43 2351 23
48.25 7583 0 43 2351 23
48.375 7583 0 42 2352 23
48.5 7583 0 42 2352 23
48.625 7583 0 41 2353 23
48.75 7583 0 41 2353 23
48.875 7583 0 41 2353 23
49 7583 0 39 2355 23
49.125 7583 0 38 2356 23
49.25 7583 0 37 2357 23
49.375 7583 0 36 2358 23
49.5 7583 0 34 2360 23
49.625 7583 0 33 2361 23
49.75 7583 0 32 2362 23
49.875 7583 0 31 2363 23
50 7583 0 31 2363 23
50.125 7583 0 30 2364 23
50.25 7583 0 30 2364 23
50.375 7583 0 30 2364 23
50.5 7583 0 30 2364 23
50.625 7583 0 29 2365 23
50.75 7583 0 28 2366 23
50.875 7583 0 28 2366 23
51 7583 0 27 2367 23
51.125 7583 0 27 2367 23
51.25 7583 0 27 2367 23
51.375 7583 0 27 2367 23
51.5 7583 0 26 2368 23
51.625 7583 0 26 2368 23
51.75 7583 0 26 2368 23
51.875 7583 0 26 2368 23
52 7583 0 25 2369 23
52.125 7583 0 25 2369 23
52.25 7583 0 24 2370 23
52.375 7583 0 24 2370 23
52.5 7583 0 23 2371 23
52.625 7583 0 23 2371 23
52.75 7583 0 23 2371 23
52.875 7583 0 22 2372 23
53 7583 0 21 2373 23
53.125 7583 0 21 2373 23
53.25 7583 0 21 2373 23
53.375 7583 0 20 2374 23
53.5 7583 0 19 2375 23
53.625 7583 0 19 2375 23
53.75 7583 0 18 2376 23
53.875 7583 0 17 2377 23
54 7583 0 16 2378 23
54.125 7583 0 16 2378 23
54.25 7583 0 15 2379 23
54.375 7583 0 15 2379 23
54.5 7583 0 15 2379 23
54.625 7583 0 15 2379 23
54.75 7583 0 15 2379 23
54.875 7583 0 14 2380 23
55 7583 0 14 2380 23
55.125 7583 0 14 2380 23
55.25 7583 0 14 2380 23
55.375 7583 0 14 2380 23
55.5 7583 0 14 2380 23
55.625 7583 0 14 2380 23
55.75 7583 0 14 2380 23
55.875 7583 0 13 2381 23
56 7583 0 13 2381 23
56.125 7583 0 13 2381 23
56.25 7583 0 12 2382 23
56.375 7583 0 12 2382 23
56.5 7583 0 11 2383 23
56.625 7583 0 11 2383 23
56.75 7583 0 11 2383 23
56.875 7583 0 11 2383 23
57 7583 0 10 2384 23
57.125 7583 0 10 2384 23
57.25 7583 0 10 2384 23
57.375 7583 0 10 2384 23
57.5 7583 0 10 2384 23
57.625 7583 0 10 2384 23
57.75 7583 0 10 2384 23
57.875 7583 0 10 2384 23
58 7583 0 10 2384 23
58.125 7583 0 10 2384 23
58.25 7583 0 10 2384 23
58.375 7583 0 10 2384 23
58.5 7583 0 10 2384 23
58.625 7583 0 10 2384 23
58.75 7583 0 10 2384 23
58.875 7583 0 9 2385 23
59 7583 0 9 2385 23
59.125 7583 0 9 2385 23
59.25 7583 0 8 2386 23
59.375 7583 0 8 2386 23
59.5 7583 0 8 2386 23
59.625 7583 0 8 2386 23
59.75 7583 0 8 2386 23
59.875 7583 0 7 2387 23
60 7583 0 6 2388 23
60.125 7583 0 5 2389 23
60.25 7583 0 5 2389 23
60.375 7583 0 5 2389 23
60.5 7583 0 5 2389 23
60.625 7583 0 5 2389 23
60.75 7583 0 5 2389 23
60.875 7583 0 5 2389 23
61 7583 0 5 2389 23
61.125 7583 0 5 2389 23
61.25 7583 0 5 2389 23
61.375 7583 0 5 2389 23
61.5 7583 0 5 2389 23
61.625 7583 0 5 2389 23
61.75 7583 0 5 2389 23
61.875 7583 0 2 2392 23
62 7583 0 2 2392 23
62.125 7583 0 2 2392 23
62.25 7583 0 2 2392 23
62.375 7583 0 2 2392 23
62.5 7583 0 2 2392 23
62.625 7583 0 2 2392 23
62.75 7583 0 2 2392 23
62.875 7583 0 2 2392 23
63 7583 0 2 2392 23
63.125 7583 0 2 2392 23
63.25 7583 0 2 2392 23
63.375 7583 0 2 2392 23
63.5 7583 0 2 2392 23
63.625 7583 0 2 2392 23
63.75 7583 0 2 2392 23
63.875 7583 0 2 2392 23
64 7583 0 2 2392 23
64.125 7583 0 2 2392 23
64.25 7583 0 2 2392 23
64.375 7583 0 2 2392 23
64.5 7583 0 2 2392 23
64.625 7583 0 2 2392 23
64.75 7583 0 2 2392 23
64.875 7583 0 2 2392 23
65 7583 0 2 2392 23
65.125 7583 0 2 2392 23
65.25 7583 0 2 2392 23
65.375 7583 0 2 2392 23
65.5 7583 0 2 2392 23
65.625 7583 0 2 2392 23
65.75 7583 0 2 2392 23
65.875 7583 0 2 2392 23
66 7583 0 2 2392 23
66.125 7583 0 2 2392 23
66.25 7583 0 2 2392 23
66.375 7583 0 2 2392 23
66.5 7583 0 2 2392 23
66.625 7583 0 2 2392 23
66.75 7583 0 2 2392 23
66.875 7583 0 1 2393 23
67 7583 0 1 2393 23
67.125 7583 0 1 2393 23
67.25 7583 0 1 2393 23
67.375 7583 0 1 2393 23
67.5 7583 0 1 2393 23
67.625 7583 0 1 2393 23
67.75 7583 0 1 2393 23
67.875 7583 0 1 2393 23
68 7583 0 1 2393 23
68.125 7583 0 1 2393 23
68.25 7583 0 1 2393 23
68.375 7583 0 1 2393 23
68.5 7583 0 1 2393 23
68.625 7583 0 1 2393 23
68.75 7583 0 1 2393 23
68.875 7583 0 1 2393 23
69 7583 0 1 2393 23
69.125 7583 0 1 2393 23
69.25 7583 0 1 2393 23
69.375 7583 0 1 2393 23
69.5 7583 0 1 2393 23
69.625 7583 0 1 2393 23
69.75 7583 0 1 2393 23
69.875 7583 0 1 2393 23
70 7583 0 1 2393 23
70.125 7583 0 1 2393 23
70.25 7583 0 1 2393 23
70.375 7583 0 1 2393 23
70.5 7583 0 1 2393 23
70.625 7583 0 1 2393 23
70.75 7583 0 1 2393 23
70.875 7583 0 1 2393 23
71 7583 0 1 2393 23
71.125 7583 0 1 2393 23
71.25 7583 0 1 2393 23
71.375 7583 0 1 2393 23
71.5 7583 0 1 2393 23
71.625 7583 0 1 2393 23
71.75 7583 0 1 2393 23
71.875 7583 0 1 2393 23
72 7583 0 1 2393 23
72.125 7583 0 1 2393 23
72.25 7583 0 1 2393 23
72.375 7583 0 1 2393 23
72.5 7583 0 1 2393 23
72.625 7583 0 1 2393 23
72.75 7583 0 1 2393 23
72.875 7583 0 1 2393 23
73 7583 0 0 2394 23
