t S E I R D
11.875 9585 247 133 35 0
12 9559 261 143 37 0
12.125 9520 283 158 39 0
12.25 9482 300 178 40 0
12.375 9448 318 191 43 0
12.5 9419 333 202 46 0
12.625 9369 362 218 51 0
12.75 9321 385 236 58 0
12.875 9275 401 261 63 0
13 9214 441 278 67 0
13.125 9163 454 309 74 0
13.25 9112 485 325 78 0
13.375 9061 497 361 81 0
13.5 9007 510 397 86 0
13.625 8947 537 422 94 0
13.75 8882 567 448 103 0
13.875 8839 581 467 113 0
14 8782 599 503 116 0
14.125 8732 608 534 126 0
14.25 8664 637 560 138 1
14.375 8592 668 589 150 1
14.5 8505 715 612 167 1
14.625 8440 733 647 179 1
14.75 8370 742 696 190 2
14.875 8321 737 740 199 3
15 8271 742 772 211 4
15.125 8236 724 812 224 4
15.25 8192 720 843 241 4
15.375 8150 726 853 267 4
15.5 8123 713 881 279 4
15.625 8081 716 904 295 4
15.75 8050 703 933 310 4
15.875 8022 682 962 330 4
16 8001 662 989 343 5
16.125 7972 641 1016 366 5
16.25 7952 630 1029 384 5
16.375 7940 602 1049 404 5
16.5 7913 593 1070 419 5
16.625 7904 567 1082 442 5
16.75 7884 541 1112 458 5
16.875 7870 521 1110 492 7
17 7853 500 1117 522 8
17.125 7841 479 1139 533 8
17.25 7833 458 1147 554 8
17.375 7824 427 1153 588 8
17.5 7809 425 1146 611 9
17.625 7795 408 1158 629 10
17.75 7788 393 1160 649 10
17.875 7779 370 1168 673 10
18 7771 360 1159 700 10
18.125 7765 351 1146 728 10
18.25 7759 341 1141 749 10
18.375 7756 322 1138 773 11
18.5 7751 308 1125 804 12
18.625 7749 294 1116 829 12
18.75 7746 273 1112 857 12
18.875 7740 254 1115 879 12
19 7736 237 1115 900 12
19.125 7731 231 1105 921 12
19.25 7727 226 1094 941 12
19.375 7723 214 1088 961 14
19.5 7718 205 1084 979 14
19.625 7710 201 1069 1006 14
19.75 7705 191 1069 1021 14
19.875 7705 181 1058 1042 14
20 7705 169 1044 1068 14
20.125 7703 163 1019 1101 14
20.25 7699 163 996 1128 14
20.375 7696 154 993 1143 14
20.5 7695 148 981 1161 15
20.625 7690 144 970 1180 16
20.75 7686 141 962 1195 16
20.875 7683 132 963 1205 17
21 7683 123 953 1223 18
21.125 7681 122 941 1238 18
21.25 7680 114 934 1254 18
21.375 7680 107 926 1269 18
21.5 7677 102 908 1295 18
21.625 7677 91 902 1312 18
21.75 7675 91 879 1336 19
21.875 7673 88 869 1350 20
22 7672 85 851 1372 20
22.125 7671 80 842 1386 21
22.25 7670 77 828 1404 21
22.375 7670 75 819 1415 21
22.5 7670 73 804 1431 22
22.625 7669 72 784 1453 22
22.75 7669 68 777 1464 22
22.875 7669 65 757 1487 22
23 7668 62 742 1505 23
23.125 7666 60 735 1516 23
23.25 7664 59 718 1536 23
23.375 7662 55 710 1549 24
23.5 7662 53 696 1565 24
23.625 7662 48 681 1585 24
23.75 7660 48 668 1600 24
23.875 7658 49 661 1608 24
24 7658 47 647 1624 24
24.125 7658 45 634 1639 24
24.25 7658 44 623 1651 24
24.375 7658 42 610 1666 24
24.5 7656 42 598 1680 24
24.625 7656 39 588 1693 24
24.75 7656 37 579 1704 24
24.875 7655 35 570 1716 24
25 7654 35 559 1728 24
25.125 7654 32 547 1743 24
25.25 7653 32 534 1757 24
25.375 7652 31 527 1765 25
25.5 7652 30 519 1774 25
25.625 7652 28 514 1781 25
25.75 7652 25 507 1791 25
25.875 7652 24 490 1809 25
26 7652 20 483 1820 25
26.125 7652 19 472 1832 25
26.25 7652 16 465 1842 25
26.375 7651 16 452 1856 25
26.5 7650 17 443 1865 25
26.625 7649 17 437 1872 25
26.75 7649 17 431 1878 25
26.875 7649 17 419 1890 25
27 7648 16 417 1894 25
27.125 7648 16 412 1899 25
27.25 7648 15 410 1902 25
27.375 7648 13 407 1907 25
27.5 7647 14 393 1921 25
27.625 7647 11 389 1928 25
27.75 7647 10 385 1933 25
27.875 7647 9 375 1944 25
28 7647 8 369 1951 25
28.125 7647 7 363 1958 25
28.25 7647 7 351 1970 25
28.375 7647 7 343 1978 25
28.5 7647 7 335 1986 25
28.625 7646 8 329 1992 25
28.75 7646 7 322 2000 25
28.875 7645 8 318 2003 26
29 7645 7 315 2007 26
29.125 7645 7 307 2015 26
29.25 7645 7 298 2024 26
29.375 7645 6 296 2027 26
29.5 7644 7 288 2035 26
29.625 7644 6 286 2038 26
29.75 7644 6 282 2042 26
29.875 7644 6 277 2047 26
30 7644 5 275 2050 26
30.125 7644 5 270 2055 26
30.25 7644 4 265 2061 26
30.375 7644 4 261 2064 27
30.5 7644 4 256 2069 27
30.625 7644 4 252 2073 27
30.75 7644 4 249 2076 27
30.875 7644 4 241 2084 27
31 7644 4 237 2088 27
31.125 7644 4 233 2092 27
31.25 7644 3 228 2098 27
31.375 7644 3 222 2104 27
31.5 7644 2 218 2109 27
31.625 7643 3 211 2116 27
31.75 7643 3 210 2117 27
31.875 7643 3 205 2122 27
32 7643 3 200 2127 27
32.125 7643 3 200 2127 27
32.25 7643 3 194 2133 27
32.375 7643 3 193 2134 27
32.5 7643 3 190 2137 27
32.625 7643 3 185 2142 27
32.75 7643 3 180 2147 27
32.875 7642 3 174 2154 27
33 7642 2 172 2157 27
33.125 7642 2 165 2164 27
33.25 7642 2 163 2166 27
33.375 7642 2 162 2167 27
33.5 7642 1 162 2168 27
33.625 7642 1 157 2173 27
33.75 7642 1 154 2176 27
33.875 7642 1 153 2177 27
34 7642 1 149 2181 27
34.125 7642 1 147 2183 27
34.25 7642 1 147 2183 27
34.375 7642 1 144 2186 27
34.5 7640 3 141 2189 27
34.625 7640 3 139 2191 27
34.75 7640 3 132 2198 27
34.875 7640 3 131 2199 27
35 7639 4 127 2203 27
35.125 7639 3 123 2208 27
35.25 7639 3 120 2211 27
35.375 7638 3 118 2214 27
35.5 7638 3 110 2222 27
35.625 7638 3 108 2224 27
35.75 7638 3 104 2228 27
35.875 7638 3 99 2233 27
36 7638 3 98 2234 27
36.125 7638 3 97 2235 27
36.25 7638 3 95 2237 27
36.375 7638 3 93 2239 27
36.5 7638 3 92 2240 27
36.625 7638 3 92 2240 27
36.75 7638 2 91 2242 27
36.875 7638 2 88 2245 27
37 7638 2 87 2246 27
37.125 7638 2 86 2247 27
37.25 7638 2 85 2248 27
37.375 7638 1 86 2248 27
37.5 7638 1 84 2250 27
37.625 7638 1 79 2255 27
37.75 7638 1 79 2255 27
37.875 7638 1 79 2255 27
38 7638 1 78 2256 27
38.125 7638 1 75 2259 27
38.25 7638 0 72 2263 27
38.375 7638 0 72 2263 27
38.5 7638 0 71 2264 27
38.625 7638 0 70 2265 27
38.75 7638 0 68 2267 27
38.875 7638 0 65 2270 27
39 7638 0 64 2271 27
39.125 7638 0 61 2274 27
39.25 7638 0 61 2274 27
39.375 7638 0 60 2275 27
39.5 7638 0 60 2275 27
39.625 7638 0 55 2280 27
39.75 7638 0 53 2282 27
39.875 7638 0 52 2283 27
40 7638 0 49 2286 27
40.125 7638 0 49 2286 27
40.25 7638 0 49 2286 27
40.375 7638 0 48 2287 27
40.5 7638 0 48 2287 27
40.625 7638 0 48 2287 27
40.75 7638 0 45 2290 27
40.875 7638 0 44 2291 27
41 7638 0 44 2291 27
41.125 7638 0 41 2294 27
41.25 7638 0 41 2294 27
41.375 7638 0 41 2294 27
41.5 7638 0 40 2295 27
41.625 7638 0 39 2296 27
41.75 7638 0 39 2296 27
41.875 7638 0 38 2297 27
42 7638 0 38 2297 27
42.125 7638 0 37 2298 27
42.25 7638 0 37 2298 27
42.375 7638 0 37 2298 27
42.5 7638 0 34 2301 27
42.625 7638 0 34 2301 27
42.75 7638 0 34 2301 27
42.875 7638 0 33 2302 27
43 7638 0 33 2302 27
43.125 7638 0 32 2303 27
43.25 7638 0 32 2303 27
43.375 7638 0 32 2303 27
43.5 7638 0 31 2304 27
43.625 7638 0 30 2305 27
43.75 7638 0 29 2306 27
43.875 7638 0 29 2306 27
44 7638 0 29 2306 27
44.125 7638 0 29 2306 27
44.25 7638 0 28 2307 27
44.375 7638 0 28 2307 27
44.5 7638 0 28 2307 27
44.625 7638 0 26 2309 27
44.75 7638 0 26 2309 27
44.875 7638 0 25 2310 27
45 7638 0 25 2310 27
45.125 7638 0 25 2310 27
45.25 7638 0 24 2311 27
45.375 7638 0 24 2311 27
45.5 7638 0 23 2312 27
45.625 7638 0 23 2312 27
45.75 7638 0 23 2312 27
45.875 7638 0 23 2312 27
46 7638 0 23 2312 27
46.125 7638 0 23 2312 27
46.25 7638 0 23 2312 27
46.375 7638 0 23 2312 27
46.5 7638 0 23 2312 27
46.625 7638 0 21 2314 27
46.75 7638 0 21 2314 27
46.875 7638 0 21 2314 27
47 7638 0 20 2315 27
47.125 7638 0 20 2315 27
47.25 7638 0 20 2315 27
47.375 7638 0 20 2315 27
47.5 7638 0 19 2316 27
47.625 7638 0 17 2318 27
47.75 7638 0 17 2318 27
47.875 7638 0 17 2318 27
48 7638 0 17 2318 27
48.125 7638 0 17 2318 27
48.25 7638 0 17 2318 27
48.375 7638 0 17 2318 27
48.5 7638 0 17 2318 27
48.625 7638 0 17 2318 27
48.75 7638 0 16 2319 27
48.875 7638 0 16 2319 27
49 7638 0 15 2320 27
49.125 7638 0 15 2320 27
49.25 7638 0 14 2321 27
49.375 7638 0 14 2321 27
49.5 7638 0 13 2322 27
49.625 7638 0 13 2322 27
49.75 7638 0 12 2323 27
49.875 7638 0 12 2323 27
50 7638 0 11 2324 27
50.125 7638 0 11 2324 27
50.25 7638 0 11 2324 27
50.375 7638 0 11 2324 27
50.5 7638 0 11 2324 27
50.625 7638 0 9 2326 27
50.75 7638 0 8 2327 27
50.875 7638 0 8 2327 27
51 7638 0 8 2327 27
51.125 7638 0 8 2327 27
51.25 7638 0 8 2327 27
51.375 7638 0 8 2327 27
51.5 7638 0 8 2327 27
51.625 7638 0 8 2327 27
51.75 7638 0 8 2327 27
51.875 7638 0 8 2327 27
52 7638 0 8 2327 27
52.125 7638 0 8 2327 27
52.25 7638 0 8 2327 27
52.375 7638 0 8 2327 27
52.5 7638 0 8 2327 27
52.625 7638 0 8 2327 27
52.75 7638 0 8 2327 27
52.875 7638 0 8 2327 27
53 7638 0 8 2327 27
53.125 7638 0 8 2327 27
53.25 7638 0 5 2330 27
53.375 7638 0 5 2330 27
53.5 7638 0 5 2330 27
53.625 7638 0 5 2330 27
53.75 7638 0 5 2330 27
53.875 7638 0 5 2330 27
54 7638 0 5 2330 27
54.125 7638 0 5 2330 27
54.25 7638 0 5 2330 27
54.375 7638 0 5 2330 27
54.5 7638 0 5 2330 27
54.625 7638 0 5 2330 27
54.75 7638 0 5 2330 27
54.875 7638 0 5 2330 27
55 7638 0 5 2330 27
55.125 7638 0 5 2330 27
55.25 7638 0 5 2330 27
55.375 7638 0 4 2331 27
55.5 7638 0 4 2331 27
55.625 7638 0 4 2331 27
55.75 7638 0 4 2331 27
55.875 7638 0 4 2331 27
56 7638 0 4 2331 27
56.125 7638 0 4 2331 27
56.25 7638 0 4 2331 27
56.375 7638 0 3 2332 27
56.5 7638 0 3 2332 27
56.625 7638 0 3 2332 27
56.75 7638 0 2 2333 27
56.875 7638 0 2 2333 27
57 7638 0 2 2333 27
57.125 7638 0 2 2333 27
57.25 7638 0 2 2333 27
57.375 7638 0 2 2333 27
57.5 7638 0 2 2333 27
57.625 7638 0 2 2333 27
57.75 7638 0 2 2333 27
57.875 7638 0 1 2334 27
58 7638 0 1 2334 27
58.125 7638 0 1 2334 27
58.25 7638 0 1 2334 27
58.375 7638 0 1 2334 27
58.5 7638 0 1 2334 27
58.625 7638 0 1 2334 27
58.75 7638 0 1 2334 27
58.875 7638 0 1 2334 27
59 7638 0 1 2334 27
59.125 7638 0 1 2334 27
59.25 7638 0 1 2334 27
59.375 7638 0 1 2334 27
59.5 7638 0 1 2334 27
59.625 7638 0 1 2334 27
59.75 7638 0 1 2334 27
59.875 7638 0 1 2334 27
60 7638 0 1 2334 27
60.125 7638 0 0 2335 27
