t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 0 2 0 0
13.5 9998 0 2 0 0
13.625 9998 0 2 0 0
13.75 9998 0 2 0 0
13.875 9998 0 2 0 0
14 9998 0 2 0 0
14.125 9998 0 2 0 0
14.25 9998 0 2 0 0
14.375 9998 0 2 0 0
14.5 9998 0 2 0 0
14.625 9998 0 2 0 0
14.75 9997 1 2 0 0
14.875 9997 1 2 0 0
15 9997 1 2 0 0
15.125 9997 1 2 0 0
15.25 9997 1 2 0 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9997 1 1 1 0
16.125 9996 2 1 1 0
16.25 9996 2 1 1 0
16.375 9996 2 1 1 0
16.5 9996 2 1 1 0
16.625 9996 2 1 1 0
16.75 9996 2 1 1 0
16.875 9996 2 1 1 0
17 9996 2 1 1 0
17.125 9996 2 1 1 0
17.25 9996 2 1 1 0
17.375 9996 2 1 1 0
17.5 9996 2 1 1 0
17.625 9996 2 1 1 0
17.75 9996 1 2 1 0
17.875 9996 1 2 1 0
18 9996 1 2 1 0
18.125 9996 1 2 1 0
18.25 9995 2 2 1 0
18.375 9994 3 2 1 0
18.5 9994 3 2 1 0
18.625 9994 3 2 1 0
18.75 9993 4 2 1 0
18.875 9993 4 2 1 0
19 9993 4 2 1 0
19.125 9993 4 2 1 0
19.25 9993 4 2 1 0
19.375 9993 4 2 1 0
19.5 9993 4 2 1 0
19.625 9993 4 2 1 0
19.75 9992 5 1 2 0
19.875 9992 4 2 2 0
20 9992 3 3 2 0
20.125 9992 3 3 2 0
20.25 9991 4 3 2 0
20.375 9991 4 3 2 0
20.5 9991 4 3 2 0
20.625 9991 4 3 2 0
20.75 9991 4 3 2 0
20.875 9991 4 3 2 0
21 9991 4 2 3 0
21.125 9991 4 2 3 0
21.25 9991 4 2 3 0
21.375 9991 4 2 3 0
21.5 9991 4 2 3 0
21.625 9991 3 3 3 0
21.75 9991 3 3 3 0
21.875 9990 4 3 3 0
22 9990 4 3 3 0
22.125 9990 2 5 3 0
22.25 9981 11 5 3 0
22.375 9965 27 5 3 0
22.5 9955 36 6 3 0
22.625 9943 47 7 3 0
22.75 9937 52 8 3 0
22.875 9931 53 13 3 0
23 9925 56 15 4 0
23.125 9913 61 21 5 0
23.25 9905 63 26 6 0
23.375 9904 60 29 7 0
23.5 9900 60 32 8 0
23.625 9899 57 36 8 0
23.75 9897 57 38 8 0
23.875 9895 53 44 8 0
24 9895 48 49 8 0
24.125 9894 47 51 8 0
24.25 9891 46 55 8 0
24.375 9889 47 56 8 0
24.5 9886 45 60 9 0
24.625 9884 46 59 11 0
24.75 9882 44 61 13 0
24.875 9877 47 63 13 0
25 9874 48 65 13 0
25.125 9871 49 66 14 0
25.25 9868 48 70 14 0
25.375 9863 50 71 16 0
25.5 9855 56 72 17 0
25.625 9846 62 74 18 0
25.75 9839 64 78 19 0
25.875 9831 64 84 21 0
26 9826 67 83 23 1
26.125 9822 67 86 24 1
26.25 9813 68 94 24 1
26.375 9803 72 97 27 1
26.5 9794 75 101 29 1
26.625 9780 84 106 29 1
26.75 9775 85 108 31 1
26.875 9758 95 114 32 1
27 9751 97 118 33 1
27.125 9733 108 121 37 1
27.25 9719 114 129 37 1
27.375 9710 116 131 42 1
27.5 9695 127 131 46 1
27.625 9680 136 134 49 1
27.75 9668 142 138 51 1
27.875 9660 140 147 52 1
28 9655 135 155 54 1
28.125 9648 130 161 60 1
28.25 9640 129 168 62 1
28.375 9630 130 174 65 1
28.5 9622 128 180 69 1
28.625 9612 128 183 76 1
28.75 9599 135 187 78 1
28.875 9589 138 192 80 1
29 9578 143 197 81 1
29.125 9571 142 199 87 1
29.25 9562 146 203 88 1
29.375 9551 151 208 89 1
29.5 9541 151 212 95 1
29.625 9536 149 219 95 1
29.75 9518 159 220 102 1
29.875 9506 162 226 104 2
30 9497 156 231 114 2
30.125 9493 155 231 119 2
30.25 9483 153 241 121 2
30.375 9470 149 254 125 2
30.5 9460 151 256 131 2
30.625 9452 148 261 137 2
30.75 9441 144 267 146 2
30.875 9432 141 272 153 2
31 9423 144 271 160 2
31.125 9407 149 273 168 3
31.25 9397 146 283 171 3
31.375 9384 153 283 177 3
31.5 9374 157 284 182 3
31.625 9366 154 289 188 3
31.75 9354 160 292 191 3
31.875 9346 162 288 201 3
32 9337 160 291 209 3
32.125 9328 161 292 216 3
32.25 9323 160 292 222 3
32.375 9312 164 295 226 3
32.5 9307 154 308 228 3
32.625 9300 149 314 234 3
32.75 9292 153 310 242 3
32.875 9280 154 312 251 3
33 9270 161 310 256 3
33.125 9262 156 317 262 3
33.25 9251 154 325 267 3
33.375 9245 151 328 273 3
33.5 9238 153 327 279 3
33.625 9230 152 327 288 3
33.75 9221 154 326 296 3
33.875 9216 152 323 306 3
34 9210 147 327 313 3
34.125 9207 140 326 322 5
34.25 9203 129 331 332 5
34.375 9201 120 336 338 5
34.5 9197 109 347 342 5
34.625 9194 106 342 353 5
34.75 9188 104 341 362 5
34.875 9182 105 337 371 5
35 9177 105 333 380 5
35.125 9175 99 337 384 5
35.25 9171 97 336 391 5
35.375 9163 97 332 403 5
35.5 9158 96 330 411 5
35.625 9154 95 330 416 5
35.75 9152 94 326 422 6
35.875 9150 89 327 428 6
36 9148 84 331 431 6
36.125 9147 79 326 441 7
36.25 9142 83 319 449 7
36.375 9140 80 320 453 7
36.5 9139 74 319 461 7
36.625 9136 74 317 466 7
36.75 9131 75 311 476 7
36.875 9129 71 308 485 7
37 9128 68 303 494 7
37.125 9127 67 305 494 7
37.25 9123 71 297 502 7
37.375 9121 70 295 507 7
37.5 9116 71 292 514 7
37.625 9113 71 291 518 7
37.75 9108 70 288 527 7
37.875 9104 69 285 534 8
38 9102 68 284 537 9
38.125 9101 62 284 544 9
38.25 9100 59 279 553 9
38.375 9098 60 277 556 9
38.5 9096 59 272 564 9
38.625 9092 60 270 569 9
38.75 9091 58 268 574 9
38.875 9089 57 265 580 9
39 9087 53 266 585 9
39.125 9086 49 263 593 9
39.25 9084 45 264 598 9
39.375 9082 43 263 603 9
39.5 9081 43 258 609 9
39.625 9081 39 258 612 10
39.75 9079 39 255 617 10
39.875 9078 37 252 623 10
40 9078 34 248 629 11
40.125 9078 31 248 632 11
40.25 9078 29 245 637 11
40.375 9077 28 242 642 11
40.5 9077 26 239 647 11
40.625 9076 26 235 652 11
40.75 9076 25 225 663 11
40.875 9076 22 224 667 11
41 9075 20 224 670 11
41.125 9074 20 220 675 11
41.25 9073 18 218 680 11
41.375 9073 16 219 681 11
41.5 9072 17 211 688 12
41.625 9072 17 203 696 12
41.75 9072 17 201 698 12
41.875 9072 15 201 700 12
42 9072 14 197 704 13
42.125 9070 15 193 709 13
42.25 9070 13 191 713 13
42.375 9069 14 184 720 13
42.5 9069 14 181 723 13
42.625 9069 13 178 727 13
42.75 9069 12 177 729 13
42.875 9069 11 174 733 13
43 9069 10 170 738 13
43.125 9068 10 166 743 13
43.25 9067 11 163 746 13
43.375 9065 12 162 748 13
43.5 9065 12 159 751 13
43.625 9065 10 159 753 13
43.75 9065 7 158 757 13
43.875 9065 7 156 759 13
44 9065 6 154 762 13
44.125 9065 5 150 767 13
44.25 9064 6 148 769 13
44.375 9063 7 144 773 13
44.5 9062 8 141 776 13
44.625 9062 8 140 777 13
44.75 9062 8 135 782 13
44.875 9062 8 131 786 13
45 9062 6 133 786 13
45.125 9061 7 132 787 13
45.25 9061 7 131 788 13
45.375 9061 6 129 791 13
45.5 9061 6 126 794 13
45.625 9061 4 121 801 13
45.75 9061 4 119 803 13
45.875 9061 4 117 805 13
46 9061 4 113 809 13
46.125 9061 3 113 810 13
46.25 9060 4 111 812 13
46.375 9060 4 111 812 13
46.5 9060 4 108 815 13
46.625 9060 4 105 818 13
46.75 9060 4 100 823 13
46.875 9060 4 98 825 13
47 9059 5 98 825 13
47.125 9059 5 95 828 13
47.25 9059 5 95 828 13
47.375 9059 5 93 830 13
47.5 9059 5 91 832 13
47.625 9059 5 91 832 13
47.75 9059 5 90 833 13
47.875 9059 5 89 834 13
48 9059 4 90 834 13
48.125 9059 3 90 835 13
48.25 9059 3 89 836 13
48.375 9059 2 88 838 13
48.5 9059 2 88 838 13
48.625 9059 2 85 841 13
48.75 9059 2 84 842 13
48.875 9058 3 83 843 13
49 9058 2 83 844 13
49.125 9058 2 83 844 13
49.25 9058 2 81 846 13
49.375 9058 2 79 848 13
49.5 9057 3 78 849 13
49.625 9057 3 75 852 13
49.75 9057 3 72 855 13
49.875 9057 3 70 857 13
50 9057 3 69 858 13
50.125 9057 3 68 859 13
50.25 9057 3 66 861 13
50.375 9057 3 65 862 13
50.5 9057 2 63 865 13
50.625 9057 2 62 866 13
50.75 9057 1 61 868 13
50.875 9057 1 61 868 13
51 9057 1 60 869 13
51.125 9057 1 59 870 13
51.25 9057 1 57 872 13
51.375 9057 1 57 872 13
51.5 9057 1 54 875 13
51.625 9057 1 52 877 13
51.75 9057 0 52 878 13
51.875 9057 0 51 879 13
52 9057 0 50 880 13
52.125 9057 0 46 884 13
52.25 9057 0 45 885 13
52.375 9057 0 44 886 13
52.5 9057 0 43 887 13
52.625 9057 0 42 888 13
52.75 9057 0 42 888 13
52.875 9057 0 42 888 13
53 9057 0 40 890 13
53.125 9057 0 38 892 13
53.25 9057 0 35 895 13
53.375 9057 0 35 895 13
53.5 9057 0 33 897 13
53.625 9057 0 31 899 13
53.75 9057 0 30 900 13
53.875 9057 0 30 900 13
54 9057 0 29 901 13
54.125 9057 0 28 902 13
54.25 9057 0 28 902 13
54.375 9057 0 28 902 13
54.5 9057 0 28 902 13
54.625 9057 0 27 903 13
54.75 9057 0 27 903 13
54.875 9057 0 27 903 13
55 9057 0 27 903 13
55.125 9057 0 26 904 13
55.25 9057 0 26 904 13
55.375 9057 0 26 904 13
55.5 9057 0 26 904 13
55.625 9057 0 26 904 13
55.75 9057 0 26 904 13
55.875 9057 0 26 904 13
56 9057 0 26 904 13
56.125 9057 0 26 904 13
56.25 9057 0 24 906 13
56.375 9057 0 24 906 13
56.5 9057 0 24 906 13
56.625 9057 0 23 907 13
56.75 9056 1 23 907 13
56.875 9056 1 22 908 13
57 9056 1 22 908 13
57.125 9056 1 21 909 13
57.25 9056 1 21 909 13
57.375 9056 1 21 909 13
57.5 9056 1 21 909 13
57.625 9056 1 21 909 13
57.75 9056 1 21 909 13
57.875 9056 1 21 909 13
58 9056 1 21 909 13
58.125 9056 1 19 911 13
58.25 9056 1 18 912 13
58.375 9056 1 18 912 13
58.5 9056 0 19 912 13
58.625 9056 0 18 913 13
58.75 9056 0 18 913 13
58.875 9055 1 18 913 13
59 9055 1 18 913 13
59.125 9055 1 18 913 13
59.25 9055 1 17 914 13
59.375 9055 1 17 914 13
59.5 9055 1 17 914 13
59.625 9055 1 17 914 13
59.75 9055 1 17 914 13
59.875 9055 1 16 915 13
60 9055 1 16 915 13
60.125 9055 1 14 917 13
60.25 9055 0 15 917 13
60.375 9055 0 15 917 13
60.5 9055 0 14 918 13
60.625 9055 0 14 918 13
60.75 9055 0 13 919 13
60.875 9055 0 12 920 13
61 9055 0 12 920 13
61.125 9055 0 12 920 13
61.25 9055 0 11 921 13
61.375 9055 0 11 921 13
61.5 9055 0 11 921 13
61.625 9055 0 10 922 13
61.75 9055 0 10 922 13
61.875 9055 0 10 922 13
62 9055 0 10 922 13
62.125 9055 0 10 922 13
62.25 9055 0 10 922 13
62.375 9055 0 10 922 13
62.5 9055 0 8 924 13
62.625 9055 0 8 924 13
62.75 9055 0 8 924 13
62.875 9055 0 8 924 13
63 9055 0 8 924 13
63.125 9055 0 8 924 13
63.25 9055 0 8 924 13
63.375 9055 0 8 924 13
63.5 9055 0 8 924 13
63.625 9055 0 7 925 13
63.75 9055 0 7 925 13
63.875 9055 0 7 925 13
64 9055 0 7 925 13
64.125 9055 0 7 925 13
64.25 9055 0 7 925 13
64.375 9055 0 7 925 13
64.5 9055 0 7 925 13
64.625 9055 0 7 925 13
64.75 9055 0 7 925 13
64.875 9055 0 7 925 13
65 9055 0 7 925 13
65.125 9055 0 7 925 13
65.25 9055 0 7 925 13
65.375 9055 0 7 925 13
65.5 9055 0 7 925 13
65.625 9055 0 7 925 13
65.75 9055 0 7 925 13
65.875 9055 0 7 925 13
66 9055 0 7 925 13
66.125 9055 0 7 925 13
66.25 9055 0 7 925 13
66.375 9055 0 7 925 13
66.5 9055 0 7 925 13
66.625 9055 0 7 925 13
66.75 9055 0 7 925 13
66.875 9055 0 7 925 13
67 9055 0 7 925 13
67.125 9055 0 5 927 13
67.25 9055 0 5 927 13
67.375 9055 0 5 927 13
67.5 9055 0 5 927 13
67.625 9055 0 5 927 13
67.75 9055 0 5 927 13
67.875 9055 0 4 928 13
68 9055 0 4 928 13
68.125 9055 0 4 928 13
68.25 9055 0 4 928 13
68.375 9055 0 4 928 13
68.5 9055 0 4 928 13
68.625 9055 0 4 928 13
68.75 9055 0 4 928 13
68.875 9055 0 3 929 13
69 9055 0 3 929 13
69.125 9055 0 3 929 13
69.25 9055 0 2 930 13
69.375 9055 0 2 930 13
69.5 9055 0 2 930 13
69.625 9055 0 2 930 13
69.75 9055 0 2 930 13
69.875 9055 0 2 930 13
70 9055 0 2 930 13
70.125 9055 0 2 930 13
70.25 9055 0 2 930 13
70.375 9055 0 2 930 13
70.5 9055 0 2 930 13
70.625 9055 0 2 930 13
70.75 9055 0 2 930 13
70.875 9055 0 2 930 13
71 9055 0 1 931 13
71.125 9055 0 1 931 13
71.25 9055 0 1 931 13
71.375 9055 0 1 931 13
71.5 9055 0 1 931 13
71.625 9055 0 1 931 13
71.75 9055 0 1 931 13
71.875 9055 0 1 931 13
72 9055 0 1 931 13
72.125 9055 0 1 931 13
72.25 9055 0 1 931 13
72.375 9055 0 1 931 13
72.5 9055 0 1 931 13
72.625 9055 0 1 931 13
72.75 9055 0 1 931 13
72.875 9055 0 1 931 13
73 9055 0 1 931 13
73.125 9055 0 1 931 13
73.25 9055 0 1 931 13
73.375 9055 0 1 931 13
73.5 9055 0 1 931 13
73.625 9055 0 1 931 13
73.75 9055 0 1 931 13
73.875 9055 0 1 931 13
74 9055 0 1 931 13
74.125 9055 0 1 931 13
74.25 9055 0 1 931 13
74.375 9055 0 1 931 13
74.5 9055 0 1 931 13
74.625 9055 0 1 931 13
74.75 9055 0 1 931 13
74.875 9055 0 1 931 13
75 9055 0 1 931 13
75.125 9055 0 1 931 13
75.25 9055 0 1 931 13
75.375 9055 0 1 931 13
75.5 9055 0 1 931 13
75.625 9055 0 1 931 13
75.75 9055 0 1 931 13
75.875 9055 0 1 931 13
76 9055 0 1 931 13
76.125 9055 0 1 931 13
76.25 9055 0 1 931 13
76.375 9055 0 1 931 13
76.5 9055 0 1 931 13
76.625 9055 0 1 931 13
76.75 9055 0 1 931 13
76.875 9055 0 1 931 13
77 9055 0 1 931 13
77.125 9055 0 1 931 13
77.25 9055 0 1 931 13
77.375 9055 0 1 931 13
77.5 9055 0 1 931 13
77.625 9055 0 1 931 13
77.75 9055 0 1 931 13
77.875 9055 0 1 931 13
78 9055 0 1 931 13
78.125 9055 0 0 932 13
