t S E I R D
11.875 9806 105 80 9 0
12 9786 120 85 9 0
12.125 9771 130 88 11 0
12.25 9759 133 96 12 0
12.375 9738 147 103 12 0
12.5 9725 150 111 14 0
12.625 9709 155 118 18 0
12.75 9698 160 123 19 0
12.875 9686 164 129 21 0
13 9668 164 144 24 0
13.125 9642 175 156 27 0
13.25 9627 177 166 30 0
13.375 9605 187 175 33 0
13.5 9573 208 182 37 0
13.625 9550 217 194 39 0
13.75 9517 236 205 42 0
13.875 9479 263 210 48 0
14 9444 282 222 52 0
14.125 9413 293 238 56 0
14.25 9377 319 242 62 0
14.375 9334 332 268 66 0
14.5 9293 359 275 73 0
14.625 9253 370 301 76 0
14.75 9198 406 312 84 0
14.875 9162 417 328 93 0
15 9119 440 341 100 0
15.125 9080 449 367 104 0
15.25 9048 458 381 113 0
15.375 9004 467 407 122 0
15.5 8944 493 431 132 0
15.625 8888 521 450 141 0
15.75 8840 534 476 150 0
15.875 8781 558 502 159 0
16 8721 577 535 167 0
16.125 8665 596 560 179 0
16.25 8621 597 589 193 0
16.375 8549 629 617 205 0
16.5 8485 654 651 210 0
16.625 8418 680 682 220 0
16.75 8365 694 701 240 0
16.875 8302 718 716 264 0
17 8244 736 745 275 0
17.125 8191 749 772 288 0
17.25 8137 763 798 302 0
17.375 8078 781 825 316 0
17.5 8027 773 864 335 1
17.625 7958 798 883 360 1
17.75 7903 799 921 376 1
17.875 7836 821 946 396 1
18 7769 835 979 416 1
18.125 7721 833 1012 433 1
18.25 7662 845 1041 451 1
18.375 7620 843 1066 468 3
18.5 7585 830 1082 500 3
18.625 7559 802 1113 523 3
18.75 7518 792 1138 549 3
18.875 7481 784 1163 569 3
19 7454 760 1184 599 3
19.125 7416 758 1200 623 3
19.25 7386 734 1237 640 3
19.375 7343 736 1251 667 3
19.5 7322 711 1268 696 3
19.625 7298 692 1286 721 3
19.75 7269 682 1291 755 3
19.875 7256 652 1305 783 4
20 7240 623 1329 803 5
20.125 7215 612 1342 826 5
20.25 7198 589 1355 853 5
20.375 7183 571 1365 876 5
20.5 7170 558 1353 914 5
20.625 7154 540 1359 942 5
20.75 7141 520 1364 970 5
20.875 7133 491 1375 996 5
21 7120 472 1372 1031 5
21.125 7107 458 1371 1058 6
21.25 7100 434 1384 1076 6
21.375 7091 408 1399 1095 7
21.5 7081 391 1398 1123 7
21.625 7073 369 1393 1158 7
21.75 7064 355 1390 1184 7
21.875 7047 355 1384 1207 7
22 7037 344 1380 1230 9
22.125 7028 328 1378 1257 9
22.25 7022 317 1361 1291 9
22.375 7017 305 1358 1311 9
22.5 7013 295 1350 1333 9
22.625 7009 275 1351 1356 9
22.75 7002 268 1329 1392 9
22.875 6998 256 1307 1429 10
23 6994 250 1288 1458 10
23.125 6993 237 1277 1483 10
23.25 6984 239 1265 1502 10
23.375 6981 236 1237 1536 10
23.5 6977 223 1231 1559 10
23.625 6971 216 1223 1580 10
23.75 6969 197 1212 1612 10
23.875 6965 188 1199 1638 10
24 6960 183 1188 1659 10
24.125 6954 176 1173 1687 10
24.25 6950 173 1150 1717 10
24.375 6950 160 1140 1739 11
24.5 6945 159 1126 1759 11
24.625 6942 153 1113 1780 12
24.75 6938 145 1101 1803 13
24.875 6934 137 1104 1812 13
25 6931 133 1073 1849 14
25.125 6930 129 1047 1880 14
25.25 6929 121 1035 1901 14
25.375 6929 109 1025 1923 14
25.5 6925 105 1002 1954 14
25.625 6924 102 990 1970 14
25.75 6922 95 983 1986 14
25.875 6922 86 978 2000 14
26 6919 84 962 2021 14
26.125 6919 80 942 2045 14
26.25 6915 77 932 2062 14
26.375 6913 75 912 2086 14
26.5 6911 73 900 2102 14
26.625 6908 70 883 2125 14
26.75 6905 69 866 2146 14
26.875 6902 70 847 2167 14
27 6900 66 838 2182 14
27.125 6899 63 830 2194 14
27.25 6896 60 822 2208 14
27.375 6893 61 805 2227 14
27.5 6888 63 791 2244 14
27.625 6888 61 767 2270 14
27.75 6887 60 756 2283 14
27.875 6887 59 740 2300 14
28 6886 54 725 2321 14
28.125 6885 51 709 2341 14
28.25 6884 46 699 2357 14
28.375 6882 45 691 2368 14
28.5 6881 43 680 2382 14
28.625 6880 43 666 2397 14
28.75 6880 40 656 2410 14
28.875 6878 41 643 2424 14
29 6878 36 633 2439 14
29.125 6878 34 623 2451 14
29.25 6877 35 608 2466 14
29.375 6876 36 595 2479 14
29.5 6876 34 584 2492 14
29.625 6875 32 571 2508 14
29.75 6874 29 561 2522 14
29.875 6874 29 549 2534 14
30 6874 27 536 2549 14
30.125 6874 26 530 2556 14
30.25 6872 28 515 2571 14
30.375 6870 28 509 2579 14
30.5 6870 27 500 2589 14
30.625 6869 26 491 2600 14
30.75 6867 27 481 2611 14
30.875 6866 26 474 2620 14
31 6866 24 468 2628 14
31.125 6866 24 458 2637 15
31.25 6864 26 447 2648 15
31.375 6864 26 442 2652 16
31.5 6864 25 434 2661 16
31.625 6864 23 430 2667 16
31.75 6863 23 418 2680 16
31.875 6862 22 404 2696 16
32 6862 19 396 2707 16
32.125 6862 16 395 2711 16
32.25 6862 14 390 2718 16
32.375 6862 14 387 2721 16
32.5 6862 12 379 2731 16
32.625 6862 12 369 2741 16
32.75 6861 12 360 2751 16
32.875 6860 12 354 2758 16
33 6860 11 348 2765 16
33.125 6859 12 339 2774 16
33.25 6859 12 332 2781 16
33.375 6858 13 328 2784 17
33.5 6858 13 323 2789 17
33.625 6858 12 320 2793 17
33.75 6857 13 312 2801 17
33.875 6857 13 308 2805 17
34 6856 12 301 2814 17
34.125 6856 12 292 2823 17
34.25 6855 13 282 2833 17
34.375 6855 11 277 2840 17
34.5 6855 11 271 2846 17
34.625 6854 11 263 2855 17
34.75 6853 9 260 2861 17
34.875 6852 10 254 2867 17
35 6852 9 251 2871 17
35.125 6852 8 250 2873 17
35.25 6852 8 245 2878 17
35.375 6852 8 241 2882 17
35.5 6851 6 241 2885 17
35.625 6851 5 239 2888 17
35.75 6851 5 233 2894 17
35.875 6851 5 226 2901 17
36 6851 3 221 2908 17
36.125 6851 3 213 2916 17
36.25 6851 3 209 2920 17
36.375 6851 2 204 2926 17
36.5 6851 2 200 2930 17
36.625 6851 2 194 2936 17
36.75 6851 2 190 2940 17
36.875 6851 2 186 2944 17
37 6850 3 182 2948 17
37.125 6849 4 178 2952 17
37.25 6849 4 175 2955 17
37.375 6849 4 170 2960 17
37.5 6849 4 166 2964 17
37.625 6849 4 163 2967 17
37.75 6849 4 160 2970 17
37.875 6848 4 158 2973 17
38 6848 4 157 2974 17
38.125 6848 2 154 2979 17
38.25 6848 2 149 2984 17
38.375 6848 2 145 2988 17
38.5 6848 2 142 2991 17
38.625 6848 2 141 2992 17
38.75 6848 2 140 2993 17
38.875 6848 1 138 2996 17
39 6848 1 137 2997 17
39.125 6848 1 134 3000 17
39.25 6848 1 127 3007 17
39.375 6848 1 126 3008 17
39.5 6848 1 123 3011 17
39.625 6848 1 117 3017 17
39.75 6848 1 115 3019 17
39.875 6848 1 113 3021 17
40 6848 1 110 3024 17
40.125 6848 1 108 3026 17
40.25 6848 1 107 3027 17
40.375 6848 1 106 3028 17
40.5 6847 2 105 3029 17
40.625 6847 0 104 3032 17
40.75 6847 0 102 3034 17
40.875 6846 1 99 3037 17
41 6846 1 97 3039 17
41.125 6846 1 96 3040 17
41.25 6846 1 92 3044 17
41.375 6846 1 91 3045 17
41.5 6846 1 90 3045 18
41.625 6846 1 90 3045 18
41.75 6846 1 89 3046 18
41.875 6846 1 86 3049 18
42 6846 1 83 3051 19
42.125 6846 1 83 3051 19
42.25 6846 1 81 3053 19
42.375 6846 1 79 3055 19
42.5 6846 1 78 3056 19
42.625 6846 1 76 3058 19
42.75 6846 1 74 3060 19
42.875 6846 1 72 3062 19
43 6846 1 71 3063 19
43.125 6846 1 70 3064 19
43.25 6846 0 69 3066 19
43.375 6846 0 69 3066 19
43.5 6846 0 68 3067 19
43.625 6846 0 66 3069 19
43.75 6846 0 65 3070 19
43.875 6846 0 64 3071 19
44 6846 0 61 3074 19
44.125 6846 0 60 3075 19
44.25 6846 0 57 3078 19
44.375 6846 0 57 3078 19
44.5 6846 0 57 3078 19
44.625 6846 0 57 3078 19
44.75 6846 0 54 3081 19
44.875 6846 0 53 3082 19
45 6846 0 52 3083 19
45.125 6846 0 52 3083 19
45.25 6846 0 49 3086 19
45.375 6846 0 49 3086 19
45.5 6846 0 48 3087 19
45.625 6846 0 48 3087 19
45.75 6846 0 48 3087 19
45.875 6846 0 48 3087 19
46 6846 0 46 3089 19
46.125 6846 0 46 3089 19
46.25 6846 0 45 3090 19
46.375 6846 0 45 3090 19
46.5 6846 0 45 3090 19
46.625 6846 0 45 3090 19
46.75 6846 0 44 3091 19
46.875 6846 0 43 3092 19
47 6846 0 41 3094 19
47.125 6846 0 41 3094 19
47.25 6846 0 41 3094 19
47.375 6846 0 40 3095 19
47.5 6846 0 40 3095 19
47.625 6846 0 40 3095 19
47.75 6846 0 39 3096 19
47.875 6846 0 39 3096 19
48 6845 1 36 3099 19
48.125 6845 1 35 3100 19
48.25 6845 1 33 3102 19
48.375 6845 1 31 3104 19
48.5 6845 1 31 3104 19
48.625 6845 1 30 3105 19
48.75 6845 1 28 3107 19
48.875 6845 1 26 3109 19
49 6845 1 25 3110 19
49.125 6845 1 25 3110 19
49.25 6845 1 24 3111 19
49.375 6845 1 23 3112 19
49.5 6845 1 23 3112 19
49.625 6845 1 23 3112 19
49.75 6845 1 21 3114 19
49.875 6845 1 20 3115 19
50 6845 1 20 3115 19
50.125 6845 1 19 3116 19
50.25 6845 1 18 3117 19
50.375 6845 1 17 3118 19
50.5 6845 1 14 3121 19
50.625 6845 1 14 3121 19
50.75 6845 1 14 3121 19
50.875 6845 1 14 3121 19
51 6845 1 13 3122 19
51.125 6845 1 13 3122 19
51.25 6845 1 12 3123 19
51.375 6845 1 12 3123 19
51.5 6845 1 12 3123 19
51.625 6845 1 12 3123 19
51.75 6845 0 12 3124 19
51.875 6845 0 10 3126 19
52 6845 0 10 3126 19
52.125 6845 0 10 3126 19
52.25 6845 0 10 3126 19
52.375 6845 0 10 3126 19
52.5 6845 0 10 3126 19
52.625 6845 0 9 3127 19
52.75 6845 0 8 3128 19
52.875 6845 0 8 3128 19
53 6845 0 8 3128 19
53.125 6845 0 7 3129 19
53.25 6845 0 7 3129 19
53.375 6845 0 7 3129 19
53.5 6845 0 7 3129 19
53.625 6845 0 7 3129 19
53.75 6845 0 7 3129 19
53.875 6845 0 7 3129 19
54 6845 0 7 3129 19
54.125 6845 0 7 3129 19
54.25 6845 0 7 3129 19
54.375 6845 0 7 3129 19
54.5 6845 0 7 3129 19
54.625 6845 0 7 3129 19
54.75 6845 0 7 3129 19
54.875 6845 0 7 3129 19
55 6845 0 7 3129 19
55.125 6845 0 7 3129 19
55.25 6845 0 7 3129 19
55.375 6845 0 7 3129 19
55.5 6845 0 7 3129 19
55.625 6845 0 7 3129 19
55.75 6845 0 6 3130 19
55.875 6845 0 6 3130 19
56 6845 0 6 3130 19
56.125 6845 0 6 3130 19
56.25 6845 0 6 3130 19
56.375 6845 0 6 3130 19
56.5 6845 0 5 3131 19
56.625 6845 0 5 3131 19
56.75 6845 0 5 3131 19
56.875 6845 0 5 3131 19
57 6845 0 5 3131 19
57.125 6845 0 5 3131 19
57.25 6845 0 4 3132 19
57.375 6845 0 4 3132 19
57.5 6845 0 4 3132 19
57.625 6845 0 4 3132 19
57.75 6845 0 3 3133 19
57.875 6845 0 3 3133 19
58 6845 0 3 3133 19
58.125 6845 0 3 3133 19
58.25 6845 0 3 3133 19
58.375 6845 0 3 3133 19
58.5 6845 0 3 3133 19
58.625 6845 0 3 3133 19
58.75 6845 0 3 3133 19
58.875 6845 0 3 3133 19
59 6845 0 3 3133 19
59.125 6845 0 3 3133 19
59.25 6845 0 3 3133 19
59.375 6845 0 3 3133 19
59.5 6845 0 3 3133 19
59.625 6845 0 3 3133 19
59.75 6845 0 3 3133 19
59.875 6845 0 3 3133 19
60 6845 0 3 3133 19
60.125 6845 0 3 3133 19
60.25 6845 0 3 3133 19
60.375 6845 0 3 3133 19
60.5 6845 0 3 3133 19
60.625 6845 0 3 3133 19
60.75 6845 0 3 3133 19
60.875 6845 0 3 3133 19
61 6845 0 3 3133 19
61.125 6845 0 3 3133 19
61.25 6845 0 3 3133 19
61.375 6845 0 3 3133 19
61.5 6845 0 3 3133 19
61.625 6845 0 3 3133 19
61.75 6845 0 3 3133 19
61.875 6845 0 3 3133 19
62 6845 0 3 3133 19
62.125 6845 0 3 3133 19
62.25 6845 0 3 3133 19
62.375 6845 0 3 3133 19
62.5 6845 0 3 3133 19
62.625 6845 0 3 3133 19
62.75 6845 0 3 3133 19
62.875 6845 0 3 3133 19
63 6845 0 3 3133 19
63.125 6845 0 3 3133 19
63.25 6845 0 3 3133 19
63.375 6845 0 3 3133 19
63.5 6845 0 3 3133 19
63.625 6845 0 3 3133 19
63.75 6845 0 3 3133 19
63.875 6845 0 3 3133 19
64 6845 0 3 3133 19
64.125 6845 0 3 3133 19
64.25 6845 0 3 3133 19
64.375 6845 0 3 3133 19
64.5 6845 0 3 3133 19
64.625 6845 0 2 3134 19
64.75 6845 0 2 3134 19
64.875 6845 0 2 3134 19
65 6845 0 2 3134 19
65.125 6845 0 2 3134 19
65.25 6845 0 2 3134 19
65.375 6845 0 2 3134 19
65.5 6845 0 2 3134 19
65.625 6845 0 2 3134 19
65.75 6845 0 2 3134 19
65.875 6845 0 2 3134 19
66 6845 0 2 3134 19
66.125 6845 0 2 3134 19
66.25 6845 0 2 3134 19
66.375 6845 0 2 3134 19
66.5 6845 0 2 3134 19
66.625 6845 0 2 3134 19
66.75 6845 0 2 3134 19
66.875 6845 0 2 3134 19
67 6845 0 2 3134 19
67.125 6845 0 2 3134 19
67.25 6845 0 2 3134 19
67.375 6845 0 2 3134 19
67.5 6845 0 2 3134 19
67.625 6845 0 2 3134 19
67.75 6845 0 2 3134 19
67.875 6845 0 2 3134 19
68 6845 0 2 3134 19
68.125 6845 0 2 3134 19
68.25 6845 0 2 3134 19
68.375 6845 0 2 3134 19
68.5 6845 0 2 3134 19
68.625 6845 0 2 3134 19
68.75 6845 0 2 3134 19
68.875 6845 0 2 3134 19
69 6845 0 2 3134 19
69.125 6845 0 2 3134 19
69.25 6845 0 2 3134 19
69.375 6845 0 2 3134 19
69.5 6845 0 2 3134 19
69.625 6845 0 2 3134 19
69.75 6845 0 2 3134 19
69.875 6845 0 2 3134 19
70 6845 0 2 3134 19
70.125 6845 0 2 3134 19
70.25 6845 0 2 3134 19
70.375 6845 0 1 3135 19
70.5 6845 0 1 3135 19
70.625 6845 0 1 3135 19
70.75 6845 0 1 3135 19
70.875 6845 0 1 3135 19
71 6845 0 1 3135 19
71.125 6845 0 1 3135 19
71.25 6845 0 1 3135 19
71.375 6845 0 1 3135 19
71.5 6845 0 0 3136 19
