t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 2 1 3 0
12.375 9994 2 1 3 0
12.5 9994 2 1 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9993 2 2 3 0
14.625 9993 1 3 3 0
14.75 9992 2 3 3 0
14.875 9992 2 3 3 0
15 9992 2 3 3 0
15.125 9992 2 3 3 0
15.25 9992 2 3 3 0
15.375 9992 2 3 3 0
15.5 9992 2 3 3 0
15.625 9992 2 3 3 0
15.75 9991 3 3 3 0
15.875 9990 4 3 3 0
16 9990 4 3 3 0
16.125 9990 4 3 3 0
16.25 9989 5 3 3 0
16.375 9989 5 3 3 0
16.5 9988 4 5 3 0
16.625 9988 3 5 4 0
16.75 9988 3 5 4 0
16.875 9988 3 5 4 0
17 9988 3 5 4 0
17.125 9988 3 5 4 0
17.25 9987 3 6 4 0
17.375 9987 3 6 4 0
17.5 9987 3 5 5 0
17.625 9987 3 5 5 0
17.75 9986 3 6 5 0
17.875 9986 3 6 5 0
18 9986 3 6 5 0
18.125 9986 2 7 5 0
18.25 9986 2 7 5 0
18.375 9986 2 7 5 0
18.5 9986 2 7 5 0
18.625 9986 2 7 5 0
18.75 9986 2 7 5 0
18.875 9986 2 6 6 0
19 9986 2 6 6 0
19.125 9986 2 6 6 0
19.25 9986 2 6 6 0
19.375 9986 2 6 6 0
19.5 9985 3 5 7 0
19.625 9985 3 4 8 0
19.75 9985 3 4 8 0
19.875 9985 2 5 8 0
20 9982 4 6 8 0
20.125 9980 6 5 9 0
20.25 9980 6 5 9 0
20.375 9980 6 4 10 0
20.5 9980 5 5 10 0
20.625 9980 5 5 10 0
20.75 9980 5 5 10 0
20.875 9980 3 7 10 0
21 9974 9 6 11 0
21.125 9969 12 8 11 0
21.25 9966 15 8 11 0
21.375 9960 17 12 11 0
21.5 9953 23 13 11 0
21.625 9948 26 15 11 0
21.75 9945 29 14 12 0
21.875 9941 30 17 12 0
22 9935 35 18 12 0
22.125 9930 36 22 12 0
22.25 9928 36 24 12 0
22.375 9918 43 26 13 0
22.5 9916 43 27 14 0
22.625 9914 42 29 15 0
22.75 9910 43 32 15 0
22.875 9906 45 34 15 0
23 9904 46 33 17 0
23.125 9892 55 36 17 0
23.25 9888 56 38 18 0
23.375 9880 60 40 20 0
23.5 9870 68 40 22 0
23.625 9862 73 41 24 0
23.75 9855 76 42 27 0
23.875 9846 82 45 27 0
24 9838 87 46 29 0
24.125 9829 95 47 29 0
24.25 9824 94 53 29 0
24.375 9816 95 58 31 0
24.5 9808 95 66 31 0
24.625 9785 112 71 32 0
24.75 9769 121 77 33 0
24.875 9750 135 80 35 0
25 9735 140 89 36 0
25.125 9718 151 90 41 0
25.25 9685 178 95 42 0
25.375 9663 187 108 42 0
25.5 9643 197 113 47 0
25.625 9615 208 127 50 0
25.75 9595 215 140 50 0
25.875 9564 234 150 52 0
26 9530 251 163 56 0
26.125 9504 265 169 62 0
26.25 9473 284 177 66 0
26.375 9462 273 195 70 0
26.5 9456 269 202 73 0
26.625 9435 273 215 77 0
26.75 9403 288 228 81 0
26.875 9375 299 244 82 0
27 9342 312 253 93 0
27.125 9307 327 269 97 0
27.25 9269 337 289 105 0
27.375 9218 363 309 110 0
27.5 9194 360 332 114 0
27.625 9135 394 348 123 0
27.75 9074 432 362 132 0
27.875 9041 441 380 138 0
28 9000 461 396 143 0
28.125 8968 463 417 152 0
28.25 8930 468 446 156 0
28.375 8893 483 462 162 0
28.5 8864 476 484 176 0
28.625 8835 476 506 183 0
28.75 8799 484 523 194 0
28.875 8752 500 535 213 0
29 8710 503 566 220 1
29.125 8667 507 598 226 2
29.25 8620 527 608 243 2
29.375 8572 547 623 256 2
29.5 8529 552 650 267 2
29.625 8495 551 672 279 3
29.75 8462 556 690 289 3
29.875 8441 540 708 308 3
30 8423 524 718 332 3
30.125 8396 518 730 353 3
30.25 8374 503 743 377 3
30.375 8353 484 765 395 3
30.5 8328 478 786 405 3
30.625 8293 481 801 422 3
30.75 8273 475 812 437 3
30.875 8255 456 832 454 3
31 8242 448 840 467 3
31.125 8223 437 856 480 4
31.25 8207 428 862 499 4
31.375 8192 419 867 518 4
31.5 8177 407 877 535 4
31.625 8163 395 881 557 4
31.75 8145 385 891 575 4
31.875 8135 380 885 596 4
32 8126 368 887 615 4
32.125 8113 364 891 627 5
32.25 8101 355 895 643 6
32.375 8088 346 902 658 6
32.5 8082 324 908 680 6
32.625 8072 318 904 700 6
32.75 8059 316 898 721 6
32.875 8052 302 904 736 6
33 8047 287 904 756 6
33.125 8034 286 899 775 6
33.25 8030 271 908 784 7
33.375 8020 268 904 800 8
33.5 8016 250 914 812 8
33.625 8005 247 906 834 8
33.75 8000 233 902 857 8
33.875 7996 228 891 876 9
34 7988 218 893 892 9
34.125 7979 215 879 918 9
34.25 7973 209 867 941 10
34.375 7971 199 860 960 10
34.5 7963 200 853 974 10
34.625 7962 193 843 991 11
34.75 7956 191 836 1006 11
34.875 7951 187 825 1026 11
35 7948 170 826 1045 11
35.125 7943 160 820 1066 11
35.25 7940 156 805 1088 11
35.375 7938 147 800 1103 12
35.5 7937 138 801 1112 12
35.625 7933 129 797 1128 13
35.75 7930 123 790 1144 13
35.875 7928 116 786 1156 14
36 7923 112 776 1175 14
36.125 7921 108 762 1195 14
36.25 7920 104 752 1210 14
36.375 7918 98 746 1224 14
36.5 7913 100 738 1235 14
36.625 7912 94 734 1246 14
36.75 7910 88 727 1261 14
36.875 7908 85 720 1272 15
37 7906 85 707 1287 15
37.125 7905 81 701 1298 15
37.25 7904 74 691 1315 16
37.375 7904 72 679 1329 16
37.5 7904 70 667 1343 16
37.625 7903 64 657 1360 16
37.75 7902 63 646 1373 16
37.875 7902 60 639 1383 16
38 7901 57 631 1395 16
38.125 7899 56 619 1410 16
38.25 7899 53 606 1426 16
38.375 7898 50 599 1437 16
38.5 7898 48 594 1444 16
38.625 7896 47 581 1460 16
38.75 7895 43 575 1471 16
38.875 7895 41 563 1485 16
39 7894 40 555 1495 16
39.125 7892 42 545 1504 17
39.25 7892 41 537 1513 17
39.375 7892 35 539 1517 17
39.5 7889 34 534 1525 18
39.625 7888 31 526 1537 18
39.75 7888 27 520 1547 18
39.875 7887 26 508 1561 18
40 7886 24 502 1570 18
40.125 7886 22 490 1584 18
40.25 7885 21 486 1590 18
40.375 7885 20 479 1598 18
40.5 7884 20 468 1610 18
40.625 7880 21 459 1622 18
40.75 7880 20 448 1634 18
40.875 7879 19 441 1643 18
41 7879 19 431 1653 18
41.125 7878 18 421 1665 18
41.25 7878 18 415 1671 18
41.375 7878 17 408 1679 18
41.5 7878 17 398 1689 18
41.625 7877 16 393 1696 18
41.75 7877 15 386 1704 18
41.875 7877 15 380 1710 18
42 7876 15 371 1720 18
42.125 7876 14 362 1730 18
42.25 7876 13 355 1738 18
42.375 7876 13 346 1747 18
42.5 7876 10 342 1754 18
42.625 7876 9 340 1757 18
42.75 7876 9 328 1769 18
42.875 7876 9 324 1773 18
43 7876 8 322 1776 18
43.125 7876 7 318 1781 18
43.25 7876 7 312 1787 18
43.375 7874 9 303 1796 18
43.5 7874 6 300 1802 18
43.625 7874 6 294 1808 18
43.75 7874 5 288 1815 18
43.875 7874 4 288 1816 18
44 7874 3 285 1820 18
44.125 7874 2 278 1828 18
44.25 7873 3 268 1838 18
44.375 7872 3 263 1843 19
44.5 7872 3 255 1851 19
44.625 7872 3 249 1857 19
44.75 7872 3 244 1862 19
44.875 7872 3 237 1869 19
45 7872 3 233 1873 19
45.125 7872 2 229 1878 19
45.25 7872 1 223 1885 19
45.375 7872 0 220 1889 19
45.5 7872 0 214 1895 19
45.625 7872 0 210 1899 19
45.75 7872 0 207 1902 19
45.875 7872 0 204 1905 19
46 7872 0 198 1911 19
46.125 7872 0 197 1912 19
46.25 7872 0 193 1916 19
46.375 7872 0 186 1923 19
46.5 7872 0 181 1928 19
46.625 7872 0 177 1932 19
46.75 7872 0 176 1933 19
46.875 7872 0 174 1935 19
47 7872 0 172 1937 19
47.125 7872 0 165 1944 19
47.25 7872 0 163 1946 19
47.375 7872 0 158 1951 19
47.5 7872 0 156 1953 19
47.625 7872 0 155 1954 19
47.75 7872 0 148 1961 19
47.875 7872 0 145 1964 19
48 7872 0 143 1966 19
48.125 7872 0 141 1968 19
48.25 7872 0 137 1972 19
48.375 7872 0 136 1973 19
48.5 7872 0 134 1975 19
48.625 7872 0 131 1978 19
48.75 7872 0 131 1978 19
48.875 7872 0 128 1981 19
49 7872 0 125 1984 19
49.125 7872 0 120 1989 19
49.25 7872 0 118 1991 19
49.375 7872 0 115 1994 19
49.5 7872 0 113 1996 19
49.625 7872 0 111 1998 19
49.75 7872 0 105 2004 19
49.875 7872 0 105 2004 19
50 7872 0 103 2006 19
50.125 7872 0 101 2008 19
50.25 7872 0 97 2012 19
50.375 7872 0 97 2012 19
50.5 7872 0 94 2015 19
50.625 7872 0 92 2017 19
50.75 7872 0 90 2019 19
50.875 7872 0 88 2021 19
51 7872 0 86 2023 19
51.125 7872 0 85 2024 19
51.25 7872 0 83 2026 19
51.375 7872 0 82 2027 19
51.5 7872 0 82 2027 19
51.625 7872 0 82 2027 19
51.75 7872 0 81 2028 19
51.875 7872 0 80 2029 19
52 7872 0 77 2032 19
52.125 7872 0 77 2032 19
52.25 7872 0 74 2035 19
52.375 7872 0 72 2037 19
52.5 7872 0 71 2038 19
52.625 7872 0 71 2038 19
52.75 7872 0 70 2039 19
52.875 7872 0 68 2041 19
53 7872 0 66 2043 19
53.125 7872 0 66 2043 19
53.25 7872 0 66 2043 19
53.375 7872 0 64 2045 19
53.5 7872 0 64 2045 19
53.625 7872 0 63 2046 19
53.75 7872 0 62 2046 20
53.875 7872 0 61 2047 20
54 7872 0 59 2049 20
54.125 7872 0 58 2050 20
54.25 7872 0 55 2053 20
54.375 7872 0 53 2055 20
54.5 7872 0 52 2056 20
54.625 7872 0 49 2059 20
54.75 7872 0 48 2060 20
54.875 7872 0 45 2063 20
55 7872 0 45 2063 20
55.125 7872 0 45 2063 20
55.25 7872 0 44 2064 20
55.375 7872 0 44 2064 20
55.5 7872 0 43 2065 20
55.625 7872 0 43 2065 20
55.75 7872 0 43 2065 20
55.875 7872 0 42 2066 20
56 7872 0 41 2067 20
56.125 7872 0 40 2068 20
56.25 7872 0 39 2069 20
56.375 7872 0 39 2069 20
56.5 7872 0 39 2069 20
56.625 7872 0 37 2071 20
56.75 7872 0 33 2075 20
56.875 7872 0 32 2076 20
57 7872 0 32 2076 20
57.125 7872 0 31 2077 20
57.25 7872 0 31 2077 20
57.375 7872 0 31 2077 20
57.5 7872 0 31 2077 20
57.625 7872 0 31 2077 20
57.75 7872 0 31 2077 20
57.875 7872 0 31 2077 20
58 7872 0 31 2077 20
58.125 7871 1 31 2077 20
58.25 7871 1 29 2079 20
58.375 7871 0 30 2079 20
58.5 7871 0 30 2079 20
58.625 7871 0 30 2079 20
58.75 7871 0 30 2079 20
58.875 7871 0 28 2081 20
59 7871 0 28 2081 20
59.125 7871 0 28 2081 20
59.25 7871 0 27 2082 20
59.375 7871 0 27 2082 20
59.5 7871 0 26 2083 20
59.625 7871 0 25 2084 20
59.75 7871 0 24 2085 20
59.875 7871 0 24 2085 20
60 7871 0 23 2086 20
60.125 7871 0 23 2086 20
60.25 7871 0 22 2087 20
60.375 7871 0 22 2087 20
60.5 7871 0 22 2087 20
60.625 7871 0 22 2087 20
60.75 7871 0 22 2087 20
60.875 7871 0 21 2088 20
61 7871 0 20 2089 20
61.125 7871 0 20 2089 20
61.25 7871 0 20 2089 20
61.375 7871 0 19 2090 20
61.5 7871 0 18 2091 20
61.625 7871 0 18 2091 20
61.75 7871 0 18 2091 20
61.875 7871 0 18 2091 20
62 7871 0 18 2091 20
62.125 7871 0 18 2091 20
62.25 7871 0 18 2091 20
62.375 7871 0 18 2091 20
62.5 7871 0 17 2092 20
62.625 7871 0 17 2092 20
62.75 7871 0 17 2092 20
62.875 7871 0 16 2093 20
63 7871 0 16 2093 20
63.125 7871 0 14 2095 20
63.25 7871 0 11 2098 20
63.375 7871 0 11 2098 20
63.5 7871 0 11 2098 20
63.625 7871 0 11 2098 20
63.75 7871 0 11 2098 20
63.875 7871 0 11 2098 20
64 7871 0 11 2098 20
64.125 7871 0 10 2099 20
64.25 7871 0 10 2099 20
64.375 7871 0 10 2099 20
64.5 7871 0 10 2099 20
64.625 7871 0 10 2099 20
64.75 7871 0 10 2099 20
64.875 7871 0 9 2100 20
65 7871 0 9 2100 20
65.125 7871 0 9 2100 20
65.25 7871 0 9 2100 20
65.375 7871 0 9 2100 20
65.5 7871 0 9 2100 20
65.625 7871 0 9 2100 20
65.75 7871 0 9 2100 20
65.875 7871 0 8 2101 20
66 7871 0 8 2101 20
66.125 7871 0 8 2101 20
66.25 7871 0 8 2101 20
66.375 7871 0 7 2102 20
66.5 7871 0 7 2102 20
66.625 7871 0 7 2102 20
66.75 7871 0 7 2102 20
66.875 7871 0 7 2102 20
67 7871 0 7 2102 20
67.125 7871 0 7 2102 20
67.25 7871 0 7 2102 20
67.375 7871 0 7 2102 20
67.5 7871 0 7 2102 20
67.625 7871 0 7 2102 20
67.75 7871 0 6 2103 20
67.875 7871 0 5 2104 20
68 7871 0 5 2104 20
68.125 7871 0 5 2104 20
68.25 7871 0 5 2104 20
68.375 7871 0 5 2104 20
68.5 7871 0 5 2104 20
68.625 7871 0 5 2104 20
68.75 7871 0 4 2105 20
68.875 7871 0 4 2105 20
69 7871 0 4 2105 20
69.125 7871 0 4 2105 20
69.25 7871 0 4 2105 20
69.375 7871 0 4 2105 20
69.5 7871 0 4 2105 20
69.625 7871 0 4 2105 20
69.75 7871 0 4 2105 20
69.875 7871 0 4 2105 20
70 7871 0 4 2105 20
70.125 7871 0 4 2105 20
70.25 7871 0 4 2105 20
70.375 7871 0 4 2105 20
70.5 7871 0 4 2105 20
70.625 7871 0 4 2105 20
70.75 7871 0 4 2105 20
70.875 7871 0 4 2105 20
71 7871 0 4 2105 20
71.125 7871 0 4 2105 20
71.25 7871 0 4 2105 20
71.375 7871 0 4 2105 20
71.5 7871 0 4 2105 20
71.625 7871 0 4 2105 20
71.75 7871 0 4 2105 20
71.875 7871 0 4 2105 20
72 7871 0 4 2105 20
72.125 7871 0 4 2105 20
72.25 7871 0 4 2105 20
72.375 7871 0 4 2105 20
72.5 7871 0 4 2105 20
72.625 7871 0 4 2105 20
72.75 7871 0 4 2105 20
72.875 7871 0 4 2105 20
73 7871 0 4 2105 20
73.125 7871 0 4 2105 20
73.25 7871 0 3 2106 20
73.375 7871 0 3 2106 20
73.5 7871 0 3 2106 20
73.625 7871 0 3 2106 20
73.75 7871 0 3 2106 20
73.875 7871 0 3 2106 20
74 7871 0 3 2106 20
74.125 7871 0 3 2106 20
74.25 7871 0 3 2106 20
74.375 7871 0 3 2106 20
74.5 7871 0 3 2106 20
74.625 7871 0 3 2106 20
74.75 7871 0 3 2106 20
74.875 7871 0 3 2106 20
75 7871 0 3 2106 20
75.125 7871 0 3 2106 20
75.25 7871 0 2 2107 20
75.375 7871 0 2 2107 20
75.5 7871 0 2 2107 20
75.625 7871 0 2 2107 20
75.75 7871 0 2 2107 20
75.875 7871 0 2 2107 20
76 7871 0 2 2107 20
76.125 7871 0 2 2107 20
76.25 7871 0 2 2107 20
76.375 7871 0 2 2107 20
76.5 7871 0 2 2107 20
76.625 7871 0 2 2107 20
76.75 7871 0 2 2107 20
76.875 7871 0 1 2108 20
77 7871 0 1 2108 20
77.125 7871 0 1 2108 20
77.25 7871 0 1 2108 20
77.375 7871 0 1 2108 20
77.5 7871 0 1 2108 20
77.625 7871 0 1 2108 20
77.75 7871 0 1 2108 20
77.875 7871 0 1 2108 20
78 7871 0 1 2108 20
78.125 7871 0 1 2108 20
78.25 7871 0 1 2108 20
78.375 7871 0 1 2108 20
78.5 7871 0 1 2108 20
78.625 7871 0 1 2108 20
78.75 7871 0 1 2108 20
78.875 7871 0 1 2108 20
79 7871 0 1 2108 20
79.125 7871 0 1 2108 20
79.25 7871 0 1 2108 20
79.375 7871 0 1 2108 20
79.5 7871 0 1 2108 20
79.625 7871 0 1 2108 20
79.75 7871 0 1 2108 20
79.875 7871 0 1 2108 20
80 7871 0 1 2108 20
80.125 7871 0 1 2108 20
80.25 7871 0 1 2108 20
80.375 7871 0 1 2108 20
80.5 7871 0 1 2108 20
80.625 7871 0 1 2108 20
80.75 7871 0 1 2108 20
80.875 7871 0 1 2108 20
81 7871 0 1 2108 20
81.125 7871 0 1 2108 20
81.25 7871 0 1 2108 20
81.375 7871 0 1 2108 20
81.5 7871 0 1 2108 20
81.625 7871 0 1 2108 20
81.75 7871 0 1 2108 20
81.875 7871 0 1 2108 20
82 7871 0 1 2108 20
82.125 7871 0 1 2108 20
82.25 7871 0 1 2108 20
82.375 7871 0 1 2108 20
82.5 7871 0 1 2108 20
82.625 7871 0 1 2108 20
82.75 7871 0 1 2108 20
82.875 7871 0 1 2108 20
83 7871 0 1 2108 20
83.125 7871 0 1 2108 20
83.25 7871 0 1 2108 20
83.375 7871 0 1 2108 20
83.5 7871 0 1 2108 20
83.625 7871 0 1 2108 20
83.75 7871 0 1 2108 20
83.875 7871 0 1 2108 20
84 7871 0 1 2108 20
84.125 7871 0 1 2108 20
84.25 7871 0 1 2108 20
84.375 7871 0 1 2108 20
84.5 7871 0 1 2108 20
84.625 7871 0 1 2108 20
84.75 7871 0 1 2108 20
84.875 7871 0 1 2108 20
85 7871 0 1 2108 20
85.125 7871 0 1 2108 20
85.25 7871 0 1 2108 20
85.375 7871 0 1 2108 20
85.5 7871 0 1 2108 20
85.625 7871 0 1 2108 20
85.75 7871 0 1 2108 20
85.875 7871 0 1 2108 20
86 7871 0 1 2108 20
86.125 7871 0 1 2108 20
86.25 7871 0 1 2108 20
86.375 7871 0 1 2108 20
86.5 7871 0 1 2108 20
86.625 7871 0 1 2108 20
86.75 7871 0 1 2108 20
86.875 7871 0 1 2108 20
87 7871 0 1 2108 20
87.125 7871 0 1 2108 20
87.25 7871 0 1 2108 20
87.375 7871 0 1 2108 20
87.5 7871 0 1 2108 20
87.625 7871 0 1 2108 20
87.75 7871 0 0 2109 20
