t S E I R D
11.875 9905 41 31 23 0
12 9896 45 35 24 0
12.125 9886 51 37 26 0
12.25 9879 53 42 26 0
12.375 9872 53 47 28 0
12.5 9866 56 49 29 0
12.625 9857 62 50 31 0
12.75 9847 64 56 33 0
12.875 9833 72 61 34 0
13 9818 80 67 35 0
13.125 9811 85 69 35 0
13.25 9803 84 75 38 0
13.375 9793 91 77 39 0
13.5 9773 110 77 40 0
13.625 9758 119 78 45 0
13.75 9745 125 85 45 0
13.875 9733 127 92 48 0
14 9719 133 100 48 0
14.125 9700 141 109 50 0
14.25 9669 163 115 53 0
14.375 9636 185 123 56 0
14.5 9592 218 130 60 0
14.625 9552 253 134 61 0
14.75 9521 267 147 65 0
14.875 9471 296 165 68 0
15 9431 314 181 74 0
15.125 9394 334 195 77 0
15.25 9347 366 205 81 1
15.375 9312 380 224 83 1
15.5 9271 395 248 85 1
15.625 9234 402 274 89 1
15.75 9186 425 290 98 1
15.875 9146 448 301 104 1
16 9115 453 323 108 1
16.125 9083 467 334 115 1
16.25 9044 478 359 118 1
16.375 8999 481 392 127 1
16.5 8958 482 419 140 1
16.625 8932 467 453 147 1
16.75 8897 476 475 151 1
16.875 8873 479 490 157 1
17 8832 491 507 169 1
17.125 8803 492 524 180 1
17.25 8777 489 543 189 2
17.375 8746 486 567 199 2
17.5 8711 492 589 206 2
17.625 8688 494 603 213 2
17.75 8655 496 623 224 2
17.875 8628 494 639 237 2
18 8604 482 660 252 2
18.125 8582 474 680 262 2
18.25 8558 467 698 275 2
18.375 8531 459 718 290 2
18.5 8504 458 729 307 2
18.625 8482 453 742 320 3
18.75 8460 451 753 333 3
18.875 8435 448 766 348 3
19 8416 434 786 361 3
19.125 8390 432 799 376 3
19.25 8373 417 813 394 3
19.375 8356 409 811 421 3
19.5 8339 397 815 445 4
19.625 8318 395 819 463 5
19.75 8292 390 828 484 6
19.875 8273 378 841 502 6
20 8255 373 849 517 6
20.125 8239 364 860 530 7
20.25 8227 355 863 548 7
20.375 8203 356 875 559 7
20.5 8194 341 882 576 7
20.625 8185 326 891 591 7
20.75 8175 323 888 607 7
20.875 8166 314 891 622 7
21 8160 305 889 638 8
21.125 8155 298 884 655 8
21.25 8144 293 877 677 9
21.375 8138 285 881 687 9
21.5 8129 275 883 704 9
21.625 8122 264 885 720 9
21.75 8113 252 875 751 9
21.875 8103 245 869 774 9
22 8095 241 866 789 9
22.125 8087 231 871 802 9
22.25 8083 213 877 818 9
22.375 8076 212 867 836 9
22.5 8066 208 867 850 9
22.625 8059 201 858 872 10
22.75 8055 190 862 883 10
22.875 8050 179 860 900 11
23 8043 175 850 921 11
23.125 8041 164 843 941 11
23.25 8041 158 835 955 11
23.375 8034 153 828 974 11
23.5 8030 147 818 994 11
23.625 8023 143 810 1013 11
23.75 8019 138 800 1032 11
23.875 8017 132 795 1045 11
24 8015 130 779 1064 12
24.125 8011 121 774 1082 12
24.25 8009 114 762 1103 12
24.375 8006 107 748 1127 12
24.5 8005 106 730 1147 12
24.625 8004 105 719 1160 12
24.75 8002 102 707 1177 12
24.875 8000 96 704 1187 13
25 8000 89 688 1210 13
25.125 7998 85 679 1225 13
25.25 7996 82 670 1239 13
25.375 7996 73 673 1245 13
25.5 7994 70 663 1260 13
25.625 7993 69 644 1281 13
25.75 7992 65 638 1292 13
25.875 7991 60 623 1313 13
26 7989 56 617 1325 13
26.125 7988 55 609 1335 13
26.25 7988 53 593 1353 13
26.375 7986 52 586 1363 13
26.5 7986 51 579 1371 13
26.625 7985 49 568 1385 13
26.75 7984 45 561 1396 14
26.875 7982 46 553 1405 14
27 7981 44 545 1416 14
27.125 7978 46 533 1429 14
27.25 7976 47 522 1441 14
27.375 7976 43 514 1453 14
27.5 7976 42 504 1464 14
27.625 7975 42 494 1474 15
27.75 7974 41 486 1484 15
27.875 7972 41 474 1498 15
28 7971 38 469 1507 15
28.125 7970 37 467 1511 15
28.25 7970 33 465 1517 15
28.375 7970 29 457 1529 15
28.5 7969 29 448 1539 15
28.625 7968 28 439 1550 15
28.75 7966 27 432 1560 15
28.875 7966 24 425 1570 15
29 7966 21 419 1579 15
29.125 7965 21 408 1591 15
29.25 7965 20 402 1598 15
29.375 7965 19 394 1607 15
29.5 7964 19 383 1619 15
29.625 7963 20 379 1623 15
29.75 7963 17 378 1627 15
29.875 7963 17 368 1637 15
30 7962 17 363 1643 15
30.125 7962 16 356 1651 15
30.25 7961 16 345 1662 16
30.375 7960 15 343 1666 16
30.5 7960 13 337 1674 16
30.625 7960 13 331 1680 16
30.75 7960 12 323 1689 16
30.875 7960 12 315 1697 16
31 7960 12 306 1706 16
31.125 7959 13 301 1711 16
31.25 7958 13 294 1719 16
31.375 7958 11 288 1727 16
31.5 7958 10 282 1734 16
31.625 7958 7 280 1739 16
31.75 7958 6 276 1744 16
31.875 7958 5 271 1750 16
32 7957 6 262 1759 16
32.125 7957 6 255 1766 16
32.25 7957 5 253 1769 16
32.375 7956 6 252 1770 16
32.5 7956 6 244 1778 16
32.625 7956 6 239 1783 16
32.75 7955 7 235 1787 16
32.875 7955 6 230 1793 16
33 7955 6 226 1797 16
33.125 7954 7 217 1806 16
33.25 7954 6 215 1809 16
33.375 7951 8 208 1817 16
33.5 7951 7 206 1820 16
33.625 7951 7 202 1824 16
33.75 7950 7 201 1826 16
33.875 7950 7 198 1828 17
34 7950 7 191 1835 17
34.125 7950 6 186 1841 17
34.25 7949 7 183 1844 17
34.375 7949 5 182 1847 17
34.5 7949 5 178 1851 17
34.625 7949 5 176 1853 17
34.75 7949 4 174 1856 17
34.875 7949 3 172 1859 17
35 7949 3 169 1862 17
35.125 7948 4 169 1862 17
35.25 7948 4 164 1867 17
35.375 7948 4 162 1869 17
35.5 7948 4 158 1873 17
35.625 7948 4 152 1879 17
35.75 7948 4 146 1885 17
35.875 7948 4 144 1887 17
36 7948 3 143 1889 17
36.125 7948 3 141 1891 17
36.25 7948 2 138 1895 17
36.375 7948 2 134 1899 17
36.5 7948 2 132 1901 17
36.625 7948 2 128 1905 17
36.75 7948 2 128 1905 17
36.875 7948 2 124 1909 17
37 7948 2 121 1912 17
37.125 7948 2 119 1914 17
37.25 7948 2 115 1918 17
37.375 7948 2 113 1920 17
37.5 7948 2 111 1922 17
37.625 7948 2 109 1924 17
37.75 7948 2 109 1924 17
37.875 7948 2 109 1924 17
38 7948 2 108 1925 17
38.125 7948 2 107 1926 17
38.25 7948 2 106 1927 17
38.375 7948 2 104 1929 17
38.5 7948 2 102 1931 17
38.625 7948 0 101 1934 17
38.75 7948 0 100 1935 17
38.875 7948 0 99 1936 17
39 7948 0 97 1938 17
39.125 7948 0 95 1940 17
39.25 7948 0 95 1940 17
39.375 7948 0 94 1941 17
39.5 7948 0 93 1942 17
39.625 7948 0 92 1943 17
39.75 7948 0 90 1945 17
39.875 7948 0 88 1947 17
40 7948 0 87 1948 17
40.125 7948 0 85 1950 17
40.25 7948 0 85 1950 17
40.375 7948 0 85 1950 17
40.5 7948 0 79 1956 17
40.625 7948 0 77 1958 17
40.75 7948 0 75 1960 17
40.875 7948 0 74 1961 17
41 7948 0 71 1964 17
41.125 7948 0 66 1968 18
41.25 7948 0 65 1969 18
41.375 7948 0 61 1973 18
41.5 7948 0 59 1975 18
41.625 7948 0 58 1976 18
41.75 7948 0 55 1979 18
41.875 7948 0 53 1981 18
42 7948 0 52 1982 18
42.125 7948 0 51 1983 18
42.25 7948 0 50 1984 18
42.375 7948 0 50 1984 18
42.5 7948 0 48 1986 18
42.625 7948 0 45 1989 18
42.75 7948 0 44 1990 18
42.875 7948 0 43 1991 18
43 7948 0 42 1992 18
43.125 7948 0 42 1992 18
43.25 7948 0 41 1993 18
43.375 7948 0 40 1994 18
43.5 7948 0 39 1995 18
43.625 7948 0 38 1996 18
43.75 7948 0 38 1996 18
43.875 7948 0 38 1996 18
44 7948 0 36 1998 18
44.125 7948 0 36 1998 18
44.25 7948 0 35 1999 18
44.375 7948 0 35 1999 18
44.5 7948 0 34 2000 18
44.625 7948 0 33 2001 18
44.75 7948 0 33 2001 18
44.875 7947 1 32 2002 18
45 7947 1 32 2002 18
45.125 7947 1 32 2002 18
45.25 7947 1 30 2004 18
45.375 7947 0 31 2004 18
45.5 7947 0 31 2004 18
45.625 7947 0 31 2004 18
45.75 7947 0 31 2004 18
45.875 7947 0 30 2005 18
46 7947 0 27 2008 18
46.125 7947 0 25 2010 18
46.25 7947 0 24 2011 18
46.375 7947 0 24 2011 18
46.5 7947 0 24 2011 18
46.625 7947 0 22 2013 18
46.75 7947 0 22 2013 18
46.875 7947 0 22 2013 18
47 7947 0 22 2013 18
47.125 7947 0 22 2013 18
47.25 7947 0 22 2013 18
47.375 7947 0 22 2013 18
47.5 7947 0 22 2013 18
47.625 7947 0 21 2014 18
47.75 7947 0 21 2014 18
47.875 7947 0 20 2015 18
48 7947 0 18 2017 18
48.125 7947 0 17 2018 18
48.25 7947 0 17 2018 18
48.375 7947 0 17 2018 18
48.5 7947 0 17 2018 18
48.625 7947 0 17 2018 18
48.75 7947 0 17 2018 18
48.875 7947 0 17 2018 18
49 7947 0 17 2018 18
49.125 7947 0 17 2018 18
49.25 7947 0 16 2019 18
49.375 7947 0 16 2019 18
49.5 7947 0 16 2019 18
49.625 7947 0 15 2020 18
49.75 7947 0 15 2020 18
49.875 7947 0 15 2020 18
50 7947 0 15 2020 18
50.125 7947 0 15 2020 18
50.25 7947 0 15 2020 18
50.375 7947 0 15 2020 18
50.5 7947 0 14 2021 18
50.625 7947 0 13 2022 18
50.75 7947 0 12 2023 18
50.875 7947 0 12 2023 18
51 7947 0 12 2023 18
51.125 7947 0 12 2023 18
51.25 7947 0 12 2023 18
51.375 7947 0 12 2023 18
51.5 7947 0 12 2023 18
51.625 7947 0 12 2023 18
51.75 7947 0 12 2023 18
51.875 7947 0 12 2023 18
52 7947 0 12 2023 18
52.125 7947 0 12 2023 18
52.25 7947 0 12 2023 18
52.375 7947 0 12 2023 18
52.5 7947 0 12 2023 18
52.625 7947 0 12 2023 18
52.75 7947 0 12 2023 18
52.875 7947 0 12 2023 18
53 7947 0 12 2023 18
53.125 7947 0 12 2023 18
53.25 7947 0 12 2023 18
53.375 7947 0 11 2024 18
53.5 7947 0 10 2025 18
53.625 7947 0 10 2025 18
53.75 7947 0 10 2025 18
53.875 7947 0 10 2025 18
54 7947 0 10 2025 18
54.125 7947 0 9 2026 18
54.25 7947 0 9 2026 18
54.375 7947 0 8 2027 18
54.5 7947 0 8 2027 18
54.625 7947 0 8 2027 18
54.75 7947 0 8 2027 18
54.875 7947 0 7 2028 18
55 7947 0 7 2028 18
55.125 7947 0 7 2028 18
55.25 7947 0 7 2028 18
55.375 7947 0 7 2028 18
55.5 7947 0 7 2028 18
55.625 7947 0 7 2028 18
55.75 7947 0 7 2028 18
55.875 7947 0 7 2028 18
56 7947 0 6 2029 18
56.125 7947 0 6 2029 18
56.25 7947 0 6 2029 18
56.375 7947 0 6 2029 18
56.5 7947 0 5 2030 18
56.625 7947 0 5 2030 18
56.75 7947 0 5 2030 18
56.875 7947 0 4 2031 18
57 7947 0 4 2031 18
57.125 7947 0 4 2031 18
57.25 7947 0 4 2031 18
57.375 7947 0 4 2031 18
57.5 7947 0 4 2031 18
57.625 7947 0 4 2031 18
57.75 7947 0 4 2031 18
57.875 7947 0 4 2031 18
58 7947 0 4 2031 18
58.125 7947 0 4 2031 18
58.25 7947 0 4 2031 18
58.375 7947 0 4 2031 18
58.5 7947 0 4 2031 18
58.625 7947 0 4 2031 18
58.75 7947 0 4 2031 18
58.875 7947 0 4 2031 18
59 7947 0 4 2031 18
59.125 7947 0 4 2031 18
59.25 7947 0 4 2031 18
59.375 7947 0 4 2031 18
59.5 7947 0 4 2031 18
59.625 7947 0 4 2031 18
59.75 7947 0 4 2031 18
59.875 7947 0 4 2031 18
60 7947 0 2 2033 18
60.125 7947 0 2 2033 18
60.25 7947 0 2 2033 18
60.375 7947 0 2 2033 18
60.5 7947 0 2 2033 18
60.625 7947 0 2 2033 18
60.75 7947 0 2 2033 18
60.875 7947 0 2 2033 18
61 7947 0 1 2034 18
61.125 7947 0 1 2034 18
61.25 7947 0 1 2034 18
61.375 7947 0 1 2034 18
61.5 7947 0 1 2034 18
61.625 7947 0 1 2034 18
61.75 7947 0 1 2034 18
61.875 7947 0 1 2034 18
62 7947 0 0 2035 18
