t S E I R D
10.25 9619 191 156 34 0
10.375 9591 216 155 38 0
10.5 9562 232 162 44 0
10.625 9548 233 171 48 0
10.75 9523 249 177 51 0
10.875 9494 256 196 54 0
11 9468 267 210 55 0
11.125 9449 275 213 63 0
11.25 9424 284 227 65 0
11.375 9389 296 242 73 0
11.5 9360 310 253 77 0
11.625 9320 334 268 78 0
11.75 9299 331 288 82 0
11.875 9269 335 312 84 0
12 9242 340 328 90 0
12.125 9210 351 346 93 0
12.25 9181 357 360 102 0
12.375 9148 368 373 111 0
12.5 9117 377 389 117 0
12.625 9080 380 413 127 0
12.75 9042 390 429 139 0
12.875 9003 404 443 150 0
13 8969 409 459 162 1
13.125 8933 414 479 173 1
13.25 8900 424 493 181 2
13.375 8854 452 503 189 2
13.5 8820 460 523 195 2
13.625 8778 476 543 201 2
13.75 8749 482 555 212 2
13.875 8720 479 574 225 2
14 8695 470 600 233 2
14.125 8662 477 616 243 2
14.25 8627 480 633 258 2
14.375 8592 484 655 267 2
14.5 8566 478 676 278 2
14.625 8540 481 684 292 3
14.75 8519 467 710 301 3
14.875 8502 453 724 318 3
15 8482 445 743 327 3
15.125 8452 450 746 349 3
15.25 8431 441 755 370 3
15.375 8416 441 753 387 3
15.5 8399 432 759 407 3
15.625 8383 428 761 425 3
15.75 8364 421 769 443 3
15.875 8346 423 765 463 3
16 8324 419 774 480 3
16.125 8305 416 783 492 4
16.25 8291 402 792 510 5
16.375 8276 388 807 524 5
16.5 8254 386 807 548 5
16.625 8240 373 813 568 6
16.75 8230 360 816 587 7
16.875 8218 352 823 600 7
17 8210 331 841 611 7
17.125 8198 323 845 627 7
17.25 8185 312 848 648 7
17.375 8173 299 852 668 8
17.5 8163 287 853 689 8
17.625 8154 275 852 711 8
17.75 8144 264 854 729 9
17.875 8135 253 863 740 9
18 8130 236 871 754 9
18.125 8122 231 864 772 11
18.25 8111 233 856 789 11
18.375 8110 217 857 804 12
18.5 8106 206 860 815 13
18.625 8096 202 855 833 14
18.75 8088 200 845 852 15
18.875 8084 190 840 871 15
19 8082 180 831 892 15
19.125 8078 168 823 916 15
19.25 8072 159 823 931 15
19.375 8065 161 813 946 15
19.5 8061 155 802 966 16
19.625 8057 146 798 983 16
19.75 8049 142 788 1005 16
19.875 8046 132 782 1024 16
20 8042 128 775 1038 17
20.125 8038 128 762 1055 17
20.25 8033 122 756 1072 17
20.375 8029 116 748 1090 17
20.5 8029 112 738 1104 17
20.625 8028 103 734 1118 17
20.75 8027 99 722 1135 17
20.875 8026 90 719 1148 17
21 8024 83 718 1158 17
21.125 8023 80 707 1173 17
21.25 8020 72 703 1188 17
21.375 8019 68 689 1207 17
21.5 8019 64 677 1222 18
21.625 8017 62 667 1235 19
21.75 8016 60 657 1248 19
21.875 8015 57 647 1262 19
22 8014 55 632 1280 19
22.125 8014 52 620 1295 19
22.25 8013 49 614 1305 19
22.375 8012 46 610 1313 19
22.5 8009 48 599 1325 19
22.625 8008 47 586 1340 19
22.75 8007 46 581 1346 20
22.875 8005 43 576 1356 20
23 8003 42 569 1366 20
23.125 8002 41 558 1378 21
23.25 8002 37 551 1389 21
23.375 8002 34 539 1404 21
23.5 8002 34 533 1410 21
23.625 7999 34 526 1420 21
23.75 7999 32 519 1429 21
23.875 7998 32 509 1440 21
24 7998 29 501 1451 21
24.125 7998 29 489 1463 21
24.25 7998 26 482 1473 21
24.375 7998 26 468 1487 21
24.5 7998 24 460 1497 21
24.625 7998 22 457 1502 21
24.75 7997 21 454 1507 21
24.875 7997 18 442 1521 22
25 7997 17 436 1528 22
25.125 7996 17 433 1532 22
25.25 7994 18 415 1551 22
25.375 7993 18 409 1558 22
25.5 7993 17 403 1565 22
25.625 7993 16 399 1570 22
25.75 7993 13 392 1580 22
25.875 7993 13 380 1592 22
26 7993 11 378 1595 23
26.125 7993 10 372 1602 23
26.25 7993 9 365 1610 23
26.375 7993 9 355 1620 23
26.5 7993 9 346 1629 23
26.625 7993 8 343 1633 23
26.75 7993 7 336 1641 23
26.875 7992 8 326 1651 23
27 7992 8 315 1662 23
27.125 7992 7 311 1667 23
27.25 7992 7 301 1676 24
27.375 7992 7 297 1680 24
27.5 7992 7 292 1685 24
27.625 7992 7 280 1697 24
27.75 7992 7 275 1702 24
27.875 7992 7 273 1704 24
28 7992 5 273 1706 24
28.125 7992 5 266 1713 24
28.25 7992 4 261 1719 24
28.375 7992 4 257 1723 24
28.5 7992 4 250 1729 25
28.625 7991 5 241 1738 25
28.75 7990 5 235 1745 25
28.875 7990 5 234 1746 25
29 7990 5 230 1750 25
29.125 7989 6 229 1751 25
29.25 7989 4 224 1758 25
29.375 7989 4 221 1761 25
29.5 7989 3 218 1765 25
29.625 7989 3 217 1766 25
29.75 7989 3 212 1771 25
29.875 7989 3 206 1777 25
30 7988 3 205 1779 25
30.125 7988 3 204 1780 25
30.25 7987 4 200 1784 25
30.375 7987 4 192 1792 25
30.5 7987 4 186 1798 25
30.625 7987 4 183 1801 25
30.75 7987 3 180 1805 25
30.875 7987 2 177 1809 25
31 7987 2 172 1814 25
31.125 7987 2 169 1817 25
31.25 7987 2 165 1821 25
31.375 7987 2 161 1825 25
31.5 7987 2 161 1825 25
31.625 7987 2 157 1829 25
31.75 7987 2 155 1831 25
31.875 7987 2 149 1837 25
32 7987 2 147 1839 25
32.125 7987 2 143 1843 25
32.25 7987 1 142 1845 25
32.375 7987 1 138 1849 25
32.5 7987 0 135 1853 25
32.625 7987 0 133 1855 25
32.75 7987 0 131 1857 25
32.875 7987 0 129 1859 25
33 7987 0 127 1861 25
33.125 7987 0 124 1864 25
33.25 7987 0 120 1868 25
33.375 7987 0 115 1873 25
33.5 7987 0 111 1877 25
33.625 7987 0 107 1881 25
33.75 7987 0 106 1882 25
33.875 7987 0 106 1882 25
34 7987 0 102 1886 25
34.125 7987 0 96 1892 25
34.25 7987 0 94 1894 25
34.375 7987 0 91 1897 25
34.5 7987 0 88 1900 25
34.625 7987 0 86 1902 25
34.75 7987 0 86 1902 25
34.875 7987 0 85 1903 25
35 7987 0 80 1908 25
35.125 7987 0 78 1910 25
35.25 7987 0 75 1913 25
35.375 7987 0 74 1914 25
35.5 7987 0 74 1914 25
35.625 7987 0 71 1917 25
35.75 7987 0 67 1921 25
35.875 7987 0 66 1922 25
36 7987 0 65 1923 25
36.125 7987 0 64 1924 25
36.25 7987 0 61 1927 25
36.375 7987 0 58 1930 25
36.5 7987 0 58 1930 25
36.625 7987 0 56 1932 25
36.75 7987 0 55 1933 25
36.875 7987 0 53 1935 25
37 7987 0 51 1937 25
37.125 7987 0 50 1938 25
37.25 7987 0 50 1938 25
37.375 7986 1 48 1940 25
37.5 7986 1 46 1942 25
37.625 7986 1 44 1944 25
37.75 7986 1 44 1944 25
37.875 7986 1 40 1948 25
38 7986 1 40 1948 25
38.125 7986 1 39 1949 25
38.25 7986 1 39 1949 25
38.375 7986 1 39 1949 25
38.5 7986 1 39 1949 25
38.625 7986 1 38 1950 25
38.75 7986 1 37 1951 25
38.875 7986 1 36 1952 25
39 7986 1 35 1953 25
39.125 7986 1 35 1953 25
39.25 7986 1 34 1954 25
39.375 7986 1 34 1954 25
39.5 7986 1 34 1954 25
39.625 7986 1 34 1954 25
39.75 7986 1 33 1955 25
39.875 7986 1 33 1955 25
40 7986 1 31 1957 25
40.125 7986 1 31 1957 25
40.25 7986 1 31 1957 25
40.375 7986 1 31 1957 25
40.5 7986 1 31 1957 25
40.625 7986 1 31 1957 25
40.75 7986 1 29 1959 25
40.875 7986 0 29 1960 25
41 7986 0 29 1960 25
41.125 7986 0 28 1961 25
41.25 7986 0 25 1964 25
41.375 7986 0 24 1965 25
41.5 7986 0 24 1965 25
41.625 7986 0 23 1966 25
41.75 7986 0 20 1969 25
41.875 7986 0 19 1970 25
42 7986 0 19 1970 25
42.125 7986 0 18 1971 25
42.25 7986 0 17 1972 25
42.375 7986 0 17 1972 25
42.5 7986 0 17 1972 25
42.625 7986 0 17 1972 25
42.75 7986 0 14 1975 25
42.875 7986 0 13 1976 25
43 7986 0 13 1976 25
43.125 7986 0 12 1977 25
43.25 7986 0 12 1977 25
43.375 7986 0 11 1978 25
43.5 7986 0 11 1978 25
43.625 7986 0 11 1978 25
43.75 7986 0 11 1978 25
43.875 7986 0 10 1979 25
44 7986 0 10 1979 25
44.125 7986 0 9 1980 25
44.25 7986 0 9 1980 25
44.375 7986 0 9 1980 25
44.5 7986 0 9 1980 25
44.625 7986 0 9 1980 25
44.75 7986 0 9 1980 25
44.875 7986 0 9 1980 25
45 7986 0 9 1980 25
45.125 7986 0 9 1980 25
45.25 7986 0 9 1980 25
45.375 7986 0 8 1981 25
45.5 7986 0 8 1981 25
45.625 7986 0 8 1981 25
45.75 7986 0 8 1981 25
45.875 7986 0 8 1981 25
46 7986 0 8 1981 25
46.125 7986 0 8 1981 25
46.25 7986 0 8 1981 25
46.375 7986 0 8 1981 25
46.5 7986 0 8 1981 25
46.625 7986 0 8 1981 25
46.75 7986 0 8 1981 25
46.875 7986 0 8 1981 25
47 7986 0 8 1981 25
47.125 7986 0 8 1981 25
47.25 7986 0 8 1981 25
47.375 7986 0 8 1981 25
47.5 7986 0 7 1982 25
47.625 7986 0 7 1982 25
47.75 7986 0 7 1982 25
47.875 7986 0 7 1982 25
48 7986 0 7 1982 25
48.125 7986 0 7 1982 25
48.25 7986 0 7 1982 25
48.375 7986 0 7 1982 25
48.5 7986 0 7 1982 25
48.625 7986 0 7 1982 25
48.75 7986 0 7 1982 25
48.875 7986 0 7 1982 25
49 7986 0 7 1982 25
49.125 7986 0 7 1982 25
49.25 7986 0 6 1983 25
49.375 7986 0 6 1983 25
49.5 7986 0 6 1983 25
49.625 7986 0 6 1983 25
49.75 7986 0 6 1983 25
49.875 7986 0 6 1983 25
50 7986 0 6 1983 25
50.125 7986 0 6 1983 25
50.25 7986 0 6 1983 25
50.375 7986 0 6 1983 25
50.5 7986 0 6 1983 25
50.625 7986 0 6 1983 25
50.75 7986 0 6 1983 25
50.875 7986 0 5 1984 25
51 7986 0 5 1984 25
51.125 7986 0 5 1984 25
51.25 7986 0 5 1984 25
51.375 7986 0 5 1984 25
51.5 7986 0 5 1984 25
51.625 7986 0 5 1984 25
51.75 7986 0 5 1984 25
51.875 7986 0 5 1984 25
52 7986 0 4 1985 25
52.125 7986 0 4 1985 25
52.25 7986 0 4 1985 25
52.375 7986 0 4 1985 25
52.5 7986 0 4 1985 25
52.625 7986 0 4 1985 25
52.75 7986 0 4 1985 25
52.875 7986 0 4 1985 25
53 7986 0 4 1985 25
53.125 7986 0 4 1985 25
53.25 7986 0 4 1985 25
53.375 7986 0 4 1985 25
53.5 7986 0 4 1985 25
53.625 7986 0 4 1985 25
53.75 7986 0 4 1985 25
53.875 7986 0 4 1985 25
54 7986 0 4 1985 25
54.125 7986 0 4 1985 25
54.25 7986 0 4 1985 25
54.375 7986 0 4 1985 25
54.5 7986 0 4 1985 25
54.625 7986 0 4 1985 25
54.75 7986 0 4 1985 25
54.875 7986 0 4 1985 25
55 7986 0 4 1985 25
55.125 7986 0 4 1985 25
55.25 7986 0 4 1985 25
55.375 7986 0 4 1985 25
55.5 7986 0 4 1985 25
55.625 7986 0 4 1985 25
55.75 7986 0 4 1985 25
55.875 7986 0 3 1986 25
56 7986 0 3 1986 25
56.125 7986 0 3 1986 25
56.25 7986 0 3 1986 25
56.375 7986 0 3 1986 25
56.5 7986 0 3 1986 25
56.625 7986 0 3 1986 25
56.75 7986 0 3 1986 25
56.875 7986 0 3 1986 25
57 7986 0 3 1986 25
57.125 7986 0 3 1986 25
57.25 7986 0 3 1986 25
57.375 7986 0 3 1986 25
57.5 7986 0 3 1986 25
57.625 7986 0 2 1987 25
57.75 7986 0 2 1987 25
57.875 7986 0 2 1987 25
58 7986 0 1 1988 25
58.125 7986 0 1 1988 25
58.25 7986 0 1 1988 25
58.375 7986 0 1 1988 25
58.5 7986 0 1 1988 25
58.625 7986 0 1 1988 25
58.75 7986 0 0 1989 25
