t S E I R D
11.875 8888 408 508 193 3
12 8866 398 521 212 3
12.125 8838 396 541 222 3
12.25 8824 386 551 236 3
12.375 8808 379 564 245 4
12.5 8796 363 582 255 4
12.625 8772 366 594 264 4
12.75 8758 356 610 272 4
12.875 8741 346 619 289 5
13 8733 334 630 297 6
13.125 8724 324 633 313 6
13.25 8714 314 641 325 6
13.375 8702 305 650 337 6
13.5 8698 292 656 348 6
13.625 8687 293 655 359 6
13.75 8677 288 662 367 6
13.875 8663 286 667 378 6
14 8652 287 665 389 7
14.125 8641 282 668 401 8
14.25 8632 275 661 424 8
14.375 8627 268 662 435 8
14.5 8619 249 676 448 8
14.625 8611 238 678 465 8
14.75 8607 224 688 473 8
14.875 8604 217 681 490 8
15 8594 213 682 503 8
15.125 8590 201 685 516 8
15.25 8587 195 678 530 10
15.375 8581 179 690 540 10
15.5 8573 179 682 556 10
15.625 8571 172 672 575 10
15.75 8567 168 661 594 10
15.875 8562 161 659 608 10
16 8560 154 656 619 11
16.125 8557 147 654 631 11
16.25 8554 147 647 641 11
16.375 8551 143 644 651 11
16.5 8547 139 640 663 11
16.625 8541 139 632 677 11
16.75 8539 129 631 690 11
16.875 8536 126 616 711 11
17 8536 122 602 728 12
17.125 8534 114 599 741 12
17.25 8531 107 600 750 12
17.375 8527 100 599 762 12
17.5 8525 97 592 774 12
17.625 8521 91 593 783 12
17.75 8518 88 586 796 12
17.875 8515 84 577 812 12
18 8515 77 572 824 12
18.125 8512 75 565 836 12
18.25 8512 71 558 847 12
18.375 8508 73 543 864 12
18.5 8504 69 534 881 12
18.625 8502 63 533 890 12
18.75 8499 65 525 899 12
18.875 8497 62 522 907 12
19 8495 59 519 915 12
19.125 8494 60 501 933 12
19.25 8494 56 492 946 12
19.375 8490 56 488 954 12
19.5 8486 55 484 963 12
19.625 8484 57 474 973 12
19.75 8484 55 470 979 12
19.875 8484 50 461 992 13
20 8484 49 451 1003 13
20.125 8484 48 444 1011 13
20.25 8484 46 438 1019 13
20.375 8484 45 431 1027 13
20.5 8484 41 422 1040 13
20.625 8483 41 412 1051 13
20.75 8483 37 405 1062 13
20.875 8482 34 401 1070 13
21 8481 32 397 1077 13
21.125 8480 32 388 1087 13
21.25 8479 32 383 1093 13
21.375 8479 30 378 1099 14
21.5 8479 28 370 1109 14
21.625 8479 28 360 1119 14
21.75 8479 25 354 1128 14
21.875 8479 25 346 1136 14
22 8478 26 339 1143 14
22.125 8477 26 331 1152 14
22.25 8475 28 326 1157 14
22.375 8475 28 320 1163 14
22.5 8474 27 318 1167 14
22.625 8473 25 313 1175 14
22.75 8472 24 308 1182 14
22.875 8472 23 305 1186 14
23 8471 22 303 1190 14
23.125 8471 21 297 1197 14
23.25 8471 21 293 1201 14
23.375 8470 21 284 1211 14
23.5 8470 21 279 1216 14
23.625 8469 22 277 1218 14
23.75 8468 20 274 1224 14
23.875 8468 20 265 1233 14
24 8468 17 261 1240 14
24.125 8468 14 259 1245 14
24.25 8466 16 250 1254 14
24.375 8466 16 244 1260 14
24.5 8466 14 239 1267 14
24.625 8466 14 236 1270 14
24.75 8466 14 230 1276 14
24.875 8466 14 222 1284 14
25 8466 14 220 1286 14
25.125 8465 15 216 1290 14
25.25 8465 15 211 1295 14
25.375 8464 14 208 1300 14
25.5 8464 12 204 1306 14
25.625 8464 10 202 1310 14
25.75 8464 10 196 1316 14
25.875 8464 10 191 1321 14
26 8464 10 184 1328 14
26.125 8464 10 181 1330 15
26.25 8464 10 180 1331 15
26.375 8464 6 181 1334 15
26.5 8464 6 176 1339 15
26.625 8464 6 174 1341 15
26.75 8464 6 173 1342 15
26.875 8463 7 171 1344 15
27 8463 7 169 1346 15
27.125 8463 7 167 1348 15
27.25 8463 7 164 1351 15
27.375 8463 7 160 1355 15
27.5 8463 6 159 1357 15
27.625 8462 7 155 1361 15
27.75 8462 5 155 1363 15
27.875 8462 5 151 1367 15
28 8462 5 148 1370 15
28.125 8462 5 147 1371 15
28.25 8462 5 144 1374 15
28.375 8461 6 139 1379 15
28.5 8461 4 141 1379 15
28.625 8461 4 139 1381 15
28.75 8461 4 137 1383 15
28.875 8461 2 132 1390 15
29 8461 2 125 1397 15
29.125 8461 2 124 1398 15
29.25 8460 2 124 1399 15
29.375 8460 2 120 1402 16
29.5 8460 2 116 1406 16
29.625 8460 2 114 1408 16
29.75 8460 2 111 1411 16
29.875 8460 2 110 1412 16
30 8460 1 109 1414 16
30.125 8460 1 106 1417 16
30.25 8459 2 104 1419 16
30.375 8459 2 103 1420 16
30.5 8459 2 97 1426 16
30.625 8459 2 96 1427 16
30.75 8459 2 92 1431 16
30.875 8459 2 91 1432 16
31 8459 2 90 1433 16
31.125 8459 2 90 1433 16
31.25 8459 2 90 1433 16
31.375 8459 2 90 1433 16
31.5 8459 2 89 1434 16
31.625 8459 2 89 1434 16
31.75 8459 1 89 1435 16
31.875 8459 1 86 1438 16
32 8459 1 85 1439 16
32.125 8459 1 83 1441 16
32.25 8459 1 79 1445 16
32.375 8459 0 79 1446 16
32.5 8459 0 79 1446 16
32.625 8459 0 78 1447 16
32.75 8459 0 78 1447 16
32.875 8459 0 77 1448 16
33 8459 0 75 1450 16
33.125 8459 0 70 1455 16
33.25 8459 0 69 1456 16
33.375 8459 0 67 1458 16
33.5 8459 0 67 1458 16
33.625 8459 0 64 1461 16
33.75 8459 0 61 1464 16
33.875 8459 0 59 1466 16
34 8459 0 57 1468 16
34.125 8459 0 55 1470 16
34.25 8459 0 54 1471 16
34.375 8459 0 54 1471 16
34.5 8459 0 52 1473 16
34.625 8459 0 52 1473 16
34.75 8459 0 51 1474 16
34.875 8459 0 51 1474 16
35 8459 0 50 1475 16
35.125 8459 0 49 1476 16
35.25 8459 0 48 1477 16
35.375 8459 0 48 1477 16
35.5 8459 0 46 1479 16
35.625 8459 0 46 1479 16
35.75 8459 0 45 1480 16
35.875 8459 0 45 1480 16
36 8459 0 42 1483 16
36.125 8459 0 39 1486 16
36.25 8459 0 37 1488 16
36.375 8459 0 37 1488 16
36.5 8459 0 37 1488 16
36.625 8459 0 36 1489 16
36.75 8459 0 36 1489 16
36.875 8459 0 35 1490 16
37 8459 0 34 1491 16
37.125 8459 0 34 1491 16
37.25 8459 0 34 1491 16
37.375 8459 0 34 1491 16
37.5 8459 0 34 1491 16
37.625 8459 0 34 1491 16
37.75 8459 0 34 1491 16
37.875 8459 0 31 1494 16
38 8459 0 29 1496 16
38.125 8459 0 29 1496 16
38.25 8459 0 29 1496 16
38.375 8459 0 28 1497 16
38.5 8459 0 28 1497 16
38.625 8459 0 27 1498 16
38.75 8459 0 25 1500 16
38.875 8458 1 25 1500 16
39 8458 1 25 1500 16
39.125 8458 1 25 1500 16
39.25 8458 1 25 1500 16
39.375 8458 1 23 1502 16
39.5 8458 1 23 1502 16
39.625 8458 1 23 1502 16
39.75 8458 1 23 1502 16
39.875 8458 1 22 1503 16
40 8458 0 23 1503 16
40.125 8458 0 21 1505 16
40.25 8458 0 21 1505 16
40.375 8458 0 20 1506 16
40.5 8458 0 19 1507 16
40.625 8458 0 19 1507 16
40.75 8458 0 19 1507 16
40.875 8458 0 18 1508 16
41 8458 0 18 1508 16
41.125 8458 0 18 1508 16
41.25 8458 0 17 1509 16
41.375 8458 0 17 1509 16
41.5 8458 0 17 1509 16
41.625 8458 0 17 1509 16
41.75 8458 0 17 1509 16
41.875 8458 0 17 1509 16
42 8458 0 17 1509 16
42.125 8458 0 17 1509 16
42.25 8458 0 16 1510 16
42.375 8458 0 16 1510 16
42.5 8458 0 15 1511 16
42.625 8458 0 14 1512 16
42.75 8458 0 14 1512 16
42.875 8458 0 13 1513 16
43 8458 0 13 1513 16
43.125 8458 0 13 1513 16
43.25 8458 0 12 1514 16
43.375 8458 0 12 1514 16
43.5 8458 0 12 1514 16
43.625 8458 0 12 1514 16
43.75 8458 0 11 1515 16
43.875 8458 0 10 1516 16
44 8458 0 10 1516 16
44.125 8458 0 9 1517 16
44.25 8458 0 9 1517 16
44.375 8458 0 8 1518 16
44.5 8458 0 8 1518 16
44.625 8458 0 8 1518 16
44.75 8458 0 8 1518 16
44.875 8458 0 8 1518 16
45 8458 0 8 1518 16
45.125 8458 0 8 1518 16
45.25 8458 0 8 1518 16
45.375 8458 0 8 1518 16
45.5 8458 0 8 1518 16
45.625 8458 0 8 1518 16
45.75 8458 0 8 1518 16
45.875 8458 0 8 1518 16
46 8458 0 8 1518 16
46.125 8458 0 8 1518 16
46.25 8458 0 8 1518 16
46.375 8458 0 8 1518 16
46.5 8458 0 8 1518 16
46.625 8458 0 8 1518 16
46.75 8458 0 8 1518 16
46.875 8458 0 8 1518 16
47 8458 0 8 1518 16
47.125 8458 0 7 1519 16
47.25 8458 0 7 1519 16
47.375 8458 0 7 1519 16
47.5 8458 0 7 1519 16
47.625 8458 0 7 1519 16
47.75 8458 0 7 1519 16
47.875 8458 0 7 1519 16
48 8458 0 6 1520 16
48.125 8458 0 6 1520 16
48.25 8458 0 6 1520 16
48.375 8458 0 6 1520 16
48.5 8458 0 6 1520 16
48.625 8458 0 6 1520 16
48.75 8458 0 6 1520 16
48.875 8458 0 6 1520 16
49 8458 0 6 1520 16
49.125 8458 0 6 1520 16
49.25 8458 0 6 1520 16
49.375 8458 0 5 1521 16
49.5 8458 0 5 1521 16
49.625 8458 0 5 1521 16
49.75 8458 0 5 1521 16
49.875 8458 0 5 1521 16
50 8458 0 5 1521 16
50.125 8458 0 5 1521 16
50.25 8458 0 5 1521 16
50.375 8458 0 4 1522 16
50.5 8458 0 4 1522 16
50.625 8458 0 4 1522 16
50.75 8458 0 3 1523 16
50.875 8458 0 3 1523 16
51 8458 0 2 1524 16
51.125 8458 0 2 1524 16
51.25 8458 0 2 1524 16
51.375 8458 0 2 1524 16
51.5 8458 0 2 1524 16
51.625 8458 0 2 1524 16
51.75 8458 0 2 1524 16
51.875 8458 0 1 1525 16
52 8458 0 1 1525 16
52.125 8458 0 1 1525 16
52.25 8458 0 1 1525 16
52.375 8458 0 1 1525 16
52.5 8458 0 1 1525 16
52.625 8458 0 0 1526 16
