t S E I R D
11.875 9986 4 6 4 0
12 9986 4 5 5 0
12.125 9984 6 5 5 0
12.25 9983 7 5 5 0
12.375 9982 7 5 6 0
12.5 9982 7 5 6 0
12.625 9981 8 5 6 0
12.75 9979 9 6 6 0
12.875 9977 9 8 6 0
13 9976 9 8 7 0
13.125 9975 10 8 7 0
13.25 9974 11 8 7 0
13.375 9973 11 9 7 0
13.5 9971 12 10 7 0
13.625 9970 13 10 7 0
13.75 9966 15 12 7 0
13.875 9964 15 14 7 0
14 9962 15 16 7 0
14.125 9962 15 16 7 0
14.25 9962 13 16 9 0
14.375 9960 12 19 9 0
14.5 9956 14 21 9 0
14.625 9948 22 21 9 0
14.75 9945 24 22 9 0
14.875 9940 26 25 9 0
15 9934 31 25 10 0
15.125 9925 38 26 11 0
15.25 9919 41 29 11 0
15.375 9897 59 32 12 0
15.5 9879 73 35 13 0
15.625 9856 93 38 13 0
15.75 9830 114 41 15 0
15.875 9812 128 44 16 0
16 9792 140 51 17 0
16.125 9772 149 62 17 0
16.25 9748 166 68 18 0
16.375 9730 177 75 18 0
16.5 9709 184 88 19 0
16.625 9683 195 102 20 0
16.75 9658 208 112 22 0
16.875 9628 226 122 24 0
17 9602 233 139 26 0
17.125 9558 259 155 28 0
17.25 9520 276 173 31 0
17.375 9460 324 182 34 0
17.5 9425 332 204 39 0
17.625 9386 350 223 41 0
17.75 9349 362 244 45 0
17.875 9307 387 256 50 0
18 9264 406 275 55 0
18.125 9221 416 304 59 0
18.25 9186 424 326 64 0
18.375 9138 450 341 71 0
18.5 9094 471 358 77 0
18.625 9046 486 386 82 0
18.75 8993 506 410 91 0
18.875 8939 524 436 101 0
19 8897 531 458 113 1
19.125 8839 553 487 120 1
19.25 8790 577 499 133 1
19.375 8740 597 514 148 1
19.5 8696 605 541 157 1
19.625 8643 617 572 166 2
19.75 8585 636 599 177 3
19.875 8537 645 631 184 3
20 8506 632 663 195 4
20.125 8468 635 680 213 4
20.25 8418 649 708 221 4
20.375 8376 647 736 237 4
20.5 8343 634 766 253 4
20.625 8314 624 790 268 4
20.75 8288 620 805 283 4
20.875 8253 616 819 308 4
21 8225 616 835 320 4
21.125 8201 598 854 343 4
21.25 8182 583 868 363 4
21.375 8160 568 884 384 4
21.5 8146 551 896 403 4
21.625 8131 526 912 427 4
21.75 8110 522 919 445 4
21.875 8100 496 932 468 4
22 8081 478 955 482 4
22.125 8066 452 980 498 4
22.25 8054 433 986 523 4
22.375 8041 425 990 540 4
22.5 8027 411 993 565 4
22.625 8012 400 1004 579 5
22.75 8005 379 1004 607 5
22.875 7995 359 1014 627 5
23 7985 343 1015 652 5
23.125 7976 333 1014 671 6
23.25 7969 329 1011 685 6
23.375 7965 318 1013 698 6
23.5 7958 296 1027 713 6
23.625 7954 285 1018 737 6
23.75 7947 269 1024 754 6
23.875 7941 251 1017 785 6
24 7933 241 1018 802 6
24.125 7926 231 1011 826 6
24.25 7921 228 994 851 6
24.375 7916 214 992 872 6
24.5 7909 205 986 894 6
24.625 7903 196 974 921 6
24.75 7899 184 972 939 6
24.875 7894 175 963 962 6
25 7887 174 952 980 7
25.125 7882 164 950 997 7
25.25 7879 152 940 1022 7
25.375 7872 147 936 1037 8
25.5 7870 138 935 1048 9
25.625 7869 128 929 1065 9
25.75 7865 123 920 1083 9
25.875 7861 120 911 1099 9
26 7857 115 901 1118 9
26.125 7854 114 883 1140 9
26.25 7853 107 867 1164 9
26.375 7851 99 859 1182 9
26.5 7846 100 844 1201 9
26.625 7845 92 842 1211 10
26.75 7843 87 835 1224 11
26.875 7843 81 819 1246 11
27 7843 74 812 1259 12
27.125 7843 71 802 1272 12
27.25 7841 68 785 1294 12
27.375 7837 67 774 1309 13
27.5 7837 61 762 1327 13
27.625 7835 56 751 1345 13
27.75 7835 49 744 1359 13
27.875 7834 48 727 1378 13
28 7831 50 716 1390 13
28.125 7829 50 700 1408 13
28.25 7826 47 688 1426 13
28.375 7825 48 678 1436 13
28.5 7824 44 668 1451 13
28.625 7824 43 654 1466 13
28.75 7824 41 647 1475 13
28.875 7823 39 639 1486 13
29 7821 40 625 1501 13
29.125 7820 39 619 1509 13
29.25 7819 39 602 1527 13
29.375 7818 38 597 1534 13
29.5 7817 36 586 1548 13
29.625 7817 32 583 1554 14
29.75 7817 31 574 1564 14
29.875 7817 30 565 1574 14
30 7815 29 559 1583 14
30.125 7814 30 542 1600 14
30.25 7814 28 534 1610 14
30.375 7811 28 528 1619 14
30.5 7811 27 516 1632 14
30.625 7810 28 503 1645 14
30.75 7809 27 499 1651 14
30.875 7808 27 491 1660 14
31 7807 27 481 1671 14
31.125 7807 21 474 1684 14
31.25 7806 21 468 1691 14
31.375 7806 20 463 1697 14
31.5 7806 20 452 1708 14
31.625 7806 18 440 1722 14
31.75 7805 17 432 1732 14
31.875 7805 16 424 1741 14
32 7805 12 414 1754 15
32.125 7805 11 407 1762 15
32.25 7804 11 402 1768 15
32.375 7804 10 396 1775 15
32.5 7804 8 390 1783 15
32.625 7804 8 384 1789 15
32.75 7804 7 374 1800 15
32.875 7803 8 364 1810 15
33 7801 10 359 1815 15
33.125 7801 9 352 1823 15
33.25 7801 8 344 1832 15
33.375 7801 8 336 1840 15
33.5 7801 8 327 1849 15
33.625 7800 7 324 1854 15
33.75 7800 7 319 1859 15
33.875 7800 7 313 1865 15
34 7800 7 300 1878 15
34.125 7800 7 292 1886 15
34.25 7800 5 286 1894 15
34.375 7800 5 281 1899 15
34.5 7800 4 273 1908 15
34.625 7800 4 270 1911 15
34.75 7800 3 267 1915 15
34.875 7800 3 264 1918 15
35 7800 3 261 1921 15
35.125 7800 3 255 1927 15
35.25 7800 3 250 1932 15
35.375 7800 2 247 1936 15
35.5 7800 2 240 1943 15
35.625 7799 3 234 1949 15
35.75 7799 3 229 1954 15
35.875 7799 3 227 1956 15
36 7799 3 224 1959 15
36.125 7799 3 222 1961 15
36.25 7798 4 218 1965 15
36.375 7798 4 215 1968 15
36.5 7797 5 208 1975 15
36.625 7797 5 205 1978 15
36.75 7796 6 201 1982 15
36.875 7796 6 195 1988 15
37 7796 6 189 1994 15
37.125 7796 6 186 1997 15
37.25 7796 5 179 2005 15
37.375 7796 5 176 2008 15
37.5 7796 5 171 2013 15
37.625 7796 4 169 2016 15
37.75 7796 3 168 2018 15
37.875 7796 3 167 2019 15
38 7796 3 166 2020 15
38.125 7796 3 163 2023 15
38.25 7796 3 158 2028 15
38.375 7796 3 152 2034 15
38.5 7796 3 148 2037 16
38.625 7796 3 145 2040 16
38.75 7796 3 140 2045 16
38.875 7796 3 138 2047 16
39 7796 3 131 2054 16
39.125 7796 3 128 2057 16
39.25 7796 2 126 2060 16
39.375 7796 2 123 2063 16
39.5 7796 2 121 2065 16
39.625 7796 2 120 2066 16
39.75 7796 2 117 2069 16
39.875 7796 2 116 2070 16
40 7796 2 115 2071 16
40.125 7796 2 113 2073 16
40.25 7796 2 112 2074 16
40.375 7796 2 108 2078 16
40.5 7796 2 103 2083 16
40.625 7796 2 103 2083 16
40.75 7796 1 100 2087 16
40.875 7796 1 98 2089 16
41 7796 1 91 2096 16
41.125 7796 1 90 2097 16
41.25 7796 1 88 2099 16
41.375 7796 1 85 2102 16
41.5 7796 1 85 2102 16
41.625 7796 1 82 2105 16
41.75 7796 1 80 2106 17
41.875 7796 1 80 2106 17
42 7796 0 80 2107 17
42.125 7796 0 80 2107 17
42.25 7796 0 79 2108 17
42.375 7796 0 77 2110 17
42.5 7796 0 74 2113 17
42.625 7796 0 71 2116 17
42.75 7796 0 68 2119 17
42.875 7796 0 68 2119 17
43 7796 0 68 2119 17
43.125 7795 1 66 2121 17
43.25 7795 1 62 2125 17
43.375 7795 1 61 2126 17
43.5 7795 1 61 2126 17
43.625 7795 1 60 2127 17
43.75 7795 0 60 2128 17
43.875 7794 1 58 2130 17
44 7794 1 58 2130 17
44.125 7794 1 56 2132 17
44.25 7794 1 54 2134 17
44.375 7794 0 54 2135 17
44.5 7794 0 53 2136 17
44.625 7794 0 53 2136 17
44.75 7794 0 52 2137 17
44.875 7794 0 50 2139 17
45 7794 0 49 2140 17
45.125 7794 0 48 2141 17
45.25 7794 0 46 2143 17
45.375 7794 0 46 2143 17
45.5 7794 0 46 2143 17
45.625 7794 0 46 2143 17
45.75 7794 0 45 2144 17
45.875 7794 0 45 2144 17
46 7794 0 43 2146 17
46.125 7794 0 42 2147 17
46.25 7794 0 42 2147 17
46.375 7794 0 41 2148 17
46.5 7794 0 40 2149 17
46.625 7794 0 39 2150 17
46.75 7794 0 39 2150 17
46.875 7794 0 37 2152 17
47 7794 0 36 2153 17
47.125 7794 0 36 2153 17
47.25 7794 0 36 2153 17
47.375 7794 0 35 2154 17
47.5 7794 0 34 2155 17
47.625 7794 0 32 2157 17
47.75 7794 0 31 2158 17
47.875 7793 1 29 2160 17
48 7793 1 29 2160 17
48.125 7793 1 29 2160 17
48.25 7793 1 29 2160 17
48.375 7793 1 29 2160 17
48.5 7793 1 29 2160 17
48.625 7793 1 29 2160 17
48.75 7793 1 29 2160 17
48.875 7793 1 28 2161 17
49 7793 1 28 2161 17
49.125 7793 1 26 2163 17
49.25 7793 1 26 2163 17
49.375 7793 1 24 2165 17
49.5 7793 1 24 2165 17
49.625 7793 1 23 2166 17
49.75 7793 1 23 2166 17
49.875 7793 0 24 2166 17
50 7793 0 23 2167 17
50.125 7793 0 23 2167 17
50.25 7793 0 23 2167 17
50.375 7793 0 22 2168 17
50.5 7793 0 22 2168 17
50.625 7793 0 20 2170 17
50.75 7793 0 20 2170 17
50.875 7793 0 19 2171 17
51 7793 0 19 2171 17
51.125 7793 0 18 2172 17
51.25 7793 0 18 2172 17
51.375 7793 0 17 2173 17
51.5 7793 0 16 2174 17
51.625 7793 0 15 2175 17
51.75 7793 0 15 2175 17
51.875 7793 0 15 2175 17
52 7793 0 15 2175 17
52.125 7793 0 15 2175 17
52.25 7793 0 15 2175 17
52.375 7793 0 14 2176 17
52.5 7793 0 13 2177 17
52.625 7793 0 13 2177 17
52.75 7793 0 13 2177 17
52.875 7793 0 13 2177 17
53 7793 0 11 2179 17
53.125 7793 0 11 2179 17
53.25 7793 0 11 2179 17
53.375 7793 0 10 2180 17
53.5 7793 0 10 2180 17
53.625 7793 0 10 2180 17
53.75 7793 0 10 2180 17
53.875 7793 0 10 2180 17
54 7793 0 10 2180 17
54.125 7793 0 10 2180 17
54.25 7793 0 10 2180 17
54.375 7793 0 10 2180 17
54.5 7793 0 10 2180 17
54.625 7793 0 9 2181 17
54.75 7793 0 9 2181 17
54.875 7793 0 8 2182 17
55 7793 0 8 2182 17
55.125 7793 0 8 2182 17
55.25 7793 0 8 2182 17
55.375 7793 0 8 2182 17
55.5 7793 0 7 2183 17
55.625 7793 0 7 2183 17
55.75 7793 0 7 2183 17
55.875 7793 0 7 2183 17
56 7793 0 7 2183 17
56.125 7793 0 7 2183 17
56.25 7793 0 7 2183 17
56.375 7793 0 7 2183 17
56.5 7793 0 7 2183 17
56.625 7793 0 7 2183 17
56.75 7793 0 7 2183 17
56.875 7793 0 7 2183 17
57 7793 0 7 2183 17
57.125 7793 0 7 2183 17
57.25 7793 0 7 2183 17
57.375 7793 0 7 2183 17
57.5 7793 0 7 2183 17
57.625 7793 0 7 2183 17
57.75 7793 0 7 2183 17
57.875 7793 0 7 2183 17
58 7793 0 7 2183 17
58.125 7793 0 7 2183 17
58.25 7793 0 7 2183 17
58.375 7793 0 7 2183 17
58.5 7793 0 7 2183 17
58.625 7793 0 7 2183 17
58.75 7793 0 5 2185 17
58.875 7793 0 5 2185 17
59 7793 0 5 2185 17
59.125 7793 0 5 2185 17
59.25 7793 0 5 2185 17
59.375 7793 0 5 2185 17
59.5 7793 0 4 2186 17
59.625 7793 0 4 2186 17
59.75 7793 0 3 2187 17
59.875 7793 0 3 2187 17
60 7793 0 3 2187 17
60.125 7793 0 3 2187 17
60.25 7793 0 3 2187 17
60.375 7793 0 3 2187 17
60.5 7793 0 3 2187 17
60.625 7793 0 3 2187 17
60.75 7793 0 3 2187 17
60.875 7793 0 3 2187 17
61 7793 0 3 2187 17
61.125 7793 0 3 2187 17
61.25 7793 0 3 2187 17
61.375 7793 0 2 2188 17
61.5 7793 0 2 2188 17
61.625 7793 0 2 2188 17
61.75 7793 0 2 2188 17
61.875 7793 0 2 2188 17
62 7793 0 2 2188 17
62.125 7792 1 2 2188 17
62.25 7792 1 2 2188 17
62.375 7792 1 2 2188 17
62.5 7792 1 2 2188 17
62.625 7792 1 2 2188 17
62.75 7792 1 2 2188 17
62.875 7792 1 2 2188 17
63 7792 1 2 2188 17
63.125 7792 1 2 2188 17
63.25 7792 1 2 2188 17
63.375 7792 1 2 2188 17
63.5 7792 1 2 2188 17
63.625 7792 0 3 2188 17
63.75 7792 0 3 2188 17
63.875 7792 0 3 2188 17
64 7792 0 3 2188 17
64.125 7792 0 3 2188 17
64.25 7792 0 3 2188 17
64.375 7792 0 3 2188 17
64.5 7792 0 3 2188 17
64.625 7792 0 2 2189 17
64.75 7792 0 2 2189 17
64.875 7792 0 2 2189 17
65 7792 0 1 2190 17
65.125 7792 0 1 2190 17
65.25 7792 0 1 2190 17
65.375 7792 0 1 2190 17
65.5 7792 0 1 2190 17
65.625 7792 0 1 2190 17
65.75 7792 0 1 2190 17
65.875 7792 0 1 2190 17
66 7792 0 1 2190 17
66.125 7792 0 1 2190 17
66.25 7792 0 1 2190 17
66.375 7792 0 1 2190 17
66.5 7792 0 1 2190 17
66.625 7792 0 1 2190 17
66.75 7792 0 1 2190 17
66.875 7792 0 1 2190 17
67 7792 0 1 2190 17
67.125 7792 0 1 2190 17
67.25 7792 0 1 2190 17
67.375 7792 0 1 2190 17
67.5 7792 0 1 2190 17
67.625 7792 0 1 2190 17
67.75 7792 0 1 2190 17
67.875 7792 0 1 2190 17
68 7792 0 1 2190 17
68.125 7792 0 1 2190 17
68.25 7792 0 1 2190 17
68.375 7792 0 1 2190 17
68.5 7792 0 1 2190 17
68.625 7792 0 1 2190 17
68.75 7792 0 1 2190 17
68.875 7792 0 1 2190 17
69 7792 0 1 2190 17
69.125 7792 0 1 2190 17
69.25 7792 0 1 2190 17
69.375 7792 0 1 2190 17
69.5 7792 0 1 2190 17
69.625 7792 0 1 2190 17
69.75 7792 0 1 2190 17
69.875 7792 0 1 2190 17
70 7792 0 1 2190 17
70.125 7792 0 1 2190 17
70.25 7792 0 1 2190 17
70.375 7792 0 1 2190 17
70.5 7792 0 1 2190 17
70.625 7792 0 1 2190 17
70.75 7792 0 1 2190 17
70.875 7792 0 1 2190 17
71 7792 0 1 2190 17
71.125 7792 0 1 2190 17
71.25 7792 0 1 2190 17
71.375 7792 0 1 2190 17
71.5 7792 0 1 2190 17
71.625 7792 0 1 2190 17
71.75 7792 0 1 2190 17
71.875 7792 0 1 2190 17
72 7792 0 1 2190 17
72.125 7792 0 1 2190 17
72.25 7792 0 0 2191 17
