t S E I R D
11.875 9924 39 32 5 0
12 9922 38 35 5 0
12.125 9918 38 37 7 0
12.25 9912 41 39 8 0
12.375 9908 44 39 9 0
12.5 9901 50 39 10 0
12.625 9899 51 37 13 0
12.75 9896 52 39 13 0
12.875 9888 57 42 13 0
13 9880 63 44 13 0
13.125 9868 70 49 13 0
13.25 9856 78 51 15 0
13.375 9845 85 53 17 0
13.5 9836 88 57 19 0
13.625 9830 89 62 19 0
13.75 9826 90 64 20 0
13.875 9819 91 66 24 0
14 9806 96 73 25 0
14.125 9802 90 81 27 0
14.25 9792 91 89 28 0
14.375 9776 99 95 30 0
14.5 9758 110 99 33 0
14.625 9737 119 105 39 0
14.75 9715 136 109 40 0
14.875 9694 151 114 41 0
15 9679 158 121 42 0
15.125 9663 165 127 45 0
15.25 9647 170 136 47 0
15.375 9631 173 147 49 0
15.5 9613 183 152 52 0
15.625 9584 193 170 53 0
15.75 9563 201 178 58 0
15.875 9525 223 192 60 0
16 9493 246 197 63 1
16.125 9468 253 213 65 1
16.25 9442 258 230 69 1
16.375 9418 269 237 75 1
16.5 9388 281 249 81 1
16.625 9367 271 276 85 1
16.75 9335 282 292 90 1
16.875 9296 306 299 98 1
17 9271 315 311 102 1
17.125 9238 327 324 110 1
17.25 9207 333 343 115 2
17.375 9185 338 354 121 2
17.5 9153 356 363 125 3
17.625 9132 356 377 132 3
17.75 9112 351 399 135 3
17.875 9086 362 403 146 3
18 9062 364 415 156 3
18.125 9038 365 429 165 3
18.25 9019 359 448 171 3
18.375 9007 344 466 180 3
18.5 8990 334 482 191 3
18.625 8969 336 485 207 3
18.75 8954 340 481 222 3
18.875 8940 334 489 234 3
19 8931 322 498 245 4
19.125 8916 311 517 252 4
19.25 8903 303 525 265 4
19.375 8881 309 525 281 4
19.5 8871 295 533 297 4
19.625 8855 288 546 307 4
19.75 8848 271 561 316 4
19.875 8836 260 577 323 4
20 8829 248 587 332 4
20.125 8814 248 589 345 4
20.25 8802 253 586 355 4
20.375 8793 247 591 365 4
20.5 8782 245 590 379 4
20.625 8773 245 588 389 5
20.75 8758 238 600 399 5
20.875 8749 240 595 411 5
21 8739 233 600 422 6
21.125 8728 229 603 433 7
21.25 8721 227 601 444 7
21.375 8717 212 607 457 7
21.5 8712 200 607 473 8
21.625 8706 194 608 484 8
21.75 8697 187 614 494 8
21.875 8688 185 612 507 8
22 8686 176 613 517 8
22.125 8681 167 617 527 8
22.25 8673 164 613 542 8
22.375 8670 156 605 561 8
22.5 8664 151 605 572 8
22.625 8660 146 604 582 8
22.75 8658 140 590 603 9
22.875 8656 135 582 618 9
23 8653 134 576 628 9
23.125 8651 128 572 640 9
23.25 8649 125 562 655 9
23.375 8641 125 559 666 9
23.5 8637 122 548 684 9
23.625 8636 111 551 692 10
23.75 8636 103 547 704 10
23.875 8631 98 542 719 10
24 8629 95 535 731 10
24.125 8624 96 528 742 10
24.25 8624 90 523 751 12
24.375 8622 87 514 765 12
24.5 8619 81 510 778 12
24.625 8619 74 508 787 12
24.75 8614 76 495 803 12
24.875 8613 73 491 811 12
25 8613 68 486 821 12
25.125 8612 62 482 832 12
25.25 8608 66 477 837 12
25.375 8605 67 468 848 12
25.5 8605 61 464 858 12
25.625 8604 59 459 866 12
25.75 8602 57 457 872 12
25.875 8601 53 456 878 12
26 8600 53 451 884 12
26.125 8599 49 444 896 12
26.25 8595 50 436 906 13
26.375 8595 48 431 913 13
26.5 8595 48 426 918 13
26.625 8595 45 419 928 13
26.75 8594 43 414 936 13
26.875 8593 41 407 946 13
27 8593 36 404 954 13
27.125 8593 34 389 971 13
27.25 8592 32 387 976 13
27.375 8591 29 385 982 13
27.5 8590 28 378 991 13
27.625 8589 29 370 999 13
27.75 8587 28 362 1010 13
27.875 8586 27 355 1019 13
28 8585 25 349 1028 13
28.125 8584 24 338 1041 13
28.25 8584 23 327 1053 13
28.375 8584 23 316 1064 13
28.5 8583 21 314 1069 13
28.625 8583 17 310 1077 13
28.75 8583 15 309 1080 13
28.875 8583 14 305 1085 13
29 8583 13 302 1089 13
29.125 8583 13 294 1097 13
29.25 8582 13 288 1104 13
29.375 8581 14 280 1112 13
29.5 8580 15 277 1115 13
29.625 8580 14 277 1116 13
29.75 8579 13 270 1125 13
29.875 8578 14 260 1135 13
30 8577 14 251 1145 13
30.125 8577 14 243 1153 13
30.25 8576 14 236 1160 14
30.375 8576 14 231 1165 14
30.5 8575 15 227 1169 14
30.625 8575 15 225 1171 14
30.75 8575 14 220 1177 14
30.875 8575 13 219 1179 14
31 8574 14 214 1184 14
31.125 8573 15 209 1189 14
31.25 8573 15 207 1191 14
31.375 8573 14 202 1197 14
31.5 8573 13 200 1200 14
31.625 8573 12 199 1202 14
31.75 8573 11 195 1207 14
31.875 8573 8 194 1211 14
32 8572 9 190 1215 14
32.125 8572 8 184 1222 14
32.25 8572 8 180 1226 14
32.375 8571 8 177 1230 14
32.5 8570 9 175 1232 14
32.625 8570 9 172 1235 14
32.75 8570 8 165 1243 14
32.875 8570 7 164 1245 14
33 8570 5 160 1251 14
33.125 8570 5 155 1256 14
33.25 8570 5 151 1260 14
33.375 8570 2 150 1264 14
33.5 8570 2 147 1267 14
33.625 8570 2 144 1270 14
33.75 8570 2 136 1278 14
33.875 8570 2 132 1282 14
34 8570 2 130 1284 14
34.125 8569 3 127 1287 14
34.25 8569 3 125 1289 14
34.375 8569 3 123 1291 14
34.5 8569 3 122 1292 14
34.625 8569 3 120 1294 14
34.75 8569 3 118 1296 14
34.875 8569 1 117 1299 14
35 8569 1 115 1301 14
35.125 8569 1 112 1304 14
35.25 8569 1 109 1307 14
35.375 8569 1 105 1311 14
35.5 8569 1 104 1312 14
35.625 8569 1 102 1314 14
35.75 8569 1 95 1321 14
35.875 8569 1 92 1324 14
36 8569 1 87 1329 14
36.125 8569 1 84 1332 14
36.25 8569 1 80 1336 14
36.375 8569 1 79 1337 14
36.5 8569 1 78 1338 14
36.625 8569 1 78 1338 14
36.75 8569 1 77 1339 14
36.875 8569 1 75 1341 14
37 8569 1 74 1342 14
37.125 8569 1 73 1343 14
37.25 8569 1 72 1344 14
37.375 8569 1 72 1344 14
37.5 8569 1 70 1346 14
37.625 8569 1 67 1349 14
37.75 8569 1 66 1350 14
37.875 8569 1 65 1351 14
38 8569 1 64 1352 14
38.125 8569 1 64 1352 14
38.25 8569 1 64 1352 14
38.375 8569 1 62 1354 14
38.5 8569 1 61 1355 14
38.625 8569 1 58 1358 14
38.75 8569 1 58 1358 14
38.875 8569 1 58 1358 14
39 8569 1 58 1358 14
39.125 8569 1 58 1358 14
39.25 8569 1 57 1359 14
39.375 8569 1 57 1359 14
39.5 8569 1 57 1359 14
39.625 8569 1 56 1360 14
39.75 8569 1 56 1360 14
39.875 8569 1 55 1361 14
40 8569 1 54 1362 14
40.125 8569 1 52 1364 14
40.25 8569 1 51 1365 14
40.375 8569 1 50 1366 14
40.5 8569 1 50 1366 14
40.625 8569 1 49 1367 14
40.75 8569 1 46 1370 14
40.875 8569 1 46 1370 14
41 8569 1 44 1372 14
41.125 8569 1 43 1373 14
41.25 8569 1 42 1374 14
41.375 8569 1 42 1374 14
41.5 8569 1 42 1374 14
41.625 8569 0 43 1374 14
41.75 8569 0 42 1375 14
41.875 8569 0 42 1375 14
42 8569 0 42 1375 14
42.125 8569 0 42 1375 14
42.25 8569 0 42 1375 14
42.375 8569 0 42 1375 14
42.5 8569 0 40 1377 14
42.625 8569 0 39 1378 14
42.75 8569 0 39 1378 14
42.875 8569 0 39 1378 14
43 8569 0 38 1379 14
43.125 8569 0 37 1380 14
43.25 8569 0 36 1381 14
43.375 8569 0 35 1382 14
43.5 8569 0 35 1382 14
43.625 8569 0 35 1382 14
43.75 8569 0 34 1383 14
43.875 8569 0 33 1384 14
44 8569 0 33 1384 14
44.125 8569 0 33 1384 14
44.25 8569 0 32 1385 14
44.375 8569 0 32 1385 14
44.5 8569 0 32 1385 14
44.625 8569 0 32 1385 14
44.75 8569 0 30 1387 14
44.875 8569 0 27 1390 14
45 8569 0 27 1390 14
45.125 8569 0 27 1390 14
45.25 8569 0 27 1390 14
45.375 8569 0 24 1393 14
45.5 8569 0 24 1393 14
45.625 8569 0 24 1393 14
45.75 8569 0 24 1393 14
45.875 8569 0 23 1394 14
46 8569 0 23 1394 14
46.125 8569 0 22 1395 14
46.25 8569 0 21 1396 14
46.375 8569 0 21 1396 14
46.5 8569 0 21 1396 14
46.625 8569 0 21 1396 14
46.75 8569 0 21 1396 14
46.875 8569 0 21 1396 14
47 8569 0 20 1397 14
47.125 8569 0 20 1397 14
47.25 8569 0 19 1398 14
47.375 8569 0 19 1398 14
47.5 8569 0 19 1398 14
47.625 8569 0 19 1398 14
47.75 8569 0 17 1400 14
47.875 8569 0 17 1400 14
48 8569 0 17 1400 14
48.125 8569 0 17 1400 14
48.25 8569 0 17 1400 14
48.375 8569 0 17 1400 14
48.5 8569 0 17 1400 14
48.625 8569 0 16 1401 14
48.75 8569 0 16 1401 14
48.875 8569 0 15 1402 14
49 8569 0 15 1402 14
49.125 8569 0 15 1402 14
49.25 8569 0 14 1403 14
49.375 8569 0 14 1403 14
49.5 8569 0 14 1403 14
49.625 8569 0 13 1404 14
49.75 8569 0 13 1404 14
49.875 8569 0 13 1404 14
50 8569 0 13 1404 14
50.125 8569 0 13 1404 14
50.25 8569 0 12 1405 14
50.375 8569 0 11 1406 14
50.5 8569 0 10 1407 14
50.625 8569 0 10 1407 14
50.75 8569 0 10 1407 14
50.875 8569 0 10 1407 14
51 8569 0 10 1407 14
51.125 8569 0 10 1407 14
51.25 8569 0 10 1407 14
51.375 8569 0 9 1408 14
51.5 8569 0 9 1408 14
51.625 8569 0 9 1408 14
51.75 8569 0 9 1408 14
51.875 8569 0 8 1409 14
52 8569 0 8 1409 14
52.125 8569 0 8 1409 14
52.25 8569 0 8 1409 14
52.375 8569 0 8 1409 14
52.5 8569 0 8 1409 14
52.625 8569 0 8 1409 14
52.75 8569 0 8 1409 14
52.875 8569 0 8 1409 14
53 8569 0 8 1409 14
53.125 8569 0 8 1409 14
53.25 8569 0 8 1409 14
53.375 8569 0 8 1409 14
53.5 8569 0 8 1409 14
53.625 8569 0 6 1411 14
53.75 8569 0 6 1411 14
53.875 8569 0 6 1411 14
54 8569 0 6 1411 14
54.125 8569 0 5 1412 14
54.25 8569 0 5 1412 14
54.375 8569 0 5 1412 14
54.5 8569 0 5 1412 14
54.625 8569 0 5 1412 14
54.75 8569 0 4 1412 15
54.875 8569 0 4 1412 15
55 8569 0 4 1412 15
55.125 8569 0 4 1412 15
55.25 8569 0 4 1412 15
55.375 8569 0 4 1412 15
55.5 8569 0 4 1412 15
55.625 8569 0 4 1412 15
55.75 8569 0 4 1412 15
55.875 8569 0 4 1412 15
56 8569 0 3 1413 15
56.125 8569 0 3 1413 15
56.25 8569 0 3 1413 15
56.375 8569 0 3 1413 15
56.5 8569 0 3 1413 15
56.625 8569 0 3 1413 15
56.75 8569 0 3 1413 15
56.875 8569 0 3 1413 15
57 8569 0 3 1413 15
57.125 8569 0 3 1413 15
57.25 8569 0 3 1413 15
57.375 8569 0 3 1413 15
57.5 8569 0 3 1413 15
57.625 8569 0 3 1413 15
57.75 8569 0 3 1413 15
57.875 8569 0 3 1413 15
58 8569 0 3 1413 15
58.125 8569 0 2 1414 15
58.25 8569 0 1 1415 15
58.375 8569 0 1 1415 15
58.5 8569 0 1 1415 15
58.625 8569 0 1 1415 15
58.75 8569 0 1 1415 15
58.875 8569 0 1 1415 15
59 8569 0 1 1415 15
59.125 8569 0 1 1415 15
59.25 8569 0 1 1415 15
59.375 8569 0 1 1415 15
59.5 8569 0 1 1415 15
59.625 8569 0 1 1415 15
59.75 8569 0 1 1415 15
59.875 8569 0 1 1415 15
60 8569 0 1 1415 15
60.125 8569 0 1 1415 15
60.25 8569 0 1 1415 15
60.375 8569 0 1 1415 15
60.5 8569 0 1 1415 15
60.625 8569 0 1 1415 15
60.75 8569 0 1 1415 15
60.875 8569 0 1 1415 15
61 8569 0 1 1415 15
61.125 8569 0 1 1415 15
61.25 8569 0 1 1415 15
61.375 8569 0 1 1415 15
61.5 8569 0 1 1415 15
61.625 8569 0 1 1415 15
61.75 8569 0 1 1415 15
61.875 8569 0 1 1415 15
62 8569 0 1 1415 15
62.125 8569 0 1 1415 15
62.25 8569 0 1 1415 15
62.375 8569 0 1 1415 15
62.5 8569 0 1 1415 15
62.625 8569 0 1 1415 15
62.75 8569 0 1 1415 15
62.875 8569 0 1 1415 15
63 8569 0 1 1415 15
63.125 8569 0 1 1415 15
63.25 8569 0 0 1416 15
