t S E I R D
10.25 9966 12 11 10 1
10.375 9966 11 11 11 1
10.5 9966 11 11 11 1
10.625 9966 9 13 11 1
10.75 9966 9 12 12 1
10.875 9966 8 13 12 1
11 9965 8 14 12 1
11.125 9965 7 15 12 1
11.25 9965 7 15 12 1
11.375 9964 8 15 12 1
11.5 9963 9 14 13 1
11.625 9963 9 14 13 1
11.75 9961 11 14 13 1
11.875 9961 11 11 16 1
12 9961 10 11 17 1
12.125 9960 11 11 17 1
12.25 9960 11 11 17 1
12.375 9959 12 11 17 1
12.5 9959 12 11 17 1
12.625 9959 12 11 17 1
12.75 9959 10 13 17 1
12.875 9959 8 14 18 1
13 9959 8 12 20 1
13.125 9958 9 12 20 1
13.25 9958 8 13 20 1
13.375 9957 9 13 20 1
13.5 9957 7 14 21 1
13.625 9957 7 14 21 1
13.75 9957 7 14 21 1
13.875 9956 8 14 21 1
14 9956 8 13 22 1
14.125 9956 7 14 22 1
14.25 9956 7 14 22 1
14.375 9955 7 14 23 1
14.5 9954 7 15 23 1
14.625 9954 7 14 24 1
14.75 9954 7 14 24 1
14.875 9953 7 15 24 1
15 9953 5 16 25 1
15.125 9953 5 16 25 1
15.25 9952 6 16 25 1
15.375 9952 6 15 26 1
15.5 9952 5 16 26 1
15.625 9952 5 16 26 1
15.75 9952 4 16 27 1
15.875 9952 4 16 27 1
16 9950 6 15 28 1
16.125 9950 5 16 28 1
16.25 9950 4 17 28 1
16.375 9950 4 16 29 1
16.5 9948 6 15 30 1
16.625 9947 6 15 31 1
16.75 9945 7 16 31 1
16.875 9945 6 17 31 1
17 9945 6 17 31 1
17.125 9942 9 17 31 1
17.25 9942 9 17 31 1
17.375 9942 8 18 31 1
17.5 9941 9 18 31 1
17.625 9941 9 17 32 1
17.75 9940 9 18 32 1
17.875 9940 9 17 33 1
18 9940 9 17 33 1
18.125 9939 10 17 33 1
18.25 9938 11 17 33 1
18.375 9938 10 17 34 1
18.5 9937 11 17 34 1
18.625 9937 11 16 35 1
18.75 9937 11 15 36 1
18.875 9937 10 16 36 1
19 9937 8 17 37 1
19.125 9935 10 14 40 1
19.25 9935 10 14 40 1
19.375 9935 9 15 40 1
19.5 9934 10 15 40 1
19.625 9934 9 16 40 1
19.75 9934 9 16 40 1
19.875 9934 8 17 40 1
20 9930 11 18 40 1
20.125 9930 10 19 40 1
20.25 9926 13 17 43 1
20.375 9926 13 17 43 1
20.5 9925 13 18 43 1
20.625 9922 16 17 44 1
20.75 9920 18 17 44 1
20.875 9918 20 17 44 1
21 9917 20 18 44 1
21.125 9916 20 19 44 1
21.25 9916 20 18 45 1
21.375 9916 18 20 45 1
21.5 9916 17 19 46 2
21.625 9914 19 19 46 2
21.75 9913 20 17 48 2
21.875 9912 20 18 48 2
22 9908 21 20 49 2
22.125 9907 19 23 49 2
22.25 9906 20 22 50 2
22.375 9906 19 23 50 2
22.5 9905 19 24 50 2
22.625 9905 18 25 50 2
22.75 9905 15 27 51 2
22.875 9904 15 28 51 2
23 9903 15 28 52 2
23.125 9902 16 28 52 2
23.25 9898 19 29 52 2
23.375 9897 15 34 52 2
23.5 9897 15 34 52 2
23.625 9897 13 36 52 2
23.75 9896 11 39 52 2
23.875 9896 10 40 52 2
24 9895 10 40 53 2
24.125 9894 10 40 54 2
24.25 9894 10 38 56 2
24.375 9894 10 36 58 2
24.5 9893 11 36 58 2
24.625 9893 11 36 58 2
24.75 9893 10 36 59 2
24.875 9893 10 35 60 2
25 9892 11 33 62 2
25.125 9890 13 32 63 2
25.25 9890 12 33 63 2
25.375 9888 13 34 63 2
25.5 9887 13 35 63 2
25.625 9886 14 35 63 2
25.75 9886 13 35 64 2
25.875 9884 15 35 64 2
26 9883 15 36 64 2
26.125 9883 13 38 64 2
26.25 9881 15 37 65 2
26.375 9881 13 37 67 2
26.5 9879 15 37 67 2
26.625 9879 15 36 68 2
26.75 9879 13 38 68 2
26.875 9879 12 38 69 2
27 9879 11 39 69 2
27.125 9878 12 38 70 2
27.25 9878 11 39 70 2
27.375 9878 11 38 71 2
27.5 9877 12 36 73 2
27.625 9877 11 36 74 2
27.75 9876 12 36 74 2
27.875 9875 13 34 75 3
28 9873 14 34 76 3
28.125 9873 11 37 76 3
28.25 9873 11 37 76 3
28.375 9873 10 37 76 4
28.5 9873 9 38 76 4
28.625 9873 9 38 76 4
28.75 9873 8 38 77 4
28.875 9873 8 35 80 4
29 9873 8 33 82 4
29.125 9872 9 32 83 4
29.25 9872 9 32 83 4
29.375 9872 9 31 84 4
29.5 9872 9 31 84 4
29.625 9871 8 32 85 4
29.75 9871 7 31 87 4
29.875 9871 7 31 87 4
30 9870 7 32 87 4
30.125 9869 8 29 90 4
30.25 9868 9 28 91 4
30.375 9868 9 28 91 4
30.5 9868 9 27 92 4
30.625 9868 7 28 93 4
30.75 9868 7 27 94 4
30.875 9868 6 28 94 4
31 9868 6 28 94 4
31.125 9868 6 28 94 4
31.25 9868 6 28 94 4
31.375 9868 6 28 94 4
31.5 9867 6 28 95 4
31.625 9866 7 28 95 4
31.75 9865 7 26 98 4
31.875 9864 8 26 98 4
32 9863 9 26 98 4
32.125 9863 8 27 98 4
32.25 9863 8 26 99 4
32.375 9863 8 26 99 4
32.5 9863 7 27 99 4
32.625 9863 6 28 99 4
32.75 9863 5 29 99 4
32.875 9862 5 30 99 4
33 9862 5 29 100 4
33.125 9862 5 28 101 4
33.25 9862 5 28 101 4
33.375 9862 5 28 101 4
33.5 9862 5 28 101 4
33.625 9861 5 29 101 4
33.75 9861 5 29 101 4
33.875 9861 4 30 101 4
34 9861 4 30 101 4
34.125 9861 4 30 101 4
34.25 9861 4 30 101 4
34.375 9861 4 30 101 4
34.5 9861 4 29 102 4
34.625 9861 4 29 102 4
34.75 9861 4 29 102 4
34.875 9861 4 29 102 4
35 9861 3 30 102 4
35.125 9860 4 30 102 4
35.25 9859 5 29 103 4
35.375 9859 4 30 103 4
35.5 9859 4 28 105 4
35.625 9859 4 28 105 4
35.75 9859 3 29 105 4
35.875 9859 3 29 105 4
36 9859 3 27 107 4
36.125 9859 3 27 107 4
36.25 9859 3 27 107 4
36.375 9859 3 27 107 4
36.5 9859 3 26 108 4
36.625 9859 3 26 108 4
36.75 9859 3 25 109 4
36.875 9859 3 21 113 4
37 9859 3 21 113 4
37.125 9859 3 21 113 4
37.25 9859 3 19 115 4
37.375 9859 3 18 116 4
37.5 9859 3 18 116 4
37.625 9859 3 18 116 4
37.75 9859 3 18 116 4
37.875 9859 3 18 116 4
38 9859 3 18 116 4
38.125 9859 3 18 116 4
38.25 9859 3 18 116 4
38.375 9858 4 17 117 4
38.5 9857 5 17 117 4
38.625 9857 5 16 118 4
38.75 9857 4 17 118 4
38.875 9857 4 16 119 4
39 9857 4 16 119 4
39.125 9857 3 16 120 4
39.25 9857 2 17 120 4
39.375 9857 1 18 120 4
39.5 9857 1 17 121 4
39.625 9857 1 17 121 4
39.75 9857 1 17 121 4
39.875 9857 1 16 122 4
40 9856 2 16 122 4
40.125 9856 1 16 123 4
40.25 9856 1 16 123 4
40.375 9856 1 16 123 4
40.5 9856 1 16 123 4
40.625 9856 1 16 123 4
40.75 9856 1 16 123 4
40.875 9856 1 16 123 4
41 9856 1 15 124 4
41.125 9856 0 16 124 4
41.25 9856 0 16 124 4
41.375 9856 0 16 124 4
41.5 9856 0 16 124 4
41.625 9856 0 15 125 4
41.75 9856 0 13 127 4
41.875 9856 0 12 128 4
42 9856 0 12 128 4
42.125 9856 0 11 129 4
42.25 9856 0 11 129 4
42.375 9856 0 9 130 5
42.5 9856 0 9 130 5
42.625 9856 0 8 131 5
42.75 9856 0 8 131 5
42.875 9856 0 8 131 5
43 9856 0 7 131 6
43.125 9856 0 7 131 6
43.25 9856 0 7 131 6
43.375 9856 0 7 131 6
43.5 9856 0 7 131 6
43.625 9856 0 7 131 6
43.75 9856 0 7 131 6
43.875 9856 0 7 131 6
44 9856 0 7 131 6
44.125 9856 0 7 131 6
44.25 9856 0 6 132 6
44.375 9856 0 6 132 6
44.5 9856 0 6 132 6
44.625 9856 0 6 132 6
44.75 9856 0 6 132 6
44.875 9856 0 6 132 6
45 9856 0 6 132 6
45.125 9856 0 6 132 6
45.25 9856 0 5 133 6
45.375 9856 0 5 133 6
45.5 9856 0 5 133 6
45.625 9856 0 5 133 6
45.75 9856 0 5 133 6
45.875 9856 0 5 133 6
46 9856 0 5 133 6
46.125 9856 0 5 133 6
46.25 9856 0 5 133 6
46.375 9856 0 5 133 6
46.5 9856 0 5 133 6
46.625 9856 0 4 134 6
46.75 9856 0 4 134 6
46.875 9856 0 4 134 6
47 9855 1 4 134 6
47.125 9855 1 4 134 6
47.25 9855 1 4 134 6
47.375 9855 1 4 134 6
47.5 9855 1 4 134 6
47.625 9855 0 5 134 6
47.75 9855 0 5 134 6
47.875 9855 0 5 134 6
48 9855 0 4 135 6
48.125 9855 0 4 135 6
48.25 9855 0 4 135 6
48.375 9855 0 4 135 6
48.5 9855 0 4 135 6
48.625 9855 0 4 135 6
48.75 9855 0 4 135 6
48.875 9855 0 4 135 6
49 9855 0 4 135 6
49.125 9855 0 4 135 6
49.25 9855 0 4 135 6
49.375 9855 0 4 135 6
49.5 9855 0 4 135 6
49.625 9855 0 4 135 6
49.75 9855 0 4 135 6
49.875 9855 0 3 136 6
50 9855 0 3 136 6
50.125 9855 0 3 136 6
50.25 9855 0 3 136 6
50.375 9855 0 3 136 6
50.5 9855 0 3 136 6
50.625 9855 0 3 136 6
50.75 9855 0 3 136 6
50.875 9855 0 3 136 6
51 9855 0 3 136 6
51.125 9855 0 2 137 6
51.25 9855 0 2 137 6
51.375 9855 0 2 137 6
51.5 9855 0 2 137 6
51.625 9855 0 2 137 6
51.75 9855 0 2 137 6
51.875 9855 0 2 137 6
52 9855 0 2 137 6
52.125 9855 0 2 137 6
52.25 9855 0 2 137 6
52.375 9855 0 2 137 6
52.5 9855 0 2 137 6
52.625 9855 0 2 137 6
52.75 9855 0 2 137 6
52.875 9855 0 2 137 6
53 9855 0 2 137 6
53.125 9855 0 2 137 6
53.25 9855 0 2 137 6
53.375 9855 0 2 137 6
53.5 9855 0 2 137 6
53.625 9855 0 2 137 6
53.75 9855 0 2 137 6
53.875 9855 0 2 137 6
54 9855 0 2 137 6
54.125 9855 0 2 137 6
54.25 9855 0 2 137 6
54.375 9855 0 2 137 6
54.5 9855 0 2 137 6
54.625 9855 0 2 137 6
54.75 9855 0 2 137 6
54.875 9855 0 2 137 6
55 9855 0 2 137 6
55.125 9855 0 2 137 6
55.25 9855 0 2 137 6
55.375 9855 0 2 137 6
55.5 9855 0 1 138 6
55.625 9855 0 1 138 6
55.75 9855 0 1 138 6
55.875 9855 0 1 138 6
56 9855 0 1 138 6
56.125 9855 0 1 138 6
56.25 9855 0 1 138 6
56.375 9855 0 1 138 6
56.5 9855 0 1 138 6
56.625 9855 0 1 138 6
56.75 9855 0 1 138 6
56.875 9855 0 1 138 6
57 9855 0 1 138 6
57.125 9855 0 1 138 6
57.25 9855 0 1 138 6
57.375 9855 0 1 138 6
57.5 9855 0 1 138 6
57.625 9855 0 1 138 6
57.75 9855 0 1 138 6
57.875 9855 0 1 138 6
58 9855 0 1 138 6
58.125 9855 0 1 138 6
58.25 9855 0 1 138 6
58.375 9855 0 1 138 6
58.5 9855 0 1 138 6
58.625 9855 0 1 138 6
58.75 9855 0 1 138 6
58.875 9855 0 1 138 6
59 9855 0 1 138 6
59.125 9855 0 1 138 6
59.25 9855 0 1 138 6
59.375 9855 0 1 138 6
59.5 9855 0 1 138 6
59.625 9855 0 1 138 6
59.75 9855 0 1 138 6
59.875 9855 0 1 138 6
60 9855 0 1 138 6
60.125 9855 0 1 138 6
60.25 9855 0 1 138 6
60.375 9855 0 1 138 6
60.5 9855 0 1 138 6
60.625 9855 0 1 138 6
60.75 9855 0 1 138 6
60.875 9855 0 1 138 6
61 9855 0 1 138 6
61.125 9855 0 1 138 6
61.25 9855 0 1 138 6
61.375 9855 0 1 138 6
61.5 9855 0 1 138 6
61.625 9855 0 1 138 6
61.75 9855 0 1 138 6
61.875 9855 0 1 138 6
62 9855 0 1 138 6
62.125 9855 0 1 138 6
62.25 9855 0 1 138 6
62.375 9855 0 1 138 6
62.5 9855 0 1 138 6
62.625 9855 0 1 138 6
62.75 9855 0 1 138 6
62.875 9855 0 1 138 6
63 9855 0 1 138 6
63.125 9855 0 1 138 6
63.25 9855 0 1 138 6
63.375 9855 0 1 138 6
63.5 9855 0 1 138 6
63.625 9855 0 1 138 6
63.75 9855 0 1 138 6
63.875 9855 0 1 138 6
64 9855 0 1 138 6
64.125 9855 0 1 138 6
64.25 9855 0 1 138 6
64.375 9855 0 1 138 6
64.5 9855 0 1 138 6
64.625 9855 0 1 138 6
64.75 9855 0 1 138 6
64.875 9855 0 1 138 6
65 9855 0 1 138 6
65.125 9855 0 1 138 6
65.25 9855 0 1 138 6
65.375 9855 0 1 138 6
65.5 9855 0 1 138 6
65.625 9855 0 1 138 6
65.75 9855 0 1 138 6
65.875 9855 0 1 138 6
66 9855 0 1 138 6
66.125 9855 0 1 138 6
66.25 9855 0 1 138 6
66.375 9855 0 1 138 6
66.5 9855 0 1 138 6
66.625 9855 0 1 138 6
66.75 9855 0 1 138 6
66.875 9855 0 1 138 6
67 9855 0 1 138 6
67.125 9855 0 1 138 6
67.25 9855 0 1 138 6
67.375 9855 0 1 138 6
67.5 9855 0 1 138 6
67.625 9855 0 1 138 6
67.75 9855 0 1 138 6
67.875 9855 0 1 138 6
68 9855 0 1 138 6
68.125 9855 0 1 138 6
68.25 9855 0 1 138 6
68.375 9855 0 1 138 6
68.5 9855 0 1 138 6
68.625 9855 0 1 138 6
68.75 9855 0 1 138 6
68.875 9855 0 1 138 6
69 9855 0 1 138 6
69.125 9855 0 1 138 6
69.25 9855 0 1 138 6
69.375 9855 0 1 138 6
69.5 9855 0 1 138 6
69.625 9855 0 1 138 6
69.75 9855 0 1 138 6
69.875 9855 0 1 138 6
70 9855 0 1 138 6
70.125 9855 0 1 138 6
70.25 9855 0 1 138 6
70.375 9855 0 1 138 6
70.5 9855 0 1 138 6
70.625 9855 0 1 138 6
70.75 9855 0 1 138 6
70.875 9855 0 1 138 6
71 9855 0 1 138 6
71.125 9855 0 1 138 6
71.25 9855 0 1 138 6
71.375 9855 0 1 138 6
71.5 9855 0 1 138 6
71.625 9855 0 1 138 6
71.75 9855 0 1 138 6
71.875 9855 0 1 138 6
72 9855 0 1 138 6
72.125 9855 0 1 138 6
72.25 9855 0 1 138 6
72.375 9855 0 1 138 6
72.5 9855 0 1 138 6
72.625 9855 0 1 138 6
72.75 9855 0 1 138 6
72.875 9855 0 1 138 6
73 9855 0 1 138 6
73.125 9855 0 1 138 6
73.25 9855 0 1 138 6
73.375 9855 0 1 138 6
73.5 9855 0 1 138 6
73.625 9855 0 1 138 6
73.75 9855 0 1 138 6
73.875 9855 0 1 138 6
74 9855 0 1 138 6
74.125 9855 0 1 138 6
74.25 9855 0 1 138 6
74.375 9855 0 1 138 6
74.5 9855 0 1 138 6
74.625 9855 0 1 138 6
74.75 9855 0 1 138 6
74.875 9855 0 1 138 6
75 9855 0 1 138 6
75.125 9855 0 1 138 6
75.25 9855 0 1 138 6
75.375 9855 0 1 138 6
75.5 9855 0 1 138 6
75.625 9855 0 1 138 6
75.75 9855 0 1 138 6
75.875 9855 0 1 138 6
76 9855 0 1 138 6
76.125 9855 0 1 138 6
76.25 9855 0 1 138 6
76.375 9855 0 0 139 6
