t S E I R D
11.875 9946 42 10 2 0
12 9936 49 13 2 0
12.125 9927 55 15 3 0
12.25 9917 62 18 3 0
12.375 9906 69 22 3 0
12.5 9894 77 26 3 0
12.625 9884 84 29 3 0
12.75 9871 90 35 4 0
12.875 9854 102 40 4 0
13 9839 112 45 4 0
13.125 9824 124 47 5 0
13.25 9814 122 59 5 0
13.375 9797 132 64 7 0
13.5 9777 142 73 8 0
13.625 9764 147 81 8 0
13.75 9746 156 89 9 0
13.875 9728 164 95 13 0
14 9710 173 101 16 0
14.125 9697 172 112 19 0
14.25 9676 183 121 20 0
14.375 9661 189 129 21 0
14.5 9642 191 142 25 0
14.625 9619 199 155 27 0
14.75 9592 213 167 28 0
14.875 9560 233 177 30 0
15 9535 243 189 33 0
15.125 9510 252 200 38 0
15.25 9486 257 215 42 0
15.375 9458 269 225 48 0
15.5 9439 271 240 50 0
15.625 9403 291 251 55 0
15.75 9373 305 262 60 0
15.875 9345 316 278 61 0
16 9308 330 294 68 0
16.125 9272 347 307 74 0
16.25 9228 360 335 77 0
16.375 9188 378 350 84 0
16.5 9147 391 374 88 0
16.625 9107 412 387 94 0
16.75 9069 425 405 101 0
16.875 9033 437 421 109 0
17 8984 458 439 119 0
17.125 8941 480 455 124 0
17.25 8900 495 473 132 0
17.375 8853 516 489 142 0
17.5 8814 529 502 154 1
17.625 8771 537 528 163 1
17.75 8739 532 550 177 2
17.875 8696 541 573 188 2
18 8649 558 594 197 2
18.125 8612 560 616 210 2
18.25 8564 573 632 229 2
18.375 8539 562 657 240 2
18.5 8511 555 676 256 2
18.625 8481 552 700 265 2
18.75 8454 553 715 276 2
18.875 8418 555 729 296 2
19 8389 560 742 307 2
19.125 8362 549 767 320 2
19.25 8336 542 781 339 2
19.375 8312 532 804 349 3
19.5 8291 519 822 365 3
19.625 8269 503 845 380 3
19.75 8247 495 863 392 3
19.875 8233 481 879 404 3
20 8211 468 896 422 3
20.125 8190 466 903 438 3
20.25 8169 455 917 456 3
20.375 8152 449 922 474 3
20.5 8139 434 930 493 4
20.625 8124 423 939 510 4
20.75 8109 423 929 534 5
20.875 8096 409 932 558 5
21 8084 392 948 570 6
21.125 8075 376 960 583 6
21.25 8061 374 953 606 6
21.375 8045 371 951 627 6
21.5 8029 361 953 651 6
21.625 8015 359 941 679 6
21.75 8004 345 946 699 6
21.875 7994 332 941 726 7
22 7981 318 951 743 7
22.125 7971 306 946 769 8
22.25 7958 303 944 786 9
22.375 7950 293 936 812 9
22.5 7934 292 926 839 9
22.625 7929 280 932 850 9
22.75 7924 270 934 863 9
22.875 7919 259 924 889 9
23 7913 250 916 912 9
23.125 7907 240 911 933 9
23.25 7902 239 899 951 9
23.375 7893 234 892 972 9
23.5 7888 223 882 997 10
23.625 7878 219 882 1011 10
23.75 7876 213 875 1026 10
23.875 7870 199 875 1046 10
24 7867 198 859 1066 10
24.125 7863 196 843 1088 10
24.25 7858 190 840 1102 10
24.375 7857 181 831 1121 10
24.5 7854 166 832 1138 10
24.625 7850 160 826 1153 11
24.75 7848 152 818 1171 11
24.875 7843 145 809 1192 11
25 7841 136 803 1209 11
25.125 7838 129 803 1219 11
25.25 7836 121 798 1234 11
25.375 7834 119 780 1256 11
25.5 7833 113 770 1272 12
25.625 7828 116 748 1296 12
25.75 7826 108 740 1314 12
25.875 7824 103 732 1329 12
26 7824 97 727 1340 12
26.125 7822 94 726 1346 12
26.25 7820 89 720 1359 12
26.375 7818 83 710 1377 12
26.5 7815 81 697 1394 13
26.625 7812 76 693 1406 13
26.75 7811 71 688 1417 13
26.875 7809 67 682 1429 13
27 7807 63 678 1439 13
27.125 7805 60 673 1448 14
27.25 7803 57 660 1464 16
27.375 7803 53 649 1479 16
27.5 7802 49 642 1491 16
27.625 7800 49 629 1506 16
27.75 7800 44 623 1516 17
27.875 7799 42 614 1528 17
28 7797 43 608 1535 17
28.125 7795 42 591 1554 18
28.25 7794 41 579 1568 18
28.375 7794 38 569 1580 19
28.5 7794 36 557 1594 19
28.625 7794 34 548 1605 19
28.75 7794 32 536 1619 19
28.875 7794 30 532 1625 19
29 7794 27 527 1633 19
29.125 7794 25 524 1637 20
29.25 7791 27 516 1646 20
29.375 7789 29 504 1658 20
29.5 7789 26 498 1667 20
29.625 7787 25 493 1675 20
29.75 7787 24 482 1687 20
29.875 7786 23 477 1694 20
30 7786 21 470 1703 20
30.125 7786 20 462 1712 20
30.25 7785 20 455 1720 20
30.375 7785 19 440 1736 20
30.5 7785 18 435 1742 20
30.625 7785 18 428 1749 20
30.75 7784 18 420 1758 20
30.875 7783 16 416 1765 20
31 7783 15 407 1774 21
31.125 7783 15 396 1785 21
31.25 7783 14 394 1788 21
31.375 7783 13 382 1801 21
31.5 7783 11 375 1810 21
31.625 7783 9 368 1818 22
31.75 7783 9 358 1828 22
31.875 7783 8 354 1833 22
32 7782 9 348 1839 22
32.125 7782 9 340 1847 22
32.25 7782 8 332 1856 22
32.375 7782 8 327 1861 22
32.5 7781 9 320 1868 22
32.625 7781 8 313 1876 22
32.75 7781 8 309 1880 22
32.875 7781 8 302 1887 22
33 7781 7 297 1893 22
33.125 7780 8 286 1904 22
33.25 7780 6 283 1909 22
33.375 7780 6 279 1913 22
33.5 7780 6 272 1920 22
33.625 7780 6 270 1922 22
33.75 7779 7 266 1926 22
33.875 7779 7 262 1930 22
34 7779 6 258 1935 22
34.125 7779 6 252 1941 22
34.25 7779 6 251 1942 22
34.375 7779 5 249 1945 22
34.5 7779 5 241 1953 22
34.625 7779 5 237 1957 22
34.75 7779 5 232 1962 22
34.875 7779 5 228 1966 22
35 7779 4 223 1972 22
35.125 7779 4 217 1978 22
35.25 7778 5 210 1985 22
35.375 7778 4 211 1985 22
35.5 7778 3 204 1993 22
35.625 7778 3 201 1996 22
35.75 7775 6 199 1998 22
35.875 7775 3 200 2000 22
36 7775 3 197 2003 22
36.125 7775 2 197 2004 22
36.25 7775 2 194 2007 22
36.375 7775 2 189 2012 22
36.5 7775 2 185 2015 23
36.625 7775 1 184 2017 23
36.75 7775 1 183 2018 23
36.875 7775 1 179 2022 23
37 7775 1 171 2030 23
37.125 7775 1 170 2031 23
37.25 7775 1 164 2036 24
37.375 7775 1 160 2040 24
37.5 7775 1 158 2042 24
37.625 7775 1 155 2045 24
37.75 7775 1 153 2047 24
37.875 7775 1 150 2050 24
38 7775 1 147 2053 24
38.125 7775 1 145 2055 24
38.25 7775 1 142 2058 24
38.375 7775 1 138 2062 24
38.5 7775 1 135 2065 24
38.625 7775 1 132 2068 24
38.75 7775 1 129 2069 26
38.875 7774 2 128 2070 26
39 7774 2 128 2070 26
39.125 7774 2 126 2072 26
39.25 7774 2 124 2074 26
39.375 7774 2 121 2077 26
39.5 7774 2 118 2080 26
39.625 7774 2 117 2081 26
39.75 7774 2 114 2084 26
39.875 7774 2 112 2086 26
40 7774 2 107 2091 26
40.125 7774 2 106 2092 26
40.25 7774 2 104 2094 26
40.375 7774 2 103 2095 26
40.5 7774 2 100 2098 26
40.625 7773 1 99 2101 26
40.75 7773 1 96 2104 26
40.875 7773 0 93 2108 26
41 7773 0 88 2112 27
41.125 7773 0 86 2114 27
41.25 7773 0 86 2114 27
41.375 7773 0 85 2115 27
41.5 7773 0 83 2117 27
41.625 7773 0 80 2120 27
41.75 7773 0 80 2120 27
41.875 7773 0 78 2122 27
42 7772 1 75 2125 27
42.125 7772 1 74 2126 27
42.25 7772 1 72 2128 27
42.375 7772 1 72 2128 27
42.5 7772 0 71 2130 27
42.625 7772 0 70 2131 27
42.75 7772 0 68 2133 27
42.875 7772 0 67 2134 27
43 7772 0 65 2136 27
43.125 7772 0 64 2137 27
43.25 7772 0 62 2139 27
43.375 7772 0 60 2141 27
43.5 7772 0 58 2143 27
43.625 7772 0 57 2144 27
43.75 7772 0 56 2145 27
43.875 7772 0 56 2145 27
44 7772 0 56 2145 27
44.125 7772 0 56 2145 27
44.25 7772 0 54 2147 27
44.375 7772 0 51 2150 27
44.5 7772 0 49 2152 27
44.625 7772 0 48 2153 27
44.75 7772 0 48 2153 27
44.875 7772 0 48 2153 27
45 7772 0 47 2154 27
45.125 7772 0 45 2156 27
45.25 7772 0 45 2156 27
45.375 7772 0 45 2156 27
45.5 7772 0 41 2160 27
45.625 7772 0 41 2160 27
45.75 7772 0 40 2161 27
45.875 7772 0 40 2161 27
46 7772 0 39 2162 27
46.125 7772 0 38 2163 27
46.25 7772 0 36 2165 27
46.375 7772 0 34 2167 27
46.5 7772 0 33 2168 27
46.625 7772 0 33 2168 27
46.75 7772 0 33 2168 27
46.875 7772 0 32 2169 27
47 7772 0 32 2169 27
47.125 7772 0 31 2170 27
47.25 7772 0 30 2171 27
47.375 7772 0 29 2172 27
47.5 7772 0 29 2172 27
47.625 7772 0 29 2172 27
47.75 7772 0 28 2173 27
47.875 7772 0 28 2173 27
48 7772 0 28 2173 27
48.125 7772 0 26 2175 27
48.25 7772 0 26 2175 27
48.375 7772 0 25 2176 27
48.5 7772 0 24 2177 27
48.625 7772 0 24 2177 27
48.75 7772 0 24 2177 27
48.875 7772 0 23 2178 27
49 7772 0 23 2178 27
49.125 7772 0 23 2178 27
49.25 7772 0 23 2178 27
49.375 7772 0 23 2178 27
49.5 7772 0 23 2178 27
49.625 7772 0 23 2178 27
49.75 7772 0 22 2179 27
49.875 7771 1 20 2181 27
50 7771 1 18 2183 27
50.125 7771 1 18 2183 27
50.25 7771 1 18 2183 27
50.375 7771 1 18 2183 27
50.5 7771 1 18 2183 27
50.625 7771 1 18 2183 27
50.75 7771 0 19 2183 27
50.875 7771 0 19 2183 27
51 7771 0 18 2184 27
51.125 7771 0 18 2184 27
51.25 7771 0 18 2184 27
51.375 7771 0 17 2185 27
51.5 7771 0 17 2185 27
51.625 7771 0 16 2186 27
51.75 7771 0 16 2186 27
51.875 7771 0 16 2186 27
52 7771 0 16 2186 27
52.125 7771 0 15 2187 27
52.25 7771 0 15 2187 27
52.375 7771 0 15 2187 27
52.5 7771 0 15 2187 27
52.625 7771 0 15 2187 27
52.75 7771 0 15 2187 27
52.875 7771 0 15 2187 27
53 7771 0 15 2187 27
53.125 7771 0 15 2187 27
53.25 7771 0 15 2187 27
53.375 7771 0 15 2187 27
53.5 7771 0 15 2187 27
53.625 7771 0 15 2187 27
53.75 7771 0 14 2188 27
53.875 7771 0 13 2189 27
54 7771 0 13 2189 27
54.125 7771 0 13 2189 27
54.25 7771 0 13 2189 27
54.375 7771 0 13 2189 27
54.5 7771 0 13 2189 27
54.625 7771 0 12 2190 27
54.75 7771 0 12 2190 27
54.875 7771 0 11 2191 27
55 7771 0 11 2191 27
55.125 7771 0 11 2191 27
55.25 7771 0 10 2192 27
55.375 7771 0 10 2192 27
55.5 7771 0 10 2192 27
55.625 7771 0 9 2193 27
55.75 7771 0 8 2194 27
55.875 7771 0 8 2194 27
56 7771 0 8 2194 27
56.125 7771 0 8 2194 27
56.25 7771 0 8 2194 27
56.375 7771 0 8 2194 27
56.5 7771 0 8 2194 27
56.625 7771 0 8 2194 27
56.75 7771 0 8 2194 27
56.875 7771 0 8 2194 27
57 7770 1 8 2194 27
57.125 7770 1 8 2194 27
57.25 7770 1 8 2194 27
57.375 7770 1 8 2194 27
57.5 7770 1 8 2194 27
57.625 7770 1 8 2194 27
57.75 7770 1 8 2194 27
57.875 7770 1 8 2194 27
58 7770 1 8 2194 27
58.125 7770 1 8 2194 27
58.25 7770 1 8 2194 27
58.375 7770 1 8 2194 27
58.5 7770 1 8 2194 27
58.625 7770 1 8 2194 27
58.75 7770 1 8 2194 27
58.875 7770 1 8 2194 27
59 7770 1 8 2194 27
59.125 7770 1 8 2194 27
59.25 7770 1 8 2194 27
59.375 7770 1 8 2194 27
59.5 7770 1 8 2194 27
59.625 7770 1 8 2194 27
59.75 7770 1 8 2194 27
59.875 7770 1 8 2194 27
60 7770 1 8 2194 27
60.125 7770 1 8 2194 27
60.25 7770 1 8 2194 27
60.375 7770 1 8 2194 27
60.5 7770 1 8 2194 27
60.625 7770 1 8 2194 27
60.75 7770 1 8 2194 27
60.875 7770 1 8 2194 27
61 7770 1 8 2194 27
61.125 7770 1 7 2195 27
61.25 7770 1 7 2195 27
61.375 7770 1 7 2195 27
61.5 7770 1 7 2195 27
61.625 7770 1 6 2196 27
61.75 7770 1 6 2196 27
61.875 7770 1 6 2196 27
62 7770 1 6 2196 27
62.125 7770 1 6 2196 27
62.25 7770 1 6 2196 27
62.375 7770 1 5 2197 27
62.5 7770 1 5 2197 27
62.625 7770 1 5 2197 27
62.75 7770 1 5 2197 27
62.875 7770 1 5 2197 27
63 7770 1 5 2197 27
63.125 7770 1 5 2197 27
63.25 7770 1 4 2198 27
63.375 7770 1 4 2198 27
63.5 7770 1 3 2199 27
63.625 7770 1 3 2199 27
63.75 7770 1 2 2200 27
63.875 7770 1 2 2200 27
64 7770 0 3 2200 27
64.125 7770 0 3 2200 27
64.25 7770 0 3 2200 27
64.375 7770 0 3 2200 27
64.5 7770 0 3 2200 27
64.625 7770 0 3 2200 27
64.75 7770 0 3 2200 27
64.875 7770 0 3 2200 27
65 7770 0 3 2200 27
65.125 7770 0 3 2200 27
65.25 7770 0 3 2200 27
65.375 7770 0 3 2200 27
65.5 7770 0 3 2200 27
65.625 7770 0 3 2200 27
65.75 7770 0 3 2200 27
65.875 7770 0 3 2200 27
66 7770 0 3 2200 27
66.125 7770 0 3 2200 27
66.25 7770 0 3 2200 27
66.375 7770 0 3 2200 27
66.5 7770 0 3 2200 27
66.625 7770 0 3 2200 27
66.75 7770 0 3 2200 27
66.875 7770 0 3 2200 27
67 7770 0 3 2200 27
67.125 7770 0 2 2201 27
67.25 7770 0 2 2201 27
67.375 7770 0 2 2201 27
67.5 7770 0 2 2201 27
67.625 7770 0 2 2201 27
67.75 7770 0 2 2201 27
67.875 7770 0 2 2201 27
68 7770 0 2 2201 27
68.125 7770 0 2 2201 27
68.25 7770 0 2 2201 27
68.375 7770 0 2 2201 27
68.5 7770 0 2 2201 27
68.625 7770 0 2 2201 27
68.75 7770 0 2 2201 27
68.875 7770 0 2 2201 27
69 7770 0 2 2201 27
69.125 7770 0 2 2201 27
69.25 7770 0 2 2201 27
69.375 7770 0 2 2201 27
69.5 7770 0 2 2201 27
69.625 7770 0 2 2201 27
69.75 7770 0 2 2201 27
69.875 7770 0 2 2201 27
70 7770 0 2 2201 27
70.125 7770 0 2 2201 27
70.25 7770 0 2 2201 27
70.375 7770 0 2 2201 27
70.5 7770 0 2 2201 27
70.625 7770 0 2 2201 27
70.75 7770 0 2 2201 27
70.875 7770 0 2 2201 27
71 7770 0 2 2201 27
71.125 7770 0 2 2201 27
71.25 7770 0 2 2201 27
71.375 7770 0 2 2201 27
71.5 7770 0 2 2201 27
71.625 7770 0 2 2201 27
71.75 7770 0 2 2201 27
71.875 7770 0 2 2201 27
72 7770 0 2 2201 27
72.125 7770 0 2 2201 27
72.25 7770 0 2 2201 27
72.375 7770 0 2 2201 27
72.5 7770 0 2 2201 27
72.625 7770 0 2 2201 27
72.75 7770 0 2 2201 27
72.875 7770 0 2 2201 27
73 7770 0 2 2201 27
73.125 7770 0 2 2201 27
73.25 7770 0 2 2201 27
73.375 7770 0 2 2201 27
73.5 7770 0 2 2201 27
73.625 7770 0 2 2201 27
73.75 7770 0 2 2201 27
73.875 7770 0 2 2201 27
74 7770 0 2 2201 27
74.125 7770 0 2 2201 27
74.25 7770 0 2 2201 27
74.375 7770 0 2 2201 27
74.5 7770 0 2 2201 27
74.625 7770 0 2 2201 27
74.75 7770 0 2 2201 27
74.875 7770 0 2 2201 27
75 7770 0 2 2201 27
75.125 7770 0 2 2201 27
75.25 7770 0 2 2201 27
75.375 7770 0 2 2201 27
75.5 7770 0 2 2201 27
75.625 7770 0 2 2201 27
75.75 7770 0 2 2201 27
75.875 7770 0 2 2201 27
76 7770 0 2 2201 27
76.125 7770 0 2 2201 27
76.25 7770 0 2 2201 27
76.375 7770 0 2 2201 27
76.5 7770 0 2 2201 27
76.625 7770 0 2 2201 27
76.75 7770 0 2 2201 27
76.875 7770 0 2 2201 27
77 7770 0 1 2202 27
77.125 7770 0 1 2202 27
77.25 7770 0 1 2202 27
77.375 7770 0 1 2202 27
77.5 7770 0 1 2202 27
77.625 7770 0 1 2202 27
77.75 7770 0 0 2203 27
