t S E I R D
11.875 9422 277 233 68 0
12 9395 285 248 72 0
12.125 9357 308 261 74 0
12.25 9322 315 285 78 0
12.375 9287 338 293 82 0
12.5 9239 368 306 87 0
12.625 9191 394 323 92 0
12.75 9155 409 340 96 0
12.875 9123 419 356 102 0
13 9086 433 371 110 0
13.125 9043 447 395 115 0
13.25 9004 460 406 130 0
13.375 8959 467 435 139 0
13.5 8918 478 458 146 0
13.625 8868 508 467 157 0
13.75 8826 519 492 163 0
13.875 8787 520 513 180 0
14 8744 529 540 186 1
14.125 8698 536 570 194 2
14.25 8642 561 591 204 2
14.375 8594 575 612 217 2
14.5 8556 582 627 232 3
14.625 8521 587 641 248 3
14.75 8487 575 676 259 3
14.875 8459 556 706 275 4
15 8428 559 723 286 4
15.125 8410 548 737 301 4
15.25 8390 528 763 315 4
15.375 8369 526 772 329 4
15.5 8335 528 789 344 4
15.625 8311 525 803 357 4
15.75 8290 519 818 369 4
15.875 8271 500 840 385 4
16 8245 498 852 401 4
16.125 8226 493 855 422 4
16.25 8209 476 870 440 5
16.375 8194 471 871 459 5
16.5 8176 465 879 475 5
16.625 8159 447 894 495 5
16.75 8135 439 911 510 5
16.875 8122 416 924 533 5
17 8110 396 945 544 5
17.125 8095 395 945 560 5
17.25 8081 383 949 582 5
17.375 8073 365 957 600 5
17.5 8056 354 960 625 5
17.625 8045 337 973 640 5
17.75 8036 324 973 661 6
17.875 8024 321 970 679 6
18 8014 312 968 700 6
18.125 8003 312 953 726 6
18.25 7992 306 951 745 6
18.375 7985 299 939 771 6
18.5 7974 291 941 787 7
18.625 7968 272 947 806 7
18.75 7961 254 956 822 7
18.875 7957 238 955 843 7
19 7954 229 949 861 7
19.125 7946 227 937 883 7
19.25 7936 225 934 898 7
19.375 7933 218 927 915 7
19.5 7927 214 920 931 8
19.625 7925 205 916 946 8
19.75 7919 192 916 965 8
19.875 7913 186 911 982 8
20 7910 178 909 995 8
20.125 7904 171 904 1012 9
20.25 7902 162 897 1030 9
20.375 7901 151 888 1051 9
20.5 7900 139 887 1065 9
20.625 7897 134 872 1088 9
20.75 7893 129 864 1105 9
20.875 7891 121 856 1123 9
21 7889 118 849 1135 9
21.125 7885 116 839 1151 9
21.25 7884 107 833 1167 9
21.375 7882 104 823 1182 9
21.5 7879 101 805 1205 10
21.625 7879 97 792 1222 10
21.75 7872 98 787 1233 10
21.875 7866 98 774 1252 10
22 7861 98 762 1268 11
22.125 7858 96 755 1280 11
22.25 7855 91 741 1301 12
22.375 7854 87 732 1315 12
22.5 7854 77 722 1335 12
22.625 7853 72 711 1352 12
22.75 7851 69 700 1368 12
22.875 7850 66 693 1379 12
23 7849 62 689 1388 12
23.125 7847 60 675 1406 12
23.25 7847 57 665 1418 13
23.375 7846 57 651 1432 14
23.5 7846 55 641 1444 14
23.625 7846 51 632 1457 14
23.75 7843 48 618 1477 14
23.875 7841 49 606 1490 14
24 7839 50 600 1497 14
24.125 7837 50 591 1508 14
24.25 7835 51 581 1519 14
24.375 7835 49 568 1534 14
24.5 7834 47 564 1541 14
24.625 7833 45 562 1546 14
24.75 7833 44 553 1556 14
24.875 7833 43 546 1564 14
25 7832 41 542 1570 15
25.125 7829 42 530 1584 15
25.25 7829 38 520 1598 15
25.375 7828 38 512 1607 15
25.5 7828 38 497 1622 15
25.625 7828 34 489 1634 15
25.75 7828 31 489 1637 15
25.875 7828 29 477 1651 15
26 7827 28 471 1659 15
26.125 7827 27 464 1667 15
26.25 7825 29 454 1677 15
26.375 7822 30 444 1689 15
26.5 7822 28 444 1691 15
26.625 7822 25 436 1702 15
26.75 7821 25 428 1711 15
26.875 7821 23 422 1719 15
27 7821 21 412 1731 15
27.125 7821 18 411 1735 15
27.25 7820 18 408 1739 15
27.375 7819 18 399 1749 15
27.5 7819 15 390 1761 15
27.625 7818 15 385 1767 15
27.75 7818 15 381 1771 15
27.875 7817 16 367 1785 15
28 7817 16 355 1797 15
28.125 7817 16 348 1804 15
28.25 7816 16 342 1811 15
28.375 7816 15 337 1817 15
28.5 7816 15 331 1823 15
28.625 7816 15 325 1829 15
28.75 7816 14 318 1837 15
28.875 7816 14 310 1845 15
29 7815 14 308 1848 15
29.125 7815 13 303 1854 15
29.25 7814 12 299 1860 15
29.375 7814 10 294 1867 15
29.5 7814 10 288 1873 15
29.625 7814 7 283 1881 15
29.75 7814 7 271 1892 16
29.875 7813 6 263 1902 16
30 7812 7 260 1905 16
30.125 7812 7 254 1911 16
30.25 7812 6 248 1918 16
30.375 7812 5 244 1923 16
30.5 7812 5 239 1928 16
30.625 7812 5 236 1931 16
30.75 7812 5 231 1936 16
30.875 7812 5 224 1943 16
31 7811 6 221 1945 17
31.125 7810 7 215 1951 17
31.25 7810 6 216 1951 17
31.375 7810 6 211 1956 17
31.5 7810 6 204 1963 17
31.625 7810 5 197 1971 17
31.75 7809 6 197 1971 17
31.875 7809 5 193 1976 17
32 7809 5 189 1980 17
32.125 7809 5 185 1984 17
32.25 7809 5 180 1989 17
32.375 7809 5 176 1993 17
32.5 7808 6 171 1998 17
32.625 7808 5 165 2005 17
32.75 7808 4 164 2007 17
32.875 7808 4 160 2011 17
33 7808 4 157 2014 17
33.125 7808 3 154 2018 17
33.25 7808 3 151 2021 17
33.375 7808 3 148 2024 17
33.5 7808 3 146 2026 17
33.625 7808 3 142 2030 17
33.75 7808 3 139 2033 17
33.875 7808 3 134 2038 17
34 7808 3 134 2038 17
34.125 7808 2 132 2041 17
34.25 7808 2 131 2042 17
34.375 7808 2 130 2043 17
34.5 7808 2 128 2044 18
34.625 7808 2 124 2048 18
34.75 7808 1 122 2051 18
34.875 7808 1 118 2055 18
35 7808 1 118 2055 18
35.125 7808 1 116 2057 18
35.25 7808 1 115 2058 18
35.375 7808 1 112 2061 18
35.5 7808 1 107 2066 18
35.625 7808 1 101 2072 18
35.75 7808 0 102 2072 18
35.875 7808 0 99 2075 18
36 7808 0 95 2079 18
36.125 7808 0 92 2082 18
36.25 7808 0 92 2082 18
36.375 7808 0 89 2085 18
36.5 7808 0 89 2085 18
36.625 7808 0 88 2086 18
36.75 7808 0 86 2088 18
36.875 7808 0 85 2089 18
37 7808 0 84 2090 18
37.125 7808 0 82 2092 18
37.25 7808 0 80 2094 18
37.375 7808 0 79 2095 18
37.5 7808 0 77 2097 18
37.625 7808 0 77 2097 18
37.75 7808 0 76 2098 18
37.875 7808 0 73 2101 18
38 7808 0 69 2105 18
38.125 7808 0 69 2105 18
38.25 7808 0 67 2107 18
38.375 7808 0 64 2110 18
38.5 7808 0 64 2110 18
38.625 7808 0 61 2113 18
38.75 7808 0 61 2113 18
38.875 7808 0 60 2114 18
39 7808 0 59 2115 18
39.125 7808 0 59 2115 18
39.25 7808 0 55 2119 18
39.375 7808 0 53 2121 18
39.5 7808 0 52 2122 18
39.625 7808 0 52 2122 18
39.75 7808 0 49 2125 18
39.875 7808 0 49 2125 18
40 7808 0 48 2126 18
40.125 7808 0 46 2128 18
40.25 7808 0 44 2130 18
40.375 7808 0 44 2130 18
40.5 7808 0 43 2131 18
40.625 7808 0 43 2131 18
40.75 7807 1 43 2131 18
40.875 7807 0 44 2131 18
41 7807 0 44 2131 18
41.125 7807 0 44 2131 18
41.25 7807 0 43 2132 18
41.375 7807 0 42 2133 18
41.5 7807 0 41 2134 18
41.625 7807 0 40 2135 18
41.75 7807 0 39 2136 18
41.875 7807 0 38 2137 18
42 7807 0 35 2140 18
42.125 7807 0 35 2140 18
42.25 7807 0 33 2142 18
42.375 7807 0 33 2142 18
42.5 7807 0 33 2142 18
42.625 7807 0 28 2147 18
42.75 7807 0 26 2149 18
42.875 7807 0 26 2149 18
43 7807 0 26 2149 18
43.125 7807 0 25 2150 18
43.25 7807 0 25 2150 18
43.375 7807 0 25 2150 18
43.5 7807 0 25 2150 18
43.625 7807 0 25 2150 18
43.75 7807 0 25 2150 18
43.875 7807 0 25 2150 18
44 7807 0 25 2150 18
44.125 7807 0 23 2152 18
44.25 7807 0 23 2152 18
44.375 7807 0 21 2154 18
44.5 7807 0 21 2154 18
44.625 7807 0 21 2154 18
44.75 7807 0 20 2155 18
44.875 7807 0 18 2157 18
45 7807 0 18 2157 18
45.125 7807 0 16 2159 18
45.25 7807 0 16 2159 18
45.375 7807 0 16 2159 18
45.5 7807 0 16 2159 18
45.625 7807 0 16 2159 18
45.75 7807 0 15 2160 18
45.875 7807 0 15 2160 18
46 7807 0 15 2160 18
46.125 7807 0 14 2161 18
46.25 7807 0 13 2162 18
46.375 7807 0 12 2163 18
46.5 7807 0 12 2163 18
46.625 7807 0 12 2163 18
46.75 7807 0 12 2163 18
46.875 7807 0 12 2163 18
47 7807 0 12 2163 18
47.125 7807 0 12 2163 18
47.25 7807 0 12 2163 18
47.375 7807 0 11 2164 18
47.5 7807 0 11 2164 18
47.625 7807 0 11 2164 18
47.75 7807 0 11 2164 18
47.875 7807 0 11 2164 18
48 7807 0 11 2164 18
48.125 7807 0 11 2164 18
48.25 7807 0 9 2166 18
48.375 7807 0 8 2167 18
48.5 7807 0 8 2167 18
48.625 7807 0 8 2167 18
48.75 7807 0 8 2167 18
48.875 7807 0 8 2167 18
49 7807 0 7 2168 18
49.125 7807 0 7 2168 18
49.25 7807 0 7 2168 18
49.375 7807 0 7 2168 18
49.5 7807 0 7 2168 18
49.625 7807 0 7 2168 18
49.75 7807 0 6 2169 18
49.875 7807 0 6 2169 18
50 7807 0 6 2169 18
50.125 7807 0 6 2169 18
50.25 7807 0 6 2169 18
50.375 7807 0 6 2169 18
50.5 7807 0 6 2169 18
50.625 7807 0 6 2169 18
50.75 7807 0 6 2169 18
50.875 7807 0 6 2169 18
51 7807 0 6 2169 18
51.125 7807 0 6 2169 18
51.25 7807 0 6 2169 18
51.375 7807 0 6 2169 18
51.5 7807 0 6 2169 18
51.625 7807 0 6 2169 18
51.75 7807 0 6 2169 18
51.875 7807 0 6 2169 18
52 7807 0 6 2169 18
52.125 7807 0 6 2169 18
52.25 7807 0 6 2169 18
52.375 7807 0 6 2169 18
52.5 7807 0 5 2170 18
52.625 7807 0 4 2171 18
52.75 7807 0 4 2171 18
52.875 7807 0 4 2171 18
53 7807 0 4 2171 18
53.125 7807 0 4 2171 18
53.25 7807 0 4 2171 18
53.375 7807 0 4 2171 18
53.5 7807 0 4 2171 18
53.625 7807 0 4 2171 18
53.75 7807 0 4 2171 18
53.875 7807 0 4 2171 18
54 7807 0 4 2171 18
54.125 7807 0 4 2171 18
54.25 7807 0 4 2171 18
54.375 7807 0 4 2171 18
54.5 7807 0 4 2171 18
54.625 7807 0 4 2171 18
54.75 7807 0 4 2171 18
54.875 7807 0 4 2171 18
55 7807 0 4 2171 18
55.125 7807 0 4 2171 18
55.25 7807 0 4 2171 18
55.375 7807 0 4 2171 18
55.5 7807 0 4 2171 18
55.625 7807 0 4 2171 18
55.75 7807 0 4 2171 18
55.875 7807 0 4 2171 18
56 7807 0 4 2171 18
56.125 7807 0 4 2171 18
56.25 7807 0 4 2171 18
56.375 7807 0 4 2171 18
56.5 7807 0 4 2171 18
56.625 7807 0 4 2171 18
56.75 7807 0 4 2171 18
56.875 7807 0 4 2171 18
57 7807 0 3 2172 18
57.125 7807 0 3 2172 18
57.25 7807 0 3 2172 18
57.375 7807 0 3 2172 18
57.5 7807 0 3 2172 18
57.625 7807 0 3 2172 18
57.75 7807 0 3 2172 18
57.875 7807 0 3 2172 18
58 7807 0 3 2172 18
58.125 7807 0 3 2172 18
58.25 7807 0 3 2172 18
58.375 7807 0 3 2172 18
58.5 7807 0 3 2172 18
58.625 7807 0 3 2172 18
58.75 7807 0 3 2172 18
58.875 7807 0 3 2172 18
59 7807 0 2 2173 18
59.125 7807 0 2 2173 18
59.25 7807 0 2 2173 18
59.375 7807 0 2 2173 18
59.5 7807 0 2 2173 18
59.625 7807 0 2 2173 18
59.75 7807 0 2 2173 18
59.875 7807 0 2 2173 18
60 7807 0 1 2174 18
60.125 7807 0 1 2174 18
60.25 7807 0 1 2174 18
60.375 7807 0 1 2174 18
60.5 7807 0 1 2174 18
60.625 7807 0 1 2174 18
60.75 7807 0 1 2174 18
60.875 7807 0 1 2174 18
61 7807 0 1 2174 18
61.125 7807 0 1 2174 18
61.25 7807 0 1 2174 18
61.375 7807 0 1 2174 18
61.5 7807 0 1 2174 18
61.625 7807 0 1 2174 18
61.75 7807 0 1 2174 18
61.875 7807 0 1 2174 18
62 7807 0 1 2174 18
62.125 7807 0 1 2174 18
62.25 7807 0 1 2174 18
62.375 7807 0 1 2174 18
62.5 7807 0 1 2174 18
62.625 7807 0 1 2174 18
62.75 7807 0 1 2174 18
62.875 7807 0 1 2174 18
63 7807 0 1 2174 18
63.125 7807 0 1 2174 18
63.25 7807 0 1 2174 18
63.375 7807 0 1 2174 18
63.5 7807 0 1 2174 18
63.625 7807 0 1 2174 18
63.75 7807 0 1 2174 18
63.875 7807 0 1 2174 18
64 7807 0 1 2174 18
64.125 7807 0 1 2174 18
64.25 7807 0 1 2174 18
64.375 7807 0 1 2174 18
64.5 7807 0 1 2174 18
64.625 7807 0 0 2175 18
