t S E I R D
11.875 9965 17 14 4 0
12 9965 17 14 4 0
12.125 9965 15 16 4 0
12.25 9965 11 20 4 0
12.375 9962 14 20 4 0
12.5 9961 14 21 4 0
12.625 9957 17 20 6 0
12.75 9954 19 21 6 0
12.875 9954 19 21 6 0
13 9954 18 22 6 0
13.125 9953 16 25 6 0
13.25 9946 23 25 6 0
13.375 9938 29 26 7 0
13.5 9935 30 27 8 0
13.625 9928 35 28 9 0
13.75 9921 40 30 9 0
13.875 9918 42 31 9 0
14 9911 49 31 9 0
14.125 9903 51 37 9 0
14.25 9893 55 39 13 0
14.375 9887 58 42 13 0
14.5 9877 66 43 14 0
14.625 9872 67 47 14 0
14.75 9860 76 49 15 0
14.875 9851 83 51 15 0
15 9847 82 56 15 0
15.125 9834 90 60 16 0
15.25 9818 100 65 17 0
15.375 9799 115 68 18 0
15.5 9786 117 79 18 0
15.625 9772 127 81 20 0
15.75 9755 135 88 22 0
15.875 9746 139 93 22 0
16 9732 148 95 25 0
16.125 9717 151 104 28 0
16.25 9702 156 111 31 0
16.375 9687 154 126 33 0
16.5 9677 153 135 35 0
16.625 9663 147 152 38 0
16.75 9643 158 158 40 1
16.875 9616 179 160 44 1
17 9606 183 163 47 1
17.125 9591 186 169 53 1
17.25 9574 185 184 56 1
17.375 9555 189 197 58 1
17.5 9536 200 202 61 1
17.625 9511 211 211 66 1
17.75 9498 213 216 72 1
17.875 9488 205 227 79 1
18 9471 210 233 84 2
18.125 9444 214 252 87 3
18.25 9420 225 257 95 3
18.375 9403 225 267 102 3
18.5 9387 226 277 107 3
18.625 9374 222 288 113 3
18.75 9352 224 305 116 3
18.875 9337 228 307 125 3
19 9314 232 317 134 3
19.125 9291 237 332 137 3
19.25 9276 238 339 144 3
19.375 9262 230 351 154 3
19.5 9254 228 351 164 3
19.625 9240 229 355 173 3
19.75 9225 233 361 178 3
19.875 9217 226 364 190 3
20 9212 224 365 196 3
20.125 9206 218 372 201 3
20.25 9198 210 382 207 3
20.375 9192 202 388 214 4
20.5 9185 196 393 221 5
20.625 9179 193 392 231 5
20.75 9171 194 392 238 5
20.875 9164 192 390 249 5
21 9157 182 398 258 5
21.125 9153 173 406 263 5
21.25 9145 169 408 272 6
21.375 9138 169 402 285 6
21.5 9133 166 401 294 6
21.625 9126 165 401 302 6
21.75 9123 160 398 313 6
21.875 9119 158 395 322 6
22 9113 152 400 329 6
22.125 9109 151 396 338 6
22.25 9104 141 402 347 6
22.375 9099 132 406 356 7
22.5 9096 130 405 362 7
22.625 9090 126 407 370 7
22.75 9083 126 406 378 7
22.875 9074 126 405 388 7
23 9070 124 399 400 7
23.125 9066 121 399 407 7
23.25 9061 116 403 413 7
23.375 9057 115 400 421 7
23.5 9054 109 398 432 7
23.625 9051 104 399 439 7
23.75 9050 103 400 440 7
23.875 9045 99 403 446 7
24 9040 97 397 459 7
24.125 9035 97 390 471 7
24.25 9032 95 384 482 7
24.375 9030 95 370 498 7
24.5 9030 91 361 511 7
24.625 9029 82 361 521 7
24.75 9027 79 355 532 7
24.875 9024 80 348 541 7
25 9020 78 349 546 7
25.125 9020 71 348 554 7
25.25 9020 67 349 556 8
25.375 9016 68 344 564 8
25.5 9015 63 343 571 8
25.625 9012 58 346 576 8
25.75 9011 55 347 579 8
25.875 9011 49 342 590 8
26 9010 47 341 594 8
26.125 9007 46 338 601 8
26.25 9007 44 334 607 8
26.375 9005 43 334 610 8
26.5 9004 43 328 617 8
26.625 9004 40 323 624 9
26.75 9003 40 320 628 9
26.875 9000 39 315 637 9
27 8999 39 306 647 9
27.125 8998 38 303 652 9
27.25 8998 33 300 660 9
27.375 8998 31 299 663 9
27.5 8997 31 297 666 9
27.625 8996 29 290 676 9
27.75 8996 25 286 684 9
27.875 8993 26 285 687 9
28 8990 28 279 694 9
28.125 8989 27 274 701 9
28.25 8988 26 269 708 9
28.375 8987 26 263 715 9
28.5 8987 25 261 718 9
28.625 8986 24 257 724 9
28.75 8985 24 258 724 9
28.875 8984 24 256 727 9
29 8984 23 246 738 9
29.125 8984 19 247 741 9
29.25 8984 19 243 745 9
29.375 8984 17 245 745 9
29.5 8984 17 236 754 9
29.625 8984 15 232 760 9
29.75 8984 15 226 766 9
29.875 8983 15 222 771 9
30 8983 13 218 777 9
30.125 8982 13 217 778 10
30.25 8982 12 212 784 10
30.375 8980 14 209 787 10
30.5 8980 14 203 793 10
30.625 8979 14 200 797 10
30.75 8979 10 201 800 10
30.875 8977 12 197 804 10
31 8977 12 194 807 10
31.125 8977 9 195 809 10
31.25 8977 9 191 813 10
31.375 8977 9 187 817 10
31.5 8976 10 179 825 10
31.625 8976 10 178 826 10
31.75 8974 12 177 827 10
31.875 8974 11 173 832 10
32 8973 12 171 834 10
32.125 8972 12 168 838 10
32.25 8972 12 166 840 10
32.375 8971 12 166 841 10
32.5 8969 14 163 844 10
32.625 8969 13 164 844 10
32.75 8969 11 159 851 10
32.875 8969 11 157 853 10
33 8968 12 156 854 10
33.125 8968 12 151 859 10
33.25 8968 12 149 861 10
33.375 8968 11 146 865 10
33.5 8968 9 146 867 10
33.625 8968 7 145 870 10
33.75 8968 7 142 872 11
33.875 8968 6 139 876 11
34 8968 6 136 879 11
34.125 8968 6 131 884 11
34.25 8967 7 128 887 11
34.375 8967 7 125 890 11
34.5 8967 7 122 893 11
34.625 8967 7 120 895 11
34.75 8967 6 120 896 11
34.875 8967 6 118 898 11
35 8967 6 115 901 11
35.125 8967 6 111 905 11
35.25 8967 6 110 906 11
35.375 8967 5 107 910 11
35.5 8967 5 105 912 11
35.625 8967 3 102 917 11
35.75 8967 2 99 921 11
35.875 8967 2 96 924 11
36 8967 2 94 926 11
36.125 8967 2 94 926 11
36.25 8967 1 94 927 11
36.375 8967 1 90 931 11
36.5 8967 1 90 931 11
36.625 8966 1 90 932 11
36.75 8966 1 89 933 11
36.875 8966 0 86 937 11
37 8965 1 86 937 11
37.125 8965 1 82 941 11
37.25 8965 1 81 942 11
37.375 8965 1 80 943 11
37.5 8965 0 76 948 11
37.625 8965 0 76 948 11
37.75 8965 0 74 950 11
37.875 8965 0 72 952 11
38 8965 0 70 954 11
38.125 8965 0 69 955 11
38.25 8965 0 68 956 11
38.375 8965 0 67 957 11
38.5 8965 0 65 959 11
38.625 8965 0 65 959 11
38.75 8965 0 63 961 11
38.875 8965 0 62 962 11
39 8965 0 60 964 11
39.125 8965 0 59 965 11
39.25 8965 0 58 966 11
39.375 8964 1 57 967 11
39.5 8964 1 57 967 11
39.625 8964 1 57 967 11
39.75 8964 1 54 970 11
39.875 8964 1 54 970 11
40 8964 1 51 973 11
40.125 8964 1 50 974 11
40.25 8964 1 49 975 11
40.375 8964 1 49 975 11
40.5 8964 1 48 976 11
40.625 8964 1 46 978 11
40.75 8964 1 45 979 11
40.875 8964 1 45 979 11
41 8964 1 45 979 11
41.125 8964 1 44 980 11
41.25 8964 1 42 982 11
41.375 8964 1 42 982 11
41.5 8964 1 40 984 11
41.625 8964 1 40 984 11
41.75 8964 1 39 985 11
41.875 8964 1 37 987 11
42 8964 1 36 988 11
42.125 8964 1 36 988 11
42.25 8964 0 36 989 11
42.375 8964 0 35 990 11
42.5 8964 0 34 991 11
42.625 8964 0 33 992 11
42.75 8964 0 31 994 11
42.875 8964 0 31 994 11
43 8964 0 31 994 11
43.125 8964 0 30 995 11
43.25 8964 0 28 997 11
43.375 8964 0 26 999 11
43.5 8964 0 26 999 11
43.625 8964 0 26 999 11
43.75 8964 0 26 999 11
43.875 8964 0 26 999 11
44 8964 0 25 1000 11
44.125 8964 0 25 1000 11
44.25 8964 0 25 1000 11
44.375 8964 0 24 1001 11
44.5 8964 0 24 1001 11
44.625 8964 0 24 1001 11
44.75 8964 0 24 1001 11
44.875 8964 0 23 1002 11
45 8964 0 23 1002 11
45.125 8964 0 23 1002 11
45.25 8964 0 22 1003 11
45.375 8964 0 22 1003 11
45.5 8964 0 21 1004 11
45.625 8964 0 20 1005 11
45.75 8964 0 20 1005 11
45.875 8964 0 18 1007 11
46 8964 0 18 1007 11
46.125 8964 0 17 1008 11
46.25 8964 0 17 1008 11
46.375 8964 0 16 1009 11
46.5 8964 0 16 1009 11
46.625 8964 0 16 1009 11
46.75 8964 0 16 1009 11
46.875 8964 0 16 1009 11
47 8964 0 16 1009 11
47.125 8964 0 16 1009 11
47.25 8964 0 16 1009 11
47.375 8964 0 16 1009 11
47.5 8964 0 16 1009 11
47.625 8964 0 16 1009 11
47.75 8964 0 14 1011 11
47.875 8964 0 14 1011 11
48 8964 0 14 1011 11
48.125 8964 0 14 1011 11
48.25 8964 0 14 1011 11
48.375 8964 0 14 1011 11
48.5 8964 0 14 1011 11
48.625 8964 0 13 1012 11
48.75 8964 0 11 1014 11
48.875 8964 0 11 1014 11
49 8964 0 11 1014 11
49.125 8964 0 10 1015 11
49.25 8964 0 10 1015 11
49.375 8964 0 9 1016 11
49.5 8964 0 9 1016 11
49.625 8964 0 9 1016 11
49.75 8964 0 9 1016 11
49.875 8964 0 9 1016 11
50 8964 0 9 1016 11
50.125 8964 0 9 1016 11
50.25 8964 0 9 1016 11
50.375 8964 0 9 1016 11
50.5 8964 0 8 1017 11
50.625 8964 0 8 1017 11
50.75 8964 0 8 1017 11
50.875 8964 0 7 1018 11
51 8964 0 7 1018 11
51.125 8964 0 7 1018 11
51.25 8964 0 7 1018 11
51.375 8964 0 7 1018 11
51.5 8964 0 7 1018 11
51.625 8964 0 6 1019 11
51.75 8964 0 6 1019 11
51.875 8964 0 6 1019 11
52 8964 0 6 1019 11
52.125 8964 0 6 1019 11
52.25 8964 0 6 1019 11
52.375 8964 0 6 1019 11
52.5 8964 0 6 1019 11
52.625 8964 0 6 1019 11
52.75 8964 0 6 1019 11
52.875 8964 0 6 1019 11
53 8964 0 6 1019 11
53.125 8964 0 6 1019 11
53.25 8964 0 6 1019 11
53.375 8964 0 6 1019 11
53.5 8964 0 5 1020 11
53.625 8964 0 5 1020 11
53.75 8964 0 4 1021 11
53.875 8964 0 4 1021 11
54 8964 0 4 1021 11
54.125 8964 0 4 1021 11
54.25 8964 0 4 1021 11
54.375 8964 0 4 1021 11
54.5 8964 0 4 1021 11
54.625 8964 0 4 1021 11
54.75 8964 0 4 1021 11
54.875 8964 0 4 1021 11
55 8964 0 4 1021 11
55.125 8964 0 4 1021 11
55.25 8964 0 4 1021 11
55.375 8964 0 4 1021 11
55.5 8964 0 4 1021 11
55.625 8964 0 4 1021 11
55.75 8964 0 4 1021 11
55.875 8964 0 4 1021 11
56 8964 0 4 1021 11
56.125 8964 0 3 1022 11
56.25 8964 0 2 1023 11
56.375 8964 0 2 1023 11
56.5 8964 0 2 1023 11
56.625 8964 0 1 1024 11
56.75 8964 0 1 1024 11
56.875 8964 0 1 1024 11
57 8964 0 1 1024 11
57.125 8964 0 1 1024 11
57.25 8964 0 1 1024 11
57.375 8964 0 1 1024 11
57.5 8964 0 1 1024 11
57.625 8964 0 1 1024 11
57.75 8964 0 1 1024 11
57.875 8964 0 1 1024 11
58 8964 0 1 1024 11
58.125 8964 0 1 1024 11
58.25 8964 0 1 1024 11
58.375 8964 0 1 1024 11
58.5 8964 0 1 1024 11
58.625 8964 0 1 1024 11
58.75 8964 0 1 1024 11
58.875 8964 0 1 1024 11
59 8964 0 1 1024 11
59.125 8964 0 1 1024 11
59.25 8964 0 1 1024 11
59.375 8964 0 1 1024 11
59.5 8964 0 1 1024 11
59.625 8964 0 1 1024 11
59.75 8964 0 1 1024 11
59.875 8964 0 1 1024 11
60 8964 0 1 1024 11
60.125 8964 0 1 1024 11
60.25 8964 0 1 1024 11
60.375 8964 0 1 1024 11
60.5 8964 0 1 1024 11
60.625 8964 0 1 1024 11
60.75 8964 0 1 1024 11
60.875 8964 0 1 1024 11
61 8964 0 1 1024 11
61.125 8964 0 1 1024 11
61.25 8964 0 1 1024 11
61.375 8964 0 1 1024 11
61.5 8964 0 1 1024 11
61.625 8964 0 1 1024 11
61.75 8964 0 1 1024 11
61.875 8964 0 1 1024 11
62 8964 0 1 1024 11
62.125 8964 0 1 1024 11
62.25 8964 0 1 1024 11
62.375 8964 0 1 1024 11
62.5 8964 0 1 1024 11
62.625 8964 0 1 1024 11
62.75 8964 0 1 1024 11
62.875 8964 0 1 1024 11
63 8964 0 1 1024 11
63.125 8964 0 1 1024 11
63.25 8964 0 1 1024 11
63.375 8964 0 1 1024 11
63.5 8964 0 1 1024 11
63.625 8964 0 1 1024 11
63.75 8964 0 1 1024 11
63.875 8964 0 1 1024 11
64 8964 0 1 1024 11
64.125 8964 0 1 1024 11
64.25 8964 0 1 1024 11
64.375 8964 0 1 1024 11
64.5 8964 0 1 1024 11
64.625 8964 0 1 1024 11
64.75 8964 0 1 1024 11
64.875 8964 0 1 1024 11
65 8964 0 1 1024 11
65.125 8964 0 1 1024 11
65.25 8964 0 1 1024 11
65.375 8964 0 1 1024 11
65.5 8964 0 1 1024 11
65.625 8964 0 0 1025 11
