t S E I R D
10.25 9541 254 160 44 1
10.375 9523 262 166 48 1
10.5 9501 268 178 52 1
10.625 9483 274 188 54 1
10.75 9467 267 205 60 1
10.875 9448 275 209 67 1
11 9420 285 224 70 1
11.125 9404 280 242 73 1
11.25 9383 285 253 78 1
11.375 9361 290 269 79 1
11.5 9333 305 277 84 1
11.625 9300 322 288 89 1
11.75 9273 337 289 100 1
11.875 9246 348 296 109 1
12 9221 351 310 116 2
12.125 9201 352 324 121 2
12.25 9181 354 334 129 2
12.375 9164 348 348 138 2
12.5 9143 344 369 142 2
12.625 9116 346 384 152 2
12.75 9092 351 397 158 2
12.875 9073 351 407 167 2
13 9047 353 415 183 2
13.125 9036 345 426 191 2
13.25 9012 346 443 197 2
13.375 9003 328 461 206 2
13.5 8983 325 474 216 2
13.625 8968 314 490 226 2
13.75 8952 313 500 233 2
13.875 8942 307 509 240 2
14 8931 303 515 249 2
14.125 8918 306 518 256 2
14.25 8898 306 525 269 2
14.375 8876 303 532 286 3
14.5 8862 298 537 300 3
14.625 8854 288 542 313 3
14.75 8843 278 551 325 3
14.875 8833 270 547 347 3
15 8820 265 553 359 3
15.125 8813 260 560 364 3
15.25 8800 255 566 376 3
15.375 8792 248 571 386 3
15.5 8782 251 568 396 3
15.625 8772 246 571 408 3
15.75 8765 238 571 422 4
15.875 8760 220 582 434 4
16 8744 224 578 450 4
16.125 8732 221 578 465 4
16.25 8730 213 579 473 5
16.375 8722 210 579 484 5
16.5 8714 200 588 493 5
16.625 8702 198 582 513 5
16.75 8694 188 590 522 6
16.875 8684 189 589 532 6
17 8677 185 585 547 6
17.125 8675 175 585 559 6
17.25 8668 169 579 578 6
17.375 8664 163 581 586 6
17.5 8656 158 579 601 6
17.625 8651 154 575 614 6
17.75 8644 149 574 627 6
17.875 8637 147 571 639 6
18 8630 142 572 650 6
18.125 8627 138 567 662 6
18.25 8622 131 565 675 7
18.375 8618 123 564 688 7
18.5 8616 120 557 700 7
18.625 8614 120 544 714 8
18.75 8611 116 535 729 9
18.875 8609 113 522 747 9
19 8606 108 521 756 9
19.125 8598 109 520 763 10
19.25 8598 101 514 777 10
19.375 8596 99 507 788 10
19.5 8591 96 500 803 10
19.625 8589 91 498 812 10
19.75 8587 87 492 824 10
19.875 8586 83 484 837 10
20 8584 81 478 847 10
20.125 8581 81 473 855 10
20.25 8579 79 463 869 10
20.375 8578 75 460 877 10
20.5 8576 75 452 887 10
20.625 8574 74 446 896 10
20.75 8573 68 448 901 10
20.875 8571 66 449 904 10
21 8569 64 437 920 10
21.125 8568 59 433 930 10
21.25 8567 55 431 937 10
21.375 8565 54 420 951 10
21.5 8564 50 413 962 11
21.625 8560 52 407 970 11
21.75 8559 51 399 980 11
21.875 8557 50 396 986 11
22 8557 48 388 996 11
22.125 8555 44 386 1004 11
22.25 8554 40 384 1011 11
22.375 8554 39 378 1018 11
22.5 8554 37 374 1024 11
22.625 8554 36 365 1034 11
22.75 8552 35 361 1041 11
22.875 8551 35 357 1046 11
23 8549 35 349 1056 11
23.125 8548 35 345 1061 11
23.25 8546 36 338 1069 11
23.375 8546 33 335 1075 11
23.5 8546 33 324 1086 11
23.625 8546 32 316 1095 11
23.75 8546 30 311 1102 11
23.875 8546 29 306 1108 11
24 8546 28 301 1114 11
24.125 8546 26 297 1120 11
24.25 8546 26 294 1123 11
24.375 8545 27 288 1129 11
24.5 8544 26 285 1133 12
24.625 8544 24 285 1135 12
24.75 8544 24 280 1140 12
24.875 8544 22 275 1147 12
25 8543 22 272 1151 12
25.125 8541 24 266 1156 13
25.25 8541 23 262 1161 13
25.375 8541 22 256 1168 13
25.5 8541 22 253 1171 13
25.625 8541 21 250 1175 13
25.75 8541 19 248 1179 13
25.875 8541 18 245 1183 13
26 8541 18 236 1192 13
26.125 8540 19 228 1200 13
26.25 8540 19 225 1203 13
26.375 8539 18 223 1207 13
26.5 8539 18 220 1210 13
26.625 8538 18 215 1216 13
26.75 8538 17 213 1219 13
26.875 8538 15 211 1223 13
27 8538 15 209 1225 13
27.125 8537 16 204 1230 13
27.25 8536 15 202 1234 13
27.375 8536 13 201 1237 13
27.5 8536 12 197 1242 13
27.625 8535 13 190 1249 13
27.75 8535 12 188 1252 13
27.875 8535 12 185 1255 13
28 8535 10 184 1258 13
28.125 8535 10 178 1264 13
28.25 8535 8 179 1265 13
28.375 8535 6 176 1270 13
28.5 8534 7 170 1276 13
28.625 8534 7 166 1280 13
28.75 8534 7 160 1286 13
28.875 8534 7 156 1290 13
29 8534 5 156 1292 13
29.125 8534 5 151 1297 13
29.25 8534 5 151 1297 13
29.375 8534 5 149 1299 13
29.5 8534 5 144 1304 13
29.625 8534 5 144 1304 13
29.75 8534 5 142 1306 13
29.875 8534 5 140 1308 13
30 8534 5 137 1311 13
30.125 8534 4 135 1314 13
30.25 8534 3 132 1317 14
30.375 8534 3 129 1320 14
30.5 8534 3 126 1323 14
30.625 8534 3 123 1326 14
30.75 8534 3 121 1328 14
30.875 8534 3 116 1333 14
31 8534 3 116 1333 14
31.125 8534 2 115 1335 14
31.25 8534 2 112 1338 14
31.375 8534 2 110 1340 14
31.5 8534 2 110 1340 14
31.625 8534 2 106 1344 14
31.75 8534 1 101 1350 14
31.875 8534 0 100 1352 14
32 8534 0 99 1353 14
32.125 8534 0 97 1355 14
32.25 8533 1 95 1357 14
32.375 8533 0 96 1357 14
32.5 8533 0 93 1360 14
32.625 8533 0 92 1361 14
32.75 8533 0 90 1363 14
32.875 8533 0 90 1363 14
33 8533 0 88 1365 14
33.125 8533 0 86 1367 14
33.25 8533 0 85 1368 14
33.375 8533 0 84 1369 14
33.5 8533 0 81 1372 14
33.625 8533 0 81 1372 14
33.75 8533 0 80 1373 14
33.875 8533 0 79 1374 14
34 8533 0 78 1375 14
34.125 8532 1 76 1377 14
34.25 8531 2 75 1378 14
34.375 8531 2 70 1383 14
34.5 8531 2 69 1384 14
34.625 8531 1 68 1386 14
34.75 8531 1 67 1387 14
34.875 8531 1 66 1388 14
35 8531 1 65 1389 14
35.125 8531 1 64 1390 14
35.25 8531 1 62 1392 14
35.375 8530 2 61 1393 14
35.5 8530 1 62 1393 14
35.625 8530 1 61 1394 14
35.75 8530 1 60 1395 14
35.875 8530 1 60 1395 14
36 8530 1 60 1395 14
36.125 8530 1 59 1396 14
36.25 8530 1 55 1400 14
36.375 8530 1 55 1400 14
36.5 8530 1 55 1400 14
36.625 8530 1 54 1401 14
36.75 8530 1 53 1402 14
36.875 8530 1 53 1402 14
37 8530 1 51 1404 14
37.125 8530 1 50 1405 14
37.25 8530 1 50 1405 14
37.375 8530 1 50 1405 14
37.5 8530 1 50 1405 14
37.625 8530 1 50 1405 14
37.75 8530 1 48 1407 14
37.875 8529 2 48 1407 14
38 8529 2 46 1409 14
38.125 8529 2 45 1410 14
38.25 8529 2 44 1411 14
38.375 8529 2 43 1412 14
38.5 8529 2 43 1412 14
38.625 8529 2 43 1412 14
38.75 8529 2 42 1413 14
38.875 8529 2 41 1414 14
39 8529 2 40 1415 14
39.125 8529 2 38 1417 14
39.25 8529 2 37 1418 14
39.375 8529 1 38 1418 14
39.5 8529 1 37 1419 14
39.625 8529 1 36 1420 14
39.75 8529 1 32 1424 14
39.875 8529 1 30 1426 14
40 8529 1 28 1428 14
40.125 8529 1 28 1428 14
40.25 8529 1 26 1430 14
40.375 8529 1 24 1432 14
40.5 8529 1 23 1433 14
40.625 8529 1 23 1433 14
40.75 8529 1 22 1434 14
40.875 8529 1 21 1435 14
41 8529 1 21 1435 14
41.125 8529 1 20 1436 14
41.25 8529 1 19 1437 14
41.375 8529 1 19 1437 14
41.5 8529 1 19 1437 14
41.625 8529 1 19 1437 14
41.75 8529 1 18 1438 14
41.875 8529 1 18 1438 14
42 8529 1 17 1439 14
42.125 8529 1 16 1440 14
42.25 8529 1 16 1440 14
42.375 8529 0 16 1441 14
42.5 8529 0 16 1441 14
42.625 8529 0 15 1442 14
42.75 8529 0 15 1442 14
42.875 8529 0 15 1442 14
43 8529 0 15 1442 14
43.125 8529 0 15 1442 14
43.25 8529 0 15 1442 14
43.375 8529 0 15 1442 14
43.5 8529 0 15 1442 14
43.625 8529 0 15 1442 14
43.75 8529 0 15 1442 14
43.875 8529 0 14 1443 14
44 8529 0 14 1443 14
44.125 8529 0 14 1443 14
44.25 8529 0 14 1443 14
44.375 8529 0 13 1444 14
44.5 8529 0 12 1445 14
44.625 8529 0 12 1445 14
44.75 8529 0 12 1445 14
44.875 8529 0 11 1446 14
45 8529 0 11 1446 14
45.125 8529 0 11 1446 14
45.25 8529 0 11 1446 14
45.375 8529 0 11 1446 14
45.5 8529 0 11 1446 14
45.625 8529 0 11 1446 14
45.75 8529 0 11 1446 14
45.875 8529 0 11 1446 14
46 8529 0 11 1446 14
46.125 8529 0 10 1447 14
46.25 8529 0 10 1447 14
46.375 8529 0 10 1447 14
46.5 8529 0 10 1447 14
46.625 8529 0 10 1447 14
46.75 8529 0 9 1448 14
46.875 8529 0 9 1448 14
47 8529 0 8 1449 14
47.125 8529 0 8 1449 14
47.25 8529 0 7 1450 14
47.375 8529 0 6 1451 14
47.5 8529 0 6 1451 14
47.625 8529 0 6 1451 14
47.75 8529 0 6 1451 14
47.875 8529 0 6 1451 14
48 8529 0 6 1451 14
48.125 8529 0 5 1452 14
48.25 8529 0 5 1452 14
48.375 8529 0 5 1452 14
48.5 8529 0 5 1452 14
48.625 8529 0 5 1452 14
48.75 8529 0 5 1452 14
48.875 8529 0 5 1452 14
49 8529 0 5 1452 14
49.125 8529 0 5 1452 14
49.25 8529 0 5 1452 14
49.375 8529 0 5 1452 14
49.5 8529 0 5 1452 14
49.625 8529 0 5 1452 14
49.75 8529 0 5 1452 14
49.875 8529 0 4 1453 14
50 8529 0 4 1453 14
50.125 8529 0 4 1453 14
50.25 8529 0 4 1453 14
50.375 8529 0 4 1453 14
50.5 8529 0 4 1453 14
50.625 8529 0 4 1453 14
50.75 8529 0 4 1453 14
50.875 8529 0 3 1454 14
51 8529 0 3 1454 14
51.125 8529 0 3 1454 14
51.25 8529 0 3 1454 14
51.375 8529 0 3 1454 14
51.5 8529 0 3 1454 14
51.625 8529 0 3 1454 14
51.75 8529 0 3 1454 14
51.875 8529 0 2 1455 14
52 8529 0 2 1455 14
52.125 8529 0 2 1455 14
52.25 8529 0 2 1455 14
52.375 8529 0 2 1455 14
52.5 8529 0 2 1455 14
52.625 8529 0 2 1455 14
52.75 8529 0 2 1455 14
52.875 8529 0 2 1455 14
53 8529 0 2 1455 14
53.125 8529 0 2 1455 14
53.25 8529 0 2 1455 14
53.375 8529 0 2 1455 14
53.5 8529 0 2 1455 14
53.625 8529 0 2 1455 14
53.75 8529 0 2 1455 14
53.875 8529 0 2 1455 14
54 8529 0 2 1455 14
54.125 8529 0 2 1455 14
54.25 8529 0 2 1455 14
54.375 8529 0 2 1455 14
54.5 8529 0 2 1455 14
54.625 8529 0 2 1455 14
54.75 8529 0 2 1455 14
54.875 8529 0 2 1455 14
55 8529 0 2 1455 14
55.125 8529 0 2 1455 14
55.25 8529 0 2 1455 14
55.375 8529 0 2 1455 14
55.5 8529 0 2 1455 14
55.625 8529 0 2 1455 14
55.75 8529 0 2 1455 14
55.875 8529 0 2 1455 14
56 8529 0 2 1455 14
56.125 8529 0 2 1455 14
56.25 8529 0 2 1455 14
56.375 8529 0 2 1455 14
56.5 8529 0 2 1455 14
56.625 8529 0 1 1456 14
56.75 8529 0 1 1456 14
56.875 8529 0 1 1456 14
57 8529 0 1 1456 14
57.125 8529 0 1 1456 14
57.25 8529 0 1 1456 14
57.375 8529 0 1 1456 14
57.5 8529 0 1 1456 14
57.625 8529 0 1 1456 14
57.75 8529 0 1 1456 14
57.875 8529 0 1 1456 14
58 8529 0 1 1456 14
58.125 8529 0 1 1456 14
58.25 8529 0 1 1456 14
58.375 8529 0 1 1456 14
58.5 8529 0 1 1456 14
58.625 8529 0 1 1456 14
58.75 8529 0 1 1456 14
58.875 8529 0 0 1457 14
