t S E I R D
11.875 9645 202 119 34 0
12 9620 218 125 37 0
12.125 9590 231 139 40 0
12.25 9558 251 148 42 1
12.375 9541 257 157 44 1
12.5 9520 259 173 47 1
12.625 9494 272 180 53 1
12.75 9468 280 197 54 1
12.875 9444 287 210 58 1
13 9416 290 228 65 1
13.125 9385 306 239 69 1
13.25 9363 309 254 73 1
13.375 9329 319 275 76 1
13.5 9289 343 288 79 1
13.625 9256 353 305 85 1
13.75 9233 351 325 90 1
13.875 9203 362 334 99 2
14 9177 363 348 110 2
14.125 9159 365 352 122 2
14.25 9138 361 373 126 2
14.375 9119 354 395 130 2
14.5 9092 353 416 137 2
14.625 9063 352 433 150 2
14.75 9042 356 438 162 2
14.875 9024 352 452 170 2
15 9002 355 464 177 2
15.125 8987 347 476 188 2
15.25 8963 348 490 197 2
15.375 8941 340 509 208 2
15.5 8910 352 526 210 2
15.625 8892 349 533 223 3
15.75 8878 338 548 232 4
15.875 8863 339 551 243 4
16 8844 344 549 259 4
16.125 8826 344 559 267 4
16.25 8810 339 565 282 4
16.375 8788 341 572 295 4
16.5 8770 334 583 309 4
16.625 8757 332 588 319 4
16.75 8746 320 603 327 4
16.875 8733 312 609 342 4
17 8716 313 619 348 4
17.125 8705 296 634 361 4
17.25 8694 290 639 373 4
17.375 8672 292 649 383 4
17.5 8658 288 655 395 4
17.625 8646 275 668 406 5
17.75 8637 274 659 425 5
17.875 8622 272 668 433 5
18 8612 263 673 447 5
18.125 8600 258 681 456 5
18.25 8587 258 684 466 5
18.375 8582 241 681 491 5
18.5 8574 238 678 505 5
18.625 8569 235 672 518 6
18.75 8558 231 675 530 6
18.875 8547 229 673 545 6
19 8538 224 677 555 6
19.125 8533 216 680 565 6
19.25 8526 212 681 575 6
19.375 8520 200 684 590 6
19.5 8513 198 674 608 7
19.625 8510 188 659 636 7
19.75 8503 185 660 645 7
19.875 8497 176 665 655 7
20 8492 172 663 666 7
20.125 8480 177 651 684 8
20.25 8471 177 644 700 8
20.375 8459 177 637 719 8
20.5 8453 168 643 728 8
20.625 8449 164 641 738 8
20.75 8448 153 641 750 8
20.875 8447 146 638 761 8
21 8445 143 632 772 8
21.125 8441 133 635 783 8
21.25 8439 126 634 793 8
21.375 8437 121 626 808 8
21.5 8436 113 620 823 8
21.625 8435 105 624 828 8
21.75 8435 103 615 839 8
21.875 8433 95 614 850 8
22 8427 94 598 872 9
22.125 8424 93 590 884 9
22.25 8419 94 585 893 9
22.375 8418 88 582 903 9
22.5 8416 85 574 916 9
22.625 8415 75 572 929 9
22.75 8413 72 566 940 9
22.875 8412 66 564 949 9
23 8410 65 560 956 9
23.125 8410 62 546 973 9
23.25 8409 59 541 982 9
23.375 8405 59 542 985 9
23.5 8405 54 539 993 9
23.625 8405 51 528 1007 9
23.75 8404 50 516 1021 9
23.875 8403 48 508 1032 9
24 8402 45 498 1046 9
24.125 8400 45 494 1052 9
24.25 8400 41 490 1060 9
24.375 8400 39 485 1067 9
24.5 8399 37 477 1078 9
24.625 8399 34 469 1089 9
24.75 8398 34 456 1103 9
24.875 8397 34 448 1112 9
25 8393 36 438 1124 9
25.125 8393 33 428 1137 9
25.25 8391 34 420 1146 9
25.375 8391 34 409 1157 9
25.5 8391 31 403 1166 9
25.625 8390 32 393 1175 10
25.75 8390 29 386 1185 10
25.875 8389 27 377 1197 10
26 8387 27 370 1206 10
26.125 8387 26 362 1215 10
26.25 8387 25 355 1223 10
26.375 8385 25 349 1231 10
26.5 8385 25 344 1236 10
26.625 8385 24 338 1243 10
26.75 8385 22 333 1250 10
26.875 8384 22 328 1256 10
27 8382 22 321 1265 10
27.125 8381 21 316 1272 10
27.25 8381 21 306 1282 10
27.375 8380 21 298 1291 10
27.5 8378 20 297 1295 10
27.625 8378 18 297 1297 10
27.75 8377 16 296 1301 10
27.875 8376 16 295 1303 10
28 8376 16 293 1305 10
28.125 8375 16 284 1315 10
28.25 8374 16 278 1322 10
28.375 8374 16 265 1335 10
28.5 8374 14 262 1340 10
28.625 8374 13 259 1344 10
28.75 8374 12 251 1353 10
28.875 8374 12 247 1357 10
29 8374 10 244 1362 10
29.125 8373 11 239 1367 10
29.25 8373 10 231 1376 10
29.375 8373 8 222 1387 10
29.5 8373 8 216 1393 10
29.625 8372 8 215 1395 10
29.75 8372 7 211 1399 11
29.875 8372 7 206 1404 11
30 8372 7 198 1412 11
30.125 8372 6 198 1413 11
30.25 8372 6 193 1418 11
30.375 8372 6 191 1420 11
30.5 8372 5 190 1422 11
30.625 8372 5 186 1426 11
30.75 8372 5 183 1429 11
30.875 8372 4 182 1431 11
31 8372 4 181 1432 11
31.125 8371 5 178 1435 11
31.25 8370 6 177 1436 11
31.375 8370 6 177 1436 11
31.5 8368 8 174 1439 11
31.625 8366 9 172 1442 11
31.75 8366 7 171 1445 11
31.875 8365 8 168 1448 11
32 8364 9 163 1453 11
32.125 8364 8 160 1457 11
32.25 8364 8 157 1460 11
32.375 8364 8 154 1463 11
32.5 8364 8 151 1466 11
32.625 8364 7 149 1468 12
32.75 8364 7 144 1473 12
32.875 8364 6 142 1476 12
33 8364 6 141 1477 12
33.125 8364 6 137 1481 12
33.25 8364 5 136 1483 12
33.375 8364 5 135 1484 12
33.5 8363 5 132 1488 12
33.625 8362 5 131 1490 12
33.75 8362 4 130 1492 12
33.875 8362 3 125 1498 12
34 8362 3 123 1500 12
34.125 8362 3 116 1507 12
34.25 8362 2 115 1509 12
34.375 8362 2 114 1510 12
34.5 8362 2 114 1510 12
34.625 8362 2 113 1511 12
34.75 8362 2 111 1513 12
34.875 8362 2 109 1515 12
35 8362 2 109 1515 12
35.125 8362 2 107 1517 12
35.25 8362 2 105 1519 12
35.375 8362 2 102 1522 12
35.5 8362 2 99 1525 12
35.625 8362 2 98 1526 12
35.75 8362 2 97 1527 12
35.875 8361 3 96 1528 12
36 8361 3 93 1531 12
36.125 8361 3 90 1534 12
36.25 8361 3 88 1536 12
36.375 8361 3 84 1540 12
36.5 8361 3 81 1543 12
36.625 8361 3 80 1543 13
36.75 8360 4 79 1544 13
36.875 8360 4 77 1546 13
37 8360 3 76 1548 13
37.125 8360 3 74 1550 13
37.25 8360 3 73 1551 13
37.375 8360 2 74 1551 13
37.5 8360 2 74 1551 13
37.625 8360 2 70 1555 13
37.75 8360 2 70 1555 13
37.875 8360 2 70 1555 13
38 8360 2 69 1556 13
38.125 8360 2 67 1558 13
38.25 8360 2 64 1561 13
38.375 8360 2 62 1563 13
38.5 8360 2 60 1565 13
38.625 8360 2 60 1565 13
38.75 8360 2 59 1566 13
38.875 8360 2 58 1567 13
39 8360 2 56 1569 13
39.125 8360 1 57 1569 13
39.25 8360 1 56 1570 13
39.375 8360 1 55 1571 13
39.5 8360 1 55 1571 13
39.625 8360 1 55 1571 13
39.75 8360 1 54 1572 13
39.875 8360 0 54 1573 13
40 8360 0 54 1573 13
40.125 8360 0 53 1574 13
40.25 8360 0 52 1575 13
40.375 8360 0 51 1576 13
40.5 8360 0 50 1577 13
40.625 8360 0 48 1579 13
40.75 8360 0 48 1579 13
40.875 8360 0 47 1580 13
41 8360 0 47 1580 13
41.125 8360 0 47 1580 13
41.25 8360 0 46 1581 13
41.375 8360 0 46 1581 13
41.5 8360 0 43 1584 13
41.625 8360 0 42 1585 13
41.75 8360 0 41 1586 13
41.875 8360 0 40 1587 13
42 8360 0 38 1589 13
42.125 8360 0 37 1590 13
42.25 8360 0 36 1591 13
42.375 8360 0 36 1591 13
42.5 8360 0 36 1591 13
42.625 8360 0 35 1592 13
42.75 8360 0 34 1593 13
42.875 8360 0 33 1594 13
43 8360 0 31 1596 13
43.125 8360 0 31 1596 13
43.25 8360 0 31 1596 13
43.375 8360 0 30 1597 13
43.5 8360 0 30 1597 13
43.625 8360 0 30 1597 13
43.75 8360 0 30 1597 13
43.875 8360 0 28 1599 13
44 8360 0 28 1599 13
44.125 8360 0 28 1599 13
44.25 8360 0 27 1600 13
44.375 8360 0 27 1600 13
44.5 8360 0 26 1601 13
44.625 8360 0 24 1603 13
44.75 8360 0 24 1603 13
44.875 8360 0 24 1603 13
45 8360 0 24 1603 13
45.125 8360 0 24 1603 13
45.25 8360 0 24 1603 13
45.375 8360 0 24 1603 13
45.5 8360 0 23 1604 13
45.625 8360 0 23 1604 13
45.75 8360 0 23 1604 13
45.875 8360 0 23 1604 13
46 8360 0 23 1604 13
46.125 8360 0 23 1604 13
46.25 8360 0 23 1604 13
46.375 8360 0 22 1605 13
46.5 8360 0 22 1605 13
46.625 8360 0 21 1606 13
46.75 8360 0 20 1607 13
46.875 8360 0 20 1607 13
47 8360 0 20 1607 13
47.125 8360 0 20 1607 13
47.25 8360 0 19 1608 13
47.375 8360 0 19 1608 13
47.5 8360 0 19 1608 13
47.625 8360 0 17 1610 13
47.75 8360 0 17 1610 13
47.875 8360 0 17 1610 13
48 8360 0 16 1611 13
48.125 8360 0 16 1611 13
48.25 8360 0 15 1612 13
48.375 8360 0 14 1613 13
48.5 8360 0 14 1613 13
48.625 8360 0 14 1613 13
48.75 8360 0 13 1614 13
48.875 8360 0 13 1614 13
49 8360 0 13 1614 13
49.125 8360 0 13 1614 13
49.25 8360 0 13 1614 13
49.375 8360 0 13 1614 13
49.5 8360 0 13 1614 13
49.625 8360 0 13 1614 13
49.75 8360 0 13 1614 13
49.875 8360 0 13 1614 13
50 8360 0 13 1614 13
50.125 8360 0 13 1614 13
50.25 8360 0 12 1615 13
50.375 8360 0 12 1615 13
50.5 8360 0 12 1615 13
50.625 8360 0 12 1615 13
50.75 8360 0 12 1615 13
50.875 8360 0 12 1615 13
51 8360 0 12 1615 13
51.125 8360 0 12 1615 13
51.25 8360 0 12 1615 13
51.375 8360 0 12 1615 13
51.5 8360 0 11 1616 13
51.625 8360 0 11 1616 13
51.75 8360 0 11 1616 13
51.875 8360 0 11 1616 13
52 8360 0 11 1616 13
52.125 8360 0 9 1618 13
52.25 8360 0 9 1618 13
52.375 8360 0 9 1618 13
52.5 8360 0 9 1618 13
52.625 8360 0 9 1618 13
52.75 8360 0 9 1618 13
52.875 8360 0 9 1618 13
53 8360 0 9 1618 13
53.125 8360 0 9 1618 13
53.25 8360 0 9 1618 13
53.375 8360 0 9 1618 13
53.5 8360 0 9 1618 13
53.625 8360 0 9 1618 13
53.75 8360 0 6 1621 13
53.875 8360 0 6 1621 13
54 8360 0 6 1621 13
54.125 8360 0 6 1621 13
54.25 8360 0 6 1621 13
54.375 8360 0 6 1621 13
54.5 8360 0 6 1621 13
54.625 8360 0 6 1621 13
54.75 8360 0 6 1621 13
54.875 8360 0 5 1622 13
55 8360 0 5 1622 13
55.125 8360 0 5 1622 13
55.25 8360 0 5 1622 13
55.375 8360 0 5 1622 13
55.5 8360 0 5 1622 13
55.625 8360 0 5 1622 13
55.75 8360 0 5 1622 13
55.875 8360 0 5 1622 13
56 8360 0 5 1622 13
56.125 8360 0 5 1622 13
56.25 8360 0 5 1622 13
56.375 8360 0 5 1622 13
56.5 8360 0 5 1622 13
56.625 8360 0 5 1622 13
56.75 8360 0 5 1622 13
56.875 8360 0 5 1622 13
57 8360 0 5 1622 13
57.125 8360 0 5 1622 13
57.25 8360 0 5 1622 13
57.375 8360 0 4 1623 13
57.5 8360 0 4 1623 13
57.625 8360 0 4 1623 13
57.75 8360 0 3 1624 13
57.875 8360 0 3 1624 13
58 8360 0 3 1624 13
58.125 8360 0 3 1624 13
58.25 8360 0 3 1624 13
58.375 8360 0 3 1624 13
58.5 8360 0 3 1624 13
58.625 8360 0 2 1625 13
58.75 8360 0 2 1625 13
58.875 8360 0 2 1625 13
59 8360 0 2 1625 13
59.125 8360 0 2 1625 13
59.25 8360 0 2 1625 13
59.375 8360 0 2 1625 13
59.5 8360 0 2 1625 13
59.625 8360 0 2 1625 13
59.75 8360 0 2 1625 13
59.875 8360 0 2 1625 13
60 8360 0 2 1625 13
60.125 8360 0 2 1625 13
60.25 8360 0 2 1625 13
60.375 8360 0 2 1625 13
60.5 8360 0 1 1626 13
60.625 8360 0 1 1626 13
60.75 8360 0 1 1626 13
60.875 8360 0 1 1626 13
61 8360 0 1 1626 13
61.125 8360 0 0 1627 13
