t S E I R D
11.875 9951 25 22 2 0
12 9943 32 22 3 0
12.125 9939 32 26 3 0
12.25 9932 37 28 3 0
12.375 9930 38 28 4 0
12.5 9927 39 30 4 0
12.625 9922 42 31 5 0
12.75 9918 44 33 5 0
12.875 9911 48 36 5 0
13 9906 50 39 5 0
13.125 9900 55 39 6 0
13.25 9896 55 43 6 0
13.375 9891 57 45 7 0
13.5 9890 52 51 7 0
13.625 9886 53 54 7 0
13.75 9885 52 54 9 0
13.875 9879 58 53 10 0
14 9873 59 58 10 0
14.125 9869 56 63 12 0
14.25 9863 59 66 12 0
14.375 9859 60 68 13 0
14.5 9854 60 71 15 0
14.625 9852 55 76 17 0
14.75 9840 64 79 17 0
14.875 9826 76 77 21 0
15 9807 92 76 24 1
15.125 9790 100 85 24 1
15.25 9770 115 88 26 1
15.375 9747 132 91 29 1
15.5 9734 126 109 30 1
15.625 9714 137 115 33 1
15.75 9698 146 120 35 1
15.875 9678 157 125 39 1
16 9665 159 136 39 1
16.125 9632 180 146 41 1
16.25 9600 202 154 43 1
16.375 9576 208 168 47 1
16.5 9547 226 177 49 1
16.625 9524 234 185 56 1
16.75 9503 241 191 64 1
16.875 9483 242 206 68 1
17 9459 248 222 70 1
17.125 9435 252 237 75 1
17.25 9409 267 242 81 1
17.375 9391 272 244 92 1
17.5 9374 275 255 95 1
17.625 9355 274 272 98 1
17.75 9335 274 284 106 1
17.875 9312 283 291 113 1
18 9300 279 296 124 1
18.125 9280 280 308 131 1
18.25 9261 283 317 138 1
18.375 9241 286 325 147 1
18.5 9217 286 337 159 1
18.625 9193 295 342 169 1
18.75 9175 302 348 174 1
18.875 9156 296 367 180 1
19 9142 293 378 186 1
19.125 9126 287 395 191 1
19.25 9110 284 403 202 1
19.375 9094 280 412 212 2
19.5 9073 276 432 217 2
19.625 9054 281 437 226 2
19.75 9030 281 455 232 2
19.875 9015 279 468 236 2
20 9000 272 480 246 2
20.125 8984 273 486 255 2
20.25 8960 286 485 267 2
20.375 8940 289 493 276 2
20.5 8930 274 512 282 2
20.625 8914 266 527 291 2
20.75 8901 260 537 300 2
20.875 8887 264 538 309 2
21 8874 255 549 320 2
21.125 8857 261 549 331 2
21.25 8843 258 551 346 2
21.375 8830 257 550 361 2
21.5 8824 251 546 376 3
21.625 8814 244 547 392 3
21.75 8808 231 557 401 3
21.875 8799 224 560 414 3
22 8790 214 569 424 3
22.125 8779 209 569 440 3
22.25 8774 204 570 448 4
22.375 8766 201 571 458 4
22.5 8758 201 564 473 4
22.625 8752 196 564 484 4
22.75 8744 190 571 491 4
22.875 8735 187 567 507 4
23 8726 179 574 517 4
23.125 8718 180 569 528 5
23.25 8713 174 576 532 5
23.375 8705 170 576 544 5
23.5 8696 167 581 551 5
23.625 8691 167 573 564 5
23.75 8681 171 572 571 5
23.875 8672 170 573 580 5
24 8668 163 570 594 5
24.125 8663 158 569 605 5
24.25 8658 155 563 619 5
24.375 8656 147 561 631 5
24.5 8648 147 559 641 5
24.625 8644 140 562 647 7
24.75 8639 140 556 658 7
24.875 8635 132 558 667 8
25 8632 131 553 676 8
25.125 8627 131 546 688 8
25.25 8621 130 536 705 8
25.375 8617 128 529 718 8
25.5 8615 121 529 727 8
25.625 8614 112 529 737 8
25.75 8612 105 526 749 8
25.875 8608 105 513 765 9
26 8604 98 518 771 9
26.125 8603 89 520 779 9
26.25 8601 84 519 787 9
26.375 8599 82 513 797 9
26.5 8595 80 507 809 9
26.625 8593 78 489 830 10
26.75 8593 76 476 845 10
26.875 8590 76 471 853 10
27 8589 74 467 860 10
27.125 8587 70 465 867 11
27.25 8584 69 459 877 11
27.375 8582 69 454 884 11
27.5 8581 69 446 893 11
27.625 8578 69 445 897 11
27.75 8575 67 440 907 11
27.875 8573 60 439 917 11
28 8571 59 438 921 11
28.125 8571 53 436 929 11
28.25 8568 52 432 937 11
28.375 8567 52 424 946 11
28.5 8566 50 418 955 11
28.625 8565 45 416 963 11
28.75 8564 41 414 970 11
28.875 8563 41 407 977 12
29 8563 38 402 985 12
29.125 8563 36 398 991 12
29.25 8561 36 394 997 12
29.375 8561 32 388 1007 12
29.5 8561 29 383 1015 12
29.625 8561 27 373 1027 12
29.75 8560 26 363 1039 12
29.875 8560 25 356 1047 12
30 8557 27 350 1054 12
30.125 8556 24 351 1057 12
30.25 8556 23 346 1063 12
30.375 8554 25 338 1071 12
30.5 8554 22 333 1079 12
30.625 8554 22 326 1086 12
30.75 8554 21 319 1094 12
30.875 8551 24 315 1098 12
31 8551 21 312 1104 12
31.125 8550 18 310 1110 12
31.25 8549 19 304 1116 12
31.375 8549 17 300 1122 12
31.5 8549 17 293 1128 13
31.625 8549 17 288 1133 13
31.75 8549 16 281 1141 13
31.875 8547 16 280 1144 13
32 8546 16 274 1151 13
32.125 8545 15 272 1155 13
32.25 8544 15 267 1161 13
32.375 8543 14 267 1163 13
32.5 8543 12 264 1168 13
32.625 8542 12 259 1174 13
32.75 8542 12 256 1177 13
32.875 8542 12 252 1181 13
33 8541 13 250 1183 13
33.125 8541 11 250 1185 13
33.25 8541 8 244 1194 13
33.375 8541 8 240 1198 13
33.5 8541 7 238 1201 13
33.625 8541 7 233 1206 13
33.75 8541 7 231 1208 13
33.875 8539 8 228 1212 13
34 8539 7 226 1215 13
34.125 8537 8 222 1220 13
34.25 8537 8 219 1223 13
34.375 8536 9 217 1225 13
34.5 8536 8 212 1231 13
34.625 8535 8 210 1234 13
34.75 8535 8 204 1240 13
34.875 8535 8 197 1247 13
35 8535 7 197 1248 13
35.125 8535 7 196 1249 13
35.25 8535 7 193 1252 13
35.375 8534 7 190 1256 13
35.5 8534 7 187 1259 13
35.625 8534 6 186 1261 13
35.75 8534 6 185 1262 13
35.875 8534 6 182 1265 13
36 8534 4 181 1268 13
36.125 8534 4 178 1271 13
36.25 8534 4 176 1273 13
36.375 8534 4 174 1275 13
36.5 8534 3 170 1280 13
36.625 8534 3 169 1281 13
36.75 8534 3 167 1283 13
36.875 8533 3 165 1286 13
37 8533 3 159 1292 13
37.125 8533 3 157 1294 13
37.25 8533 3 154 1297 13
37.375 8532 4 151 1300 13
37.5 8532 3 148 1303 14
37.625 8532 3 144 1307 14
37.75 8532 3 143 1308 14
37.875 8532 3 143 1308 14
38 8532 3 143 1308 14
38.125 8532 3 141 1310 14
38.25 8532 2 137 1315 14
38.375 8532 2 134 1318 14
38.5 8532 1 132 1321 14
38.625 8532 1 128 1325 14
38.75 8532 1 122 1331 14
38.875 8531 2 119 1334 14
39 8531 1 118 1336 14
39.125 8531 1 115 1339 14
39.25 8531 0 112 1343 14
39.375 8531 0 111 1344 14
39.5 8531 0 110 1345 14
39.625 8531 0 110 1345 14
39.75 8531 0 107 1348 14
39.875 8529 2 104 1351 14
40 8529 2 100 1355 14
40.125 8529 2 100 1355 14
40.25 8529 2 97 1358 14
40.375 8529 2 95 1360 14
40.5 8529 2 92 1363 14
40.625 8529 2 91 1364 14
40.75 8529 2 89 1366 14
40.875 8529 2 87 1368 14
41 8529 1 88 1368 14
41.125 8529 1 85 1371 14
41.25 8529 0 86 1371 14
41.375 8529 0 84 1373 14
41.5 8529 0 81 1376 14
41.625 8529 0 81 1376 14
41.75 8529 0 81 1376 14
41.875 8529 0 81 1376 14
42 8529 0 78 1379 14
42.125 8529 0 77 1380 14
42.25 8529 0 76 1381 14
42.375 8529 0 74 1383 14
42.5 8529 0 73 1384 14
42.625 8529 0 72 1385 14
42.75 8529 0 71 1386 14
42.875 8529 0 69 1388 14
43 8529 0 68 1389 14
43.125 8529 0 66 1391 14
43.25 8529 0 65 1392 14
43.375 8529 0 65 1392 14
43.5 8529 0 64 1393 14
43.625 8529 0 64 1393 14
43.75 8529 0 64 1393 14
43.875 8529 0 63 1394 14
44 8529 0 63 1394 14
44.125 8529 0 63 1394 14
44.25 8529 0 61 1396 14
44.375 8529 0 57 1400 14
44.5 8529 0 56 1401 14
44.625 8529 0 55 1402 14
44.75 8529 0 55 1402 14
44.875 8529 0 54 1403 14
45 8529 0 52 1405 14
45.125 8529 0 52 1405 14
45.25 8529 0 50 1407 14
45.375 8529 0 49 1408 14
45.5 8529 0 49 1408 14
45.625 8528 1 49 1408 14
45.75 8528 1 48 1409 14
45.875 8528 1 48 1409 14
46 8528 1 47 1410 14
46.125 8528 1 46 1411 14
46.25 8528 1 44 1413 14
46.375 8528 1 43 1414 14
46.5 8528 1 43 1414 14
46.625 8528 1 40 1417 14
46.75 8528 1 39 1418 14
46.875 8528 1 38 1419 14
47 8528 1 38 1419 14
47.125 8528 1 37 1420 14
47.25 8528 1 37 1420 14
47.375 8528 1 36 1421 14
47.5 8528 1 35 1422 14
47.625 8528 1 34 1423 14
47.75 8528 1 34 1423 14
47.875 8528 1 34 1423 14
48 8528 1 31 1426 14
48.125 8528 1 29 1428 14
48.25 8528 1 29 1428 14
48.375 8527 2 27 1430 14
48.5 8527 2 26 1431 14
48.625 8527 2 26 1431 14
48.75 8527 2 25 1432 14
48.875 8527 2 25 1432 14
49 8527 2 25 1432 14
49.125 8527 2 25 1432 14
49.25 8527 2 25 1432 14
49.375 8527 2 25 1432 14
49.5 8527 2 24 1433 14
49.625 8527 2 23 1434 14
49.75 8527 2 23 1434 14
49.875 8527 2 22 1435 14
50 8527 2 22 1435 14
50.125 8527 2 21 1436 14
50.25 8527 2 20 1437 14
50.375 8527 2 18 1439 14
50.5 8527 2 17 1440 14
50.625 8527 2 17 1440 14
50.75 8527 2 17 1440 14
50.875 8527 2 16 1441 14
51 8527 2 16 1441 14
51.125 8527 2 16 1441 14
51.25 8527 2 16 1441 14
51.375 8527 2 15 1442 14
51.5 8527 2 14 1443 14
51.625 8527 2 13 1444 14
51.75 8527 2 13 1444 14
51.875 8527 2 13 1444 14
52 8527 2 13 1444 14
52.125 8527 2 13 1444 14
52.25 8527 2 12 1445 14
52.375 8527 2 12 1445 14
52.5 8527 2 11 1446 14
52.625 8527 2 11 1446 14
52.75 8527 2 11 1446 14
52.875 8527 2 11 1446 14
53 8527 2 11 1446 14
53.125 8527 2 11 1446 14
53.25 8527 1 11 1447 14
53.375 8527 1 11 1447 14
53.5 8527 1 11 1447 14
53.625 8527 1 11 1447 14
53.75 8527 1 11 1447 14
53.875 8527 1 11 1447 14
54 8527 1 11 1447 14
54.125 8527 1 11 1447 14
54.25 8527 1 10 1448 14
54.375 8527 1 10 1448 14
54.5 8527 1 10 1448 14
54.625 8527 1 10 1448 14
54.75 8527 1 10 1448 14
54.875 8527 1 10 1448 14
55 8527 1 10 1448 14
55.125 8527 1 10 1448 14
55.25 8527 1 9 1449 14
55.375 8527 1 9 1449 14
55.5 8527 1 9 1449 14
55.625 8527 1 8 1450 14
55.75 8527 0 9 1450 14
55.875 8527 0 7 1452 14
56 8527 0 7 1452 14
56.125 8527 0 7 1452 14
56.25 8527 0 7 1452 14
56.375 8527 0 7 1452 14
56.5 8527 0 6 1453 14
56.625 8527 0 6 1453 14
56.75 8527 0 6 1453 14
56.875 8527 0 6 1453 14
57 8527 0 5 1454 14
57.125 8527 0 5 1454 14
57.25 8527 0 5 1454 14
57.375 8527 0 5 1454 14
57.5 8527 0 3 1456 14
57.625 8527 0 3 1456 14
57.75 8527 0 2 1457 14
57.875 8527 0 2 1457 14
58 8527 0 2 1457 14
58.125 8527 0 2 1457 14
58.25 8527 0 2 1457 14
58.375 8527 0 2 1457 14
58.5 8527 0 2 1457 14
58.625 8527 0 2 1457 14
58.75 8527 0 1 1458 14
58.875 8527 0 1 1458 14
59 8527 0 1 1458 14
59.125 8527 0 1 1458 14
59.25 8527 0 1 1458 14
59.375 8527 0 1 1458 14
59.5 8527 0 1 1458 14
59.625 8527 0 1 1458 14
59.75 8527 0 1 1458 14
59.875 8527 0 1 1458 14
60 8527 0 0 1459 14
