t S E I R D
11.875 9182 339 340 138 1
12 9159 340 354 145 2
12.125 9143 328 373 154 2
12.25 9123 325 390 160 2
12.375 9107 323 405 163 2
12.5 9084 324 417 172 3
12.625 9063 325 428 181 3
12.75 9039 325 450 183 3
12.875 9019 325 463 190 3
13 9002 327 465 203 3
13.125 8989 315 482 210 4
13.25 8972 317 485 222 4
13.375 8952 318 500 226 4
13.5 8934 315 515 232 4
13.625 8922 310 525 239 4
13.75 8914 298 529 255 4
13.875 8891 300 538 267 4
14 8865 314 535 282 4
14.125 8849 316 540 291 4
14.25 8833 311 548 303 5
14.375 8827 298 547 323 5
14.5 8819 287 552 337 5
14.625 8805 280 565 345 5
14.75 8795 274 567 359 5
14.875 8787 267 566 375 5
15 8779 258 570 388 5
15.125 8767 251 572 405 5
15.25 8765 241 574 415 5
15.375 8755 240 571 429 5
15.5 8742 242 574 437 5
15.625 8733 231 583 447 6
15.75 8725 224 590 455 6
15.875 8716 216 597 465 6
16 8708 210 596 480 6
16.125 8704 200 596 494 6
16.25 8694 202 594 504 6
16.375 8685 205 590 514 6
16.5 8679 197 594 524 6
16.625 8673 192 589 540 6
16.75 8668 190 585 550 7
16.875 8663 182 593 555 7
17 8658 177 591 567 7
17.125 8654 171 589 579 7
17.25 8647 164 588 594 7
17.375 8644 161 579 609 7
17.5 8640 147 582 624 7
17.625 8636 140 577 639 8
17.75 8630 141 564 657 8
17.875 8625 137 557 673 8
18 8620 133 557 682 8
18.125 8616 127 559 690 8
18.25 8612 120 557 703 8
18.375 8610 115 550 717 8
18.5 8608 113 548 723 8
18.625 8604 109 545 734 8
18.75 8601 103 543 745 8
18.875 8598 95 541 756 10
19 8595 95 530 770 10
19.125 8593 87 530 780 10
19.25 8593 77 525 795 10
19.375 8589 76 518 807 10
19.5 8587 75 514 814 10
19.625 8584 74 502 830 10
19.75 8581 73 493 842 11
19.875 8581 71 485 852 11
20 8580 70 476 863 11
20.125 8579 66 474 870 11
20.25 8578 62 472 877 11
20.375 8578 60 464 887 11
20.5 8578 58 458 894 12
20.625 8577 55 451 905 12
20.75 8577 52 439 919 13
20.875 8576 51 431 929 13
21 8576 51 427 933 13
21.125 8575 49 414 949 13
21.25 8574 50 408 954 14
21.375 8573 49 402 962 14
21.5 8571 48 400 967 14
21.625 8570 47 398 971 14
21.75 8568 46 390 982 14
21.875 8565 46 392 983 14
22 8564 44 389 988 15
22.125 8563 43 383 996 15
22.25 8562 44 378 1001 15
22.375 8561 44 373 1007 15
22.5 8560 43 372 1010 15
22.625 8559 41 366 1019 15
22.75 8559 37 364 1025 15
22.875 8558 34 361 1032 15
23 8554 32 360 1039 15
23.125 8553 31 356 1045 15
23.25 8552 31 346 1056 15
23.375 8552 29 341 1063 15
23.5 8551 28 335 1070 16
23.625 8551 27 329 1077 16
23.75 8551 26 321 1086 16
23.875 8551 25 314 1093 17
24 8551 24 310 1097 18
24.125 8551 23 304 1104 18
24.25 8550 22 294 1116 18
24.375 8550 21 292 1119 18
24.5 8550 18 285 1129 18
24.625 8550 17 281 1134 18
24.75 8548 19 274 1141 18
24.875 8547 18 270 1147 18
25 8547 18 265 1152 18
25.125 8547 17 259 1159 18
25.25 8547 15 249 1171 18
25.375 8547 14 248 1173 18
25.5 8547 14 246 1175 18
25.625 8547 10 246 1179 18
25.75 8547 8 246 1181 18
25.875 8547 8 238 1189 18
26 8547 8 231 1196 18
26.125 8547 6 231 1198 18
26.25 8547 6 226 1203 18
26.375 8547 6 222 1207 18
26.5 8547 6 218 1211 18
26.625 8546 7 215 1214 18
26.75 8546 7 211 1218 18
26.875 8545 8 207 1222 18
27 8545 8 205 1224 18
27.125 8544 9 200 1229 18
27.25 8544 9 197 1232 18
27.375 8544 9 193 1236 18
27.5 8544 9 190 1239 18
27.625 8544 9 181 1248 18
27.75 8544 7 179 1252 18
27.875 8544 6 176 1256 18
28 8544 6 175 1257 18
28.125 8544 5 171 1262 18
28.25 8544 5 166 1267 18
28.375 8543 5 164 1270 18
28.5 8543 5 158 1276 18
28.625 8541 7 156 1277 19
28.75 8541 7 154 1279 19
28.875 8541 5 153 1282 19
29 8541 5 151 1284 19
29.125 8541 5 149 1286 19
29.25 8541 5 144 1290 20
29.375 8541 5 140 1293 21
29.5 8541 5 140 1293 21
29.625 8541 5 134 1299 21
29.75 8541 5 132 1301 21
29.875 8541 5 129 1304 21
30 8541 5 127 1306 21
30.125 8541 5 119 1314 21
30.25 8541 5 113 1320 21
30.375 8541 5 110 1323 21
30.5 8541 5 105 1328 21
30.625 8541 4 104 1330 21
30.75 8540 5 103 1331 21
30.875 8539 6 101 1333 21
31 8539 6 98 1336 21
31.125 8539 6 96 1338 21
31.25 8539 5 94 1341 21
31.375 8539 5 92 1343 21
31.5 8539 5 89 1346 21
31.625 8539 4 87 1349 21
31.75 8539 4 86 1350 21
31.875 8539 4 84 1352 21
32 8539 4 83 1353 21
32.125 8539 3 84 1353 21
32.25 8539 3 83 1354 21
32.375 8539 3 82 1355 21
32.5 8539 2 83 1355 21
32.625 8539 2 80 1358 21
32.75 8539 2 78 1359 22
32.875 8539 2 75 1362 22
33 8538 3 73 1364 22
33.125 8538 3 69 1368 22
33.25 8538 3 67 1370 22
33.375 8538 3 66 1371 22
33.5 8538 3 65 1372 22
33.625 8538 3 64 1373 22
33.75 8538 3 64 1373 22
33.875 8538 2 62 1376 22
34 8538 2 61 1377 22
34.125 8538 2 60 1378 22
34.25 8538 2 60 1378 22
34.375 8538 2 60 1378 22
34.5 8538 2 58 1380 22
34.625 8538 2 58 1380 22
34.75 8538 2 56 1382 22
34.875 8538 2 56 1382 22
35 8538 2 55 1383 22
35.125 8538 2 54 1384 22
35.25 8538 2 53 1385 22
35.375 8538 2 52 1386 22
35.5 8538 2 50 1388 22
35.625 8538 2 49 1389 22
35.75 8538 1 50 1389 22
35.875 8538 1 48 1391 22
36 8538 1 46 1393 22
36.125 8538 1 46 1393 22
36.25 8538 1 45 1394 22
36.375 8538 1 43 1396 22
36.5 8538 1 41 1398 22
36.625 8538 1 41 1398 22
36.75 8538 1 41 1398 22
36.875 8538 1 39 1400 22
37 8538 1 37 1402 22
37.125 8538 1 37 1402 22
37.25 8538 1 37 1402 22
37.375 8538 0 37 1403 22
37.5 8538 0 37 1403 22
37.625 8538 0 37 1403 22
37.75 8538 0 36 1404 22
37.875 8538 0 36 1404 22
38 8538 0 36 1404 22
38.125 8538 0 34 1406 22
38.25 8538 0 32 1408 22
38.375 8538 0 32 1408 22
38.5 8538 0 32 1408 22
38.625 8538 0 31 1409 22
38.75 8538 0 31 1409 22
38.875 8538 0 30 1410 22
39 8538 0 30 1410 22
39.125 8538 0 30 1410 22
39.25 8538 0 29 1411 22
39.375 8538 0 28 1412 22
39.5 8538 0 28 1412 22
39.625 8538 0 26 1414 22
39.75 8538 0 25 1415 22
39.875 8538 0 25 1415 22
40 8538 0 25 1415 22
40.125 8538 0 25 1415 22
40.25 8538 0 25 1415 22
40.375 8538 0 25 1415 22
40.5 8538 0 24 1416 22
40.625 8538 0 24 1416 22
40.75 8538 0 24 1416 22
40.875 8538 0 23 1417 22
41 8538 0 22 1418 22
41.125 8538 0 22 1418 22
41.25 8538 0 22 1418 22
41.375 8538 0 21 1419 22
41.5 8538 0 20 1420 22
41.625 8538 0 20 1420 22
41.75 8538 0 20 1420 22
41.875 8538 0 20 1420 22
42 8538 0 20 1420 22
42.125 8538 0 19 1421 22
42.25 8538 0 19 1421 22
42.375 8538 0 18 1422 22
42.5 8538 0 18 1422 22
42.625 8538 0 18 1422 22
42.75 8538 0 18 1422 22
42.875 8538 0 18 1422 22
43 8538 0 17 1423 22
43.125 8538 0 17 1423 22
43.25 8538 0 17 1423 22
43.375 8538 0 17 1423 22
43.5 8538 0 17 1423 22
43.625 8538 0 16 1424 22
43.75 8538 0 15 1425 22
43.875 8538 0 15 1425 22
44 8538 0 15 1425 22
44.125 8538 0 15 1425 22
44.25 8538 0 14 1426 22
44.375 8538 0 14 1426 22
44.5 8538 0 14 1426 22
44.625 8538 0 14 1426 22
44.75 8538 0 14 1426 22
44.875 8538 0 14 1426 22
45 8538 0 12 1428 22
45.125 8538 0 12 1428 22
45.25 8538 0 12 1428 22
45.375 8538 0 12 1428 22
45.5 8538 0 12 1428 22
45.625 8538 0 12 1428 22
45.75 8538 0 12 1428 22
45.875 8538 0 12 1428 22
46 8538 0 12 1428 22
46.125 8538 0 12 1428 22
46.25 8538 0 12 1428 22
46.375 8538 0 11 1429 22
46.5 8538 0 11 1429 22
46.625 8538 0 11 1429 22
46.75 8538 0 11 1429 22
46.875 8538 0 11 1429 22
47 8538 0 11 1429 22
47.125 8538 0 10 1430 22
47.25 8538 0 10 1430 22
47.375 8538 0 10 1430 22
47.5 8538 0 10 1430 22
47.625 8538 0 10 1430 22
47.75 8538 0 10 1430 22
47.875 8538 0 10 1430 22
48 8538 0 9 1431 22
48.125 8537 1 9 1431 22
48.25 8537 1 9 1431 22
48.375 8537 1 7 1433 22
48.5 8537 1 7 1433 22
48.625 8537 1 7 1433 22
48.75 8537 1 7 1433 22
48.875 8537 1 7 1433 22
49 8537 1 7 1433 22
49.125 8537 1 7 1433 22
49.25 8537 1 7 1433 22
49.375 8537 1 7 1433 22
49.5 8537 1 7 1433 22
49.625 8537 1 6 1434 22
49.75 8537 1 6 1434 22
49.875 8537 1 6 1434 22
50 8537 1 6 1434 22
50.125 8537 0 7 1434 22
50.25 8537 0 7 1434 22
50.375 8537 0 7 1434 22
50.5 8537 0 6 1435 22
50.625 8537 0 6 1435 22
50.75 8537 0 6 1435 22
50.875 8537 0 6 1435 22
51 8537 0 5 1436 22
51.125 8537 0 5 1436 22
51.25 8537 0 5 1436 22
51.375 8537 0 5 1436 22
51.5 8537 0 5 1436 22
51.625 8537 0 5 1436 22
51.75 8537 0 5 1436 22
51.875 8537 0 5 1436 22
52 8537 0 5 1436 22
52.125 8537 0 5 1436 22
52.25 8537 0 5 1436 22
52.375 8537 0 5 1436 22
52.5 8537 0 5 1436 22
52.625 8537 0 5 1436 22
52.75 8537 0 5 1436 22
52.875 8537 0 5 1436 22
53 8537 0 5 1436 22
53.125 8537 0 5 1436 22
53.25 8537 0 5 1436 22
53.375 8537 0 5 1436 22
53.5 8537 0 5 1436 22
53.625 8537 0 5 1436 22
53.75 8537 0 5 1436 22
53.875 8537 0 5 1436 22
54 8537 0 5 1436 22
54.125 8537 0 5 1436 22
54.25 8537 0 5 1436 22
54.375 8537 0 5 1436 22
54.5 8537 0 5 1436 22
54.625 8537 0 5 1436 22
54.75 8537 0 5 1436 22
54.875 8537 0 5 1436 22
55 8537 0 5 1436 22
55.125 8537 0 5 1436 22
55.25 8537 0 5 1436 22
55.375 8537 0 5 1436 22
55.5 8537 0 5 1436 22
55.625 8537 0 5 1436 22
55.75 8537 0 5 1436 22
55.875 8537 0 5 1436 22
56 8537 0 5 1436 22
56.125 8537 0 5 1436 22
56.25 8537 0 5 1436 22
56.375 8537 0 5 1436 22
56.5 8537 0 5 1436 22
56.625 8537 0 5 1436 22
56.75 8537 0 5 1436 22
56.875 8537 0 5 1436 22
57 8537 0 4 1437 22
57.125 8537 0 4 1437 22
57.25 8537 0 4 1437 22
57.375 8537 0 4 1437 22
57.5 8537 0 4 1437 22
57.625 8537 0 4 1437 22
57.75 8537 0 3 1438 22
57.875 8537 0 3 1438 22
58 8537 0 3 1438 22
58.125 8537 0 3 1438 22
58.25 8537 0 3 1438 22
58.375 8537 0 3 1438 22
58.5 8537 0 3 1438 22
58.625 8537 0 2 1439 22
58.75 8537 0 2 1439 22
58.875 8537 0 2 1439 22
59 8537 0 2 1439 22
59.125 8537 0 2 1439 22
59.25 8537 0 2 1439 22
59.375 8537 0 1 1440 22
59.5 8537 0 1 1440 22
59.625 8537 0 1 1440 22
59.75 8537 0 1 1440 22
59.875 8537 0 1 1440 22
60 8537 0 1 1440 22
60.125 8537 0 1 1440 22
60.25 8537 0 1 1440 22
60.375 8537 0 1 1440 22
60.5 8537 0 1 1440 22
60.625 8537 0 1 1440 22
60.75 8537 0 1 1440 22
60.875 8537 0 1 1440 22
61 8537 0 1 1440 22
61.125 8537 0 1 1440 22
61.25 8537 0 1 1440 22
61.375 8537 0 1 1440 22
61.5 8537 0 1 1440 22
61.625 8537 0 1 1440 22
61.75 8537 0 1 1440 22
61.875 8537 0 1 1440 22
62 8537 0 1 1440 22
62.125 8537 0 1 1440 22
62.25 8537 0 1 1440 22
62.375 8537 0 1 1440 22
62.5 8537 0 1 1440 22
62.625 8537 0 1 1440 22
62.75 8537 0 1 1440 22
62.875 8537 0 1 1440 22
63 8537 0 1 1440 22
63.125 8537 0 1 1440 22
63.25 8537 0 1 1440 22
63.375 8537 0 1 1440 22
63.5 8537 0 1 1440 22
63.625 8537 0 1 1440 22
63.75 8537 0 1 1440 22
63.875 8537 0 1 1440 22
64 8537 0 1 1440 22
64.125 8537 0 1 1440 22
64.25 8537 0 1 1440 22
64.375 8537 0 1 1440 22
64.5 8537 0 1 1440 22
64.625 8537 0 1 1440 22
64.75 8537 0 1 1440 22
64.875 8537 0 1 1440 22
65 8537 0 1 1440 22
65.125 8537 0 1 1440 22
65.25 8537 0 1 1440 22
65.375 8537 0 1 1440 22
65.5 8537 0 1 1440 22
65.625 8537 0 1 1440 22
65.75 8537 0 1 1440 22
65.875 8537 0 1 1440 22
66 8537 0 1 1440 22
66.125 8537 0 1 1440 22
66.25 8537 0 1 1440 22
66.375 8537 0 1 1440 22
66.5 8537 0 1 1440 22
66.625 8537 0 1 1440 22
66.75 8537 0 1 1440 22
66.875 8537 0 1 1440 22
67 8537 0 1 1440 22
67.125 8537 0 1 1440 22
67.25 8537 0 1 1440 22
67.375 8537 0 1 1440 22
67.5 8537 0 1 1440 22
67.625 8537 0 1 1440 22
67.75 8537 0 0 1441 22
