t S E I R D
11.875 8325 683 721 271 0
12 8263 703 743 291 0
12.125 8212 699 779 309 1
12.25 8150 722 801 326 1
12.375 8110 725 822 341 2
12.5 8045 750 845 358 2
12.625 7994 742 891 371 2
12.75 7955 726 927 390 2
12.875 7901 737 948 412 2
13 7871 718 981 428 2
13.125 7833 720 999 446 2
13.25 7802 705 1023 468 2
13.375 7775 684 1054 485 2
13.5 7742 667 1083 506 2
13.625 7710 644 1110 534 2
13.75 7668 634 1140 556 2
13.875 7632 639 1153 574 2
14 7609 630 1158 601 2
14.125 7581 617 1174 626 2
14.25 7559 594 1199 646 2
14.375 7539 574 1216 668 3
14.5 7507 577 1222 691 3
14.625 7485 561 1230 721 3
14.75 7465 548 1232 752 3
14.875 7438 541 1245 773 3
15 7420 524 1246 807 3
15.125 7399 496 1268 834 3
15.25 7375 493 1265 864 3
15.375 7361 479 1271 886 3
15.5 7351 464 1266 915 4
15.625 7327 458 1276 935 4
15.75 7316 441 1285 954 4
15.875 7308 415 1297 976 4
16 7297 405 1288 1006 4
16.125 7275 395 1296 1030 4
16.25 7265 382 1294 1055 4
16.375 7253 375 1292 1076 4
16.5 7243 369 1275 1109 4
16.625 7232 357 1265 1142 4
16.75 7224 342 1256 1174 4
16.875 7219 327 1250 1200 4
17 7206 324 1236 1229 5
17.125 7192 325 1219 1259 5
17.25 7186 312 1221 1276 5
17.375 7177 305 1211 1302 5
17.5 7174 282 1210 1329 5
17.625 7165 276 1207 1347 5
17.75 7157 271 1192 1374 6
17.875 7148 263 1183 1400 6
18 7138 259 1170 1426 7
18.125 7134 246 1166 1447 7
18.25 7124 241 1151 1477 7
18.375 7117 234 1140 1502 7
18.5 7107 229 1135 1520 9
18.625 7098 228 1121 1543 10
18.75 7091 223 1106 1570 10
18.875 7088 213 1089 1598 12
19 7084 211 1074 1619 12
19.125 7081 207 1062 1638 12
19.25 7078 201 1048 1661 12
19.375 7074 190 1046 1678 12
19.5 7070 181 1030 1707 12
19.625 7068 173 1018 1729 12
19.75 7066 166 997 1759 12
19.875 7062 157 997 1771 13
20 7059 149 986 1793 13
20.125 7056 143 978 1810 13
20.25 7050 138 978 1821 13
20.375 7049 129 965 1843 14
20.5 7047 119 957 1863 14
20.625 7044 114 949 1879 14
20.75 7043 108 934 1901 14
20.875 7039 101 930 1916 14
21 7037 99 912 1938 14
21.125 7035 95 890 1966 14
21.25 7034 91 878 1983 14
21.375 7032 89 857 2008 14
21.5 7028 88 845 2024 15
21.625 7026 86 822 2050 16
21.75 7024 83 814 2063 16
21.875 7022 77 807 2078 16
22 7022 75 795 2092 16
22.125 7021 70 790 2103 16
22.25 7021 68 767 2127 17
22.375 7021 62 758 2142 17
22.5 7021 59 744 2159 17
22.625 7021 55 733 2174 17
22.75 7020 52 726 2185 17
22.875 7020 49 713 2201 17
23 7019 48 698 2217 18
23.125 7018 45 697 2222 18
23.25 7017 46 683 2236 18
23.375 7017 44 671 2250 18
23.5 7017 40 658 2267 18
23.625 7016 36 645 2285 18
23.75 7016 33 633 2299 19
23.875 7015 33 615 2318 19
24 7015 31 601 2334 19
24.125 7015 28 593 2345 19
24.25 7015 28 581 2357 19
24.375 7015 26 570 2370 19
24.5 7014 25 563 2379 19
24.625 7014 24 545 2398 19
24.75 7014 24 542 2401 19
24.875 7012 26 531 2412 19
25 7012 26 523 2420 19
25.125 7011 25 515 2430 19
25.25 7010 25 502 2443 20
25.375 7010 23 494 2453 20
25.5 7009 23 489 2459 20
25.625 7008 20 478 2474 20
25.75 7008 19 468 2484 21
25.875 7008 18 454 2499 21
26 7008 17 444 2510 21
26.125 7008 16 435 2520 21
26.25 7007 16 431 2525 21
26.375 7006 15 425 2533 21
26.5 7006 15 416 2542 21
26.625 7005 16 412 2546 21
26.75 7005 14 409 2551 21
26.875 7004 13 400 2562 21
27 7004 13 392 2570 21
27.125 7004 13 378 2584 21
27.25 7004 11 372 2592 21
27.375 7004 11 362 2602 21
27.5 7004 10 358 2607 21
27.625 7004 9 356 2610 21
27.75 7004 8 349 2618 21
27.875 7004 8 343 2624 21
28 7004 8 341 2626 21
28.125 7004 8 335 2632 21
28.25 7004 7 328 2640 21
28.375 7004 7 320 2647 22
28.5 7004 7 316 2651 22
28.625 7004 7 308 2659 22
28.75 7004 7 303 2664 22
28.875 7004 7 300 2667 22
29 7004 7 293 2674 22
29.125 7004 5 289 2680 22
29.25 7004 5 288 2681 22
29.375 7004 4 281 2688 23
29.5 7004 4 275 2694 23
29.625 7004 4 269 2700 23
29.75 7004 4 260 2709 23
29.875 7004 4 251 2718 23
30 7004 4 246 2723 23
30.125 7004 3 241 2729 23
30.25 7004 3 236 2734 23
30.375 7004 3 233 2737 23
30.5 7004 3 230 2740 23
30.625 7004 3 225 2744 24
30.75 7004 3 223 2746 24
30.875 7004 3 217 2752 24
31 7004 3 210 2759 24
31.125 7004 3 205 2764 24
31.25 7004 3 204 2765 24
31.375 7004 3 202 2767 24
31.5 7004 3 188 2780 25
31.625 7004 2 185 2784 25
31.75 7004 1 184 2786 25
31.875 7004 1 181 2789 25
32 7004 1 175 2795 25
32.125 7004 1 174 2796 25
32.25 7004 1 170 2800 25
32.375 7004 1 168 2802 25
32.5 7004 1 166 2804 25
32.625 7003 2 159 2811 25
32.75 7003 1 159 2812 25
32.875 7003 1 156 2814 26
33 7003 1 151 2819 26
33.125 7003 1 146 2824 26
33.25 7003 1 140 2830 26
33.375 7003 1 135 2835 26
33.5 7003 1 133 2837 26
33.625 7003 1 132 2838 26
33.75 7003 1 129 2841 26
33.875 7003 1 127 2842 27
34 7003 1 122 2846 28
34.125 7003 1 117 2851 28
34.25 7003 1 115 2853 28
34.375 7003 1 113 2855 28
34.5 7003 0 114 2855 28
34.625 7003 0 112 2857 28
34.75 7003 0 112 2857 28
34.875 7003 0 110 2859 28
35 7003 0 109 2860 28
35.125 7003 0 108 2861 28
35.25 7003 0 107 2862 28
35.375 7003 0 104 2865 28
35.5 7003 0 101 2868 28
35.625 7003 0 101 2868 28
35.75 7003 0 100 2869 28
35.875 7003 0 98 2871 28
36 7003 0 95 2874 28
36.125 7003 0 94 2875 28
36.25 7003 0 91 2878 28
36.375 7003 0 89 2880 28
36.5 7003 0 87 2882 28
36.625 7003 0 87 2882 28
36.75 7003 0 83 2886 28
36.875 7003 0 81 2888 28
37 7003 0 81 2888 28
37.125 7003 0 79 2890 28
37.25 7003 0 78 2891 28
37.375 7003 0 76 2893 28
37.5 7003 0 73 2896 28
37.625 7003 0 72 2897 28
37.75 7003 0 71 2898 28
37.875 7003 0 69 2900 28
38 7003 0 66 2903 28
38.125 7003 0 65 2904 28
38.25 7003 0 65 2904 28
38.375 7003 0 59 2910 28
38.5 7003 0 58 2911 28
38.625 7003 0 57 2912 28
38.75 7003 0 56 2913 28
38.875 7003 0 52 2917 28
39 7003 0 52 2917 28
39.125 7003 0 52 2917 28
39.25 7003 0 51 2918 28
39.375 7003 0 50 2919 28
39.5 7003 0 48 2921 28
39.625 7003 0 45 2924 28
39.75 7003 0 44 2925 28
39.875 7003 0 41 2927 29
40 7003 0 41 2927 29
40.125 7003 0 41 2927 29
40.25 7003 0 39 2929 29
40.375 7003 0 38 2930 29
40.5 7002 1 38 2930 29
40.625 7002 0 38 2931 29
40.75 7002 0 38 2931 29
40.875 7002 0 37 2932 29
41 7002 0 37 2932 29
41.125 7002 0 37 2932 29
41.25 7002 0 35 2934 29
41.375 7002 0 35 2934 29
41.5 7002 0 35 2934 29
41.625 7002 0 35 2934 29
41.75 7002 0 34 2935 29
41.875 7002 0 34 2935 29
42 7002 0 34 2935 29
42.125 7002 0 34 2935 29
42.25 7002 0 33 2936 29
42.375 7002 0 33 2936 29
42.5 7002 0 33 2936 29
42.625 7002 0 32 2937 29
42.75 7002 0 31 2938 29
42.875 7002 0 31 2938 29
43 7002 0 31 2938 29
43.125 7002 0 29 2940 29
43.25 7002 0 29 2940 29
43.375 7002 0 29 2940 29
43.5 7002 0 29 2940 29
43.625 7002 0 29 2940 29
43.75 7002 0 27 2942 29
43.875 7002 0 25 2944 29
44 7002 0 24 2945 29
44.125 7002 0 24 2945 29
44.25 7002 0 24 2945 29
44.375 7002 0 24 2945 29
44.5 7002 0 23 2946 29
44.625 7002 0 23 2946 29
44.75 7002 0 22 2947 29
44.875 7002 0 22 2947 29
45 7002 0 22 2947 29
45.125 7002 0 20 2949 29
45.25 7002 0 20 2949 29
45.375 7002 0 20 2949 29
45.5 7002 0 20 2949 29
45.625 7002 0 20 2949 29
45.75 7002 0 20 2949 29
45.875 7002 0 19 2950 29
46 7002 0 19 2950 29
46.125 7002 0 19 2950 29
46.25 7002 0 19 2950 29
46.375 7002 0 19 2950 29
46.5 7002 0 19 2950 29
46.625 7002 0 17 2952 29
46.75 7002 0 17 2952 29
46.875 7002 0 17 2952 29
47 7002 0 17 2952 29
47.125 7002 0 17 2952 29
47.25 7001 1 17 2952 29
47.375 7001 1 17 2952 29
47.5 7001 1 17 2952 29
47.625 7001 1 17 2952 29
47.75 7001 1 16 2953 29
47.875 7001 1 16 2953 29
48 7001 1 15 2954 29
48.125 7001 1 15 2954 29
48.25 7001 1 15 2954 29
48.375 7001 1 14 2955 29
48.5 7001 0 12 2958 29
48.625 7001 0 12 2958 29
48.75 7001 0 12 2958 29
48.875 7001 0 11 2959 29
49 7001 0 11 2959 29
49.125 7001 0 11 2959 29
49.25 7001 0 11 2959 29
49.375 7001 0 11 2959 29
49.5 7001 0 10 2960 29
49.625 7001 0 10 2960 29
49.75 7001 0 10 2960 29
49.875 7001 0 10 2960 29
50 7001 0 10 2960 29
50.125 7001 0 10 2960 29
50.25 7001 0 10 2960 29
50.375 7001 0 10 2960 29
50.5 7001 0 10 2960 29
50.625 7001 0 10 2960 29
50.75 7001 0 10 2960 29
50.875 7001 0 8 2962 29
51 7001 0 8 2962 29
51.125 7001 0 8 2962 29
51.25 7001 0 8 2962 29
51.375 7001 0 7 2963 29
51.5 7001 0 7 2963 29
51.625 7001 0 7 2963 29
51.75 7001 0 7 2963 29
51.875 7001 0 7 2963 29
52 7001 0 7 2963 29
52.125 7001 0 7 2963 29
52.25 7001 0 7 2963 29
52.375 7001 0 7 2963 29
52.5 7001 0 7 2963 29
52.625 7001 0 7 2963 29
52.75 7001 0 7 2963 29
52.875 7001 0 7 2963 29
53 7001 0 7 2963 29
53.125 7001 0 7 2963 29
53.25 7001 0 6 2964 29
53.375 7001 0 5 2965 29
53.5 7001 0 4 2966 29
53.625 7001 0 4 2966 29
53.75 7001 0 4 2966 29
53.875 7001 0 4 2966 29
54 7001 0 4 2966 29
54.125 7001 0 4 2966 29
54.25 7001 0 4 2966 29
54.375 7001 0 3 2967 29
54.5 7001 0 3 2967 29
54.625 7001 0 3 2967 29
54.75 7001 0 3 2967 29
54.875 7001 0 3 2967 29
55 7001 0 3 2967 29
55.125 7001 0 3 2967 29
55.25 7001 0 3 2967 29
55.375 7001 0 3 2967 29
55.5 7001 0 3 2967 29
55.625 7001 0 3 2967 29
55.75 7001 0 3 2967 29
55.875 7001 0 3 2967 29
56 7001 0 3 2967 29
56.125 7001 0 3 2967 29
56.25 7001 0 3 2967 29
56.375 7001 0 3 2967 29
56.5 7001 0 3 2967 29
56.625 7001 0 3 2967 29
56.75 7001 0 3 2967 29
56.875 7001 0 3 2967 29
57 7001 0 3 2967 29
57.125 7001 0 3 2967 29
57.25 7001 0 3 2967 29
57.375 7001 0 3 2967 29
57.5 7001 0 3 2967 29
57.625 7001 0 3 2967 29
57.75 7001 0 3 2967 29
57.875 7001 0 3 2967 29
58 7001 0 3 2967 29
58.125 7001 0 3 2967 29
58.25 7001 0 3 2967 29
58.375 7001 0 2 2968 29
58.5 7001 0 2 2968 29
58.625 7001 0 2 2968 29
58.75 7001 0 2 2968 29
58.875 7001 0 2 2968 29
59 7001 0 2 2968 29
59.125 7001 0 2 2968 29
59.25 7001 0 2 2968 29
59.375 7001 0 2 2968 29
59.5 7001 0 2 2968 29
59.625 7001 0 2 2968 29
59.75 7001 0 2 2968 29
59.875 7001 0 2 2968 29
60 7001 0 2 2968 29
60.125 7001 0 2 2968 29
60.25 7001 0 2 2968 29
60.375 7001 0 1 2969 29
60.5 7001 0 1 2969 29
60.625 7001 0 1 2969 29
60.75 7001 0 1 2969 29
60.875 7001 0 1 2969 29
61 7001 0 1 2969 29
61.125 7001 0 1 2969 29
61.25 7001 0 1 2969 29
61.375 7001 0 1 2969 29
61.5 7001 0 1 2969 29
61.625 7001 0 1 2969 29
61.75 7001 0 1 2969 29
61.875 7001 0 1 2969 29
62 7001 0 1 2969 29
62.125 7001 0 1 2969 29
62.25 7001 0 1 2969 29
62.375 7001 0 0 2970 29
