t S E I R D
11.875 9526 222 186 66 0
12 9504 233 196 67 0
12.125 9476 243 210 71 0
12.25 9454 255 218 73 0
12.375 9424 271 229 76 0
12.5 9387 282 250 81 0
12.625 9345 300 268 87 0
12.75 9312 316 278 94 0
12.875 9272 337 290 100 1
13 9248 339 310 102 1
13.125 9196 365 333 105 1
13.25 9148 392 348 111 1
13.375 9106 405 367 121 1
13.5 9068 423 378 130 1
13.625 9037 433 390 139 1
13.75 9001 445 407 146 1
13.875 8979 448 418 154 1
14 8939 463 438 158 2
14.125 8900 474 458 166 2
14.25 8870 475 471 182 2
14.375 8846 477 481 194 2
14.5 8817 472 507 202 2
14.625 8794 478 516 210 2
14.75 8769 480 533 215 3
14.875 8741 479 551 226 3
15 8717 478 561 241 3
15.125 8696 474 577 250 3
15.25 8677 453 608 259 3
15.375 8662 440 625 270 3
15.5 8638 442 639 278 3
15.625 8613 436 655 292 4
15.75 8599 422 669 306 4
15.875 8581 413 679 323 4
16 8554 417 693 332 4
16.125 8541 403 711 341 4
16.25 8525 397 718 356 4
16.375 8507 396 724 369 4
16.5 8498 382 735 381 4
16.625 8487 371 742 396 4
16.75 8471 359 756 410 4
16.875 8461 354 751 430 4
17 8442 345 762 446 5
17.125 8429 334 772 460 5
17.25 8411 329 773 482 5
17.375 8402 309 785 499 5
17.5 8389 306 789 510 6
17.625 8381 301 785 527 6
17.75 8369 290 797 538 6
17.875 8365 272 798 559 6
18 8354 267 798 574 7
18.125 8343 264 798 588 7
18.25 8331 262 787 612 8
18.375 8325 251 790 625 9
18.5 8321 246 779 643 11
18.625 8309 245 772 663 11
18.75 8304 232 767 686 11
18.875 8300 216 778 695 11
19 8292 208 780 709 11
19.125 8285 208 777 719 11
19.25 8279 197 777 736 11
19.375 8273 192 775 749 11
19.5 8270 182 763 774 11
19.625 8266 163 767 793 11
19.75 8260 160 754 815 11
19.875 8256 151 753 829 11
20 8255 142 752 840 11
20.125 8250 142 740 857 11
20.25 8246 138 739 864 13
20.375 8240 139 727 881 13
20.5 8238 134 714 900 14
20.625 8233 131 704 918 14
20.75 8229 123 704 930 14
20.875 8226 118 695 947 14
21 8225 113 684 964 14
21.125 8224 107 686 969 14
21.25 8223 99 679 985 14
21.375 8221 90 677 998 14
21.5 8219 89 661 1017 14
21.625 8215 92 646 1033 14
21.75 8215 89 637 1045 14
21.875 8213 84 636 1053 14
22 8212 82 633 1059 14
22.125 8210 78 629 1068 15
22.25 8208 75 624 1077 16
22.375 8208 67 617 1092 16
22.5 8207 68 600 1109 16
22.625 8206 65 596 1117 16
22.75 8206 60 588 1128 18
22.875 8205 60 577 1140 18
23 8205 59 571 1147 18
23.125 8204 50 570 1158 18
23.25 8203 43 562 1173 19
23.375 8201 41 553 1186 19
23.5 8200 42 538 1201 19
23.625 8197 43 530 1211 19
23.75 8196 39 517 1229 19
23.875 8195 37 513 1236 19
24 8193 36 507 1245 19
24.125 8192 36 487 1266 19
24.25 8191 33 485 1272 19
24.375 8189 33 478 1281 19
24.5 8186 31 476 1288 19
24.625 8186 28 468 1299 19
24.75 8185 28 464 1304 19
24.875 8185 25 456 1315 19
25 8184 23 454 1320 19
25.125 8183 23 445 1330 19
25.25 8181 23 442 1335 19
25.375 8181 18 437 1345 19
25.5 8180 16 431 1354 19
25.625 8180 16 419 1365 20
25.75 8180 16 413 1370 21
25.875 8179 16 406 1378 21
26 8178 17 395 1389 21
26.125 8178 17 386 1398 21
26.25 8178 17 374 1410 21
26.375 8178 14 365 1422 21
26.5 8177 15 357 1430 21
26.625 8176 15 349 1439 21
26.75 8175 16 343 1445 21
26.875 8174 16 334 1455 21
27 8174 15 328 1462 21
27.125 8172 16 325 1466 21
27.25 8172 15 322 1470 21
27.375 8172 15 313 1479 21
27.5 8172 14 309 1484 21
27.625 8172 13 306 1488 21
27.75 8172 13 299 1495 21
27.875 8170 14 294 1501 21
28 8169 14 290 1506 21
28.125 8168 15 285 1511 21
28.25 8168 15 280 1516 21
28.375 8168 14 277 1520 21
28.5 8168 14 274 1523 21
28.625 8168 13 272 1526 21
28.75 8168 13 269 1529 21
28.875 8167 12 262 1538 21
29 8167 12 257 1543 21
29.125 8167 10 252 1550 21
29.25 8166 9 243 1561 21
29.375 8166 9 236 1568 21
29.5 8166 9 228 1576 21
29.625 8166 7 227 1579 21
29.75 8166 6 224 1583 21
29.875 8166 5 219 1589 21
30 8166 4 215 1594 21
30.125 8165 5 213 1596 21
30.25 8165 4 209 1601 21
30.375 8165 4 206 1604 21
30.5 8165 3 203 1608 21
30.625 8165 3 198 1612 22
30.75 8165 3 194 1616 22
30.875 8165 3 189 1621 22
31 8164 4 184 1626 22
31.125 8164 4 179 1631 22
31.25 8164 3 176 1635 22
31.375 8164 3 173 1638 22
31.5 8164 2 171 1641 22
31.625 8163 3 169 1643 22
31.75 8163 3 162 1650 22
31.875 8163 2 161 1652 22
32 8163 2 157 1656 22
32.125 8163 2 151 1662 22
32.25 8163 2 146 1667 22
32.375 8163 1 146 1668 22
32.5 8163 1 145 1669 22
32.625 8163 1 144 1670 22
32.75 8163 1 138 1675 23
32.875 8163 0 137 1677 23
33 8162 1 136 1678 23
33.125 8162 1 132 1682 23
33.25 8161 2 131 1683 23
33.375 8161 1 130 1685 23
33.5 8161 1 126 1689 23
33.625 8161 1 125 1690 23
33.75 8161 1 120 1695 23
33.875 8161 1 116 1699 23
34 8161 1 115 1700 23
34.125 8161 1 111 1704 23
34.25 8161 1 107 1708 23
34.375 8160 2 106 1709 23
34.5 8160 2 104 1711 23
34.625 8160 1 102 1714 23
34.75 8160 1 101 1715 23
34.875 8160 1 100 1716 23
35 8159 2 95 1721 23
35.125 8159 2 92 1724 23
35.25 8158 3 88 1728 23
35.375 8158 3 84 1732 23
35.5 8158 3 83 1733 23
35.625 8158 3 82 1734 23
35.75 8158 3 79 1737 23
35.875 8158 3 79 1737 23
36 8158 3 78 1738 23
36.125 8158 3 77 1739 23
36.25 8158 3 76 1740 23
36.375 8158 3 73 1743 23
36.5 8158 3 71 1745 23
36.625 8158 3 69 1747 23
36.75 8157 4 67 1749 23
36.875 8157 4 64 1752 23
37 8157 4 64 1752 23
37.125 8157 4 61 1755 23
37.25 8157 4 58 1758 23
37.375 8157 4 54 1762 23
37.5 8157 4 52 1764 23
37.625 8157 4 51 1765 23
37.75 8157 3 52 1765 23
37.875 8157 3 49 1768 23
38 8157 3 49 1768 23
38.125 8157 2 49 1769 23
38.25 8157 2 47 1771 23
38.375 8157 1 46 1773 23
38.5 8157 1 45 1774 23
38.625 8157 1 45 1774 23
38.75 8157 0 45 1775 23
38.875 8157 0 45 1775 23
39 8157 0 45 1775 23
39.125 8156 1 43 1777 23
39.25 8156 1 42 1778 23
39.375 8156 1 42 1778 23
39.5 8156 1 40 1780 23
39.625 8156 1 37 1783 23
39.75 8156 1 37 1783 23
39.875 8156 1 37 1783 23
40 8156 1 36 1784 23
40.125 8156 1 36 1784 23
40.25 8156 1 35 1785 23
40.375 8156 1 35 1785 23
40.5 8156 1 34 1786 23
40.625 8156 1 33 1787 23
40.75 8156 1 31 1789 23
40.875 8156 1 31 1789 23
41 8156 1 31 1789 23
41.125 8156 1 31 1789 23
41.25 8156 1 30 1790 23
41.375 8156 1 30 1790 23
41.5 8156 1 30 1790 23
41.625 8156 1 30 1790 23
41.75 8156 1 29 1791 23
41.875 8156 1 29 1791 23
42 8156 1 29 1791 23
42.125 8156 0 30 1791 23
42.25 8156 0 29 1792 23
42.375 8156 0 29 1792 23
42.5 8156 0 29 1792 23
42.625 8156 0 29 1792 23
42.75 8156 0 29 1792 23
42.875 8156 0 28 1793 23
43 8156 0 26 1795 23
43.125 8156 0 26 1795 23
43.25 8156 0 26 1795 23
43.375 8156 0 26 1795 23
43.5 8156 0 24 1797 23
43.625 8156 0 24 1797 23
43.75 8156 0 22 1799 23
43.875 8156 0 20 1801 23
44 8156 0 20 1801 23
44.125 8156 0 20 1801 23
44.25 8156 0 20 1801 23
44.375 8156 0 20 1801 23
44.5 8156 0 20 1801 23
44.625 8156 0 20 1801 23
44.75 8156 0 20 1801 23
44.875 8156 0 20 1801 23
45 8156 0 20 1801 23
45.125 8156 0 20 1801 23
45.25 8156 0 20 1801 23
45.375 8156 0 20 1801 23
45.5 8156 0 20 1801 23
45.625 8156 0 20 1801 23
45.75 8156 0 19 1802 23
45.875 8156 0 18 1803 23
46 8156 0 18 1803 23
46.125 8156 0 18 1803 23
46.25 8156 0 18 1803 23
46.375 8156 0 17 1804 23
46.5 8156 0 15 1806 23
46.625 8156 0 14 1807 23
46.75 8156 0 13 1808 23
46.875 8156 0 13 1808 23
47 8156 0 13 1808 23
47.125 8156 0 12 1809 23
47.25 8156 0 12 1809 23
47.375 8156 0 12 1809 23
47.5 8156 0 12 1809 23
47.625 8156 0 11 1810 23
47.75 8156 0 10 1811 23
47.875 8156 0 10 1811 23
48 8156 0 10 1811 23
48.125 8156 0 10 1811 23
48.25 8156 0 10 1811 23
48.375 8156 0 10 1811 23
48.5 8156 0 10 1811 23
48.625 8156 0 10 1811 23
48.75 8156 0 10 1811 23
48.875 8156 0 10 1811 23
49 8156 0 10 1811 23
49.125 8156 0 10 1811 23
49.25 8156 0 9 1812 23
49.375 8156 0 9 1812 23
49.5 8156 0 9 1812 23
49.625 8156 0 7 1814 23
49.75 8156 0 7 1814 23
49.875 8156 0 6 1815 23
50 8156 0 6 1815 23
50.125 8156 0 6 1815 23
50.25 8156 0 6 1815 23
50.375 8156 0 6 1815 23
50.5 8156 0 5 1816 23
50.625 8156 0 5 1816 23
50.75 8156 0 4 1817 23
50.875 8156 0 3 1818 23
51 8156 0 3 1818 23
51.125 8156 0 3 1818 23
51.25 8156 0 3 1818 23
51.375 8156 0 3 1818 23
51.5 8156 0 2 1819 23
51.625 8156 0 2 1819 23
51.75 8156 0 2 1819 23
51.875 8156 0 2 1819 23
52 8156 0 2 1819 23
52.125 8156 0 2 1819 23
52.25 8156 0 1 1820 23
52.375 8156 0 1 1820 23
52.5 8156 0 1 1820 23
52.625 8156 0 1 1820 23
52.75 8156 0 1 1820 23
52.875 8156 0 1 1820 23
53 8156 0 1 1820 23
53.125 8156 0 1 1820 23
53.25 8156 0 1 1820 23
53.375 8156 0 1 1820 23
53.5 8156 0 1 1820 23
53.625 8156 0 1 1820 23
53.75 8156 0 1 1820 23
53.875 8156 0 1 1820 23
54 8156 0 1 1820 23
54.125 8156 0 1 1820 23
54.25 8156 0 1 1820 23
54.375 8156 0 1 1820 23
54.5 8156 0 1 1820 23
54.625 8156 0 1 1820 23
54.75 8156 0 1 1820 23
54.875 8156 0 1 1820 23
55 8156 0 1 1820 23
55.125 8156 0 1 1820 23
55.25 8156 0 1 1820 23
55.375 8156 0 1 1820 23
55.5 8156 0 1 1820 23
55.625 8156 0 1 1820 23
55.75 8156 0 1 1820 23
55.875 8156 0 1 1820 23
56 8156 0 1 1820 23
56.125 8156 0 1 1820 23
56.25 8156 0 1 1820 23
56.375 8156 0 1 1820 23
56.5 8156 0 1 1820 23
56.625 8156 0 1 1820 23
56.75 8156 0 1 1820 23
56.875 8156 0 1 1820 23
57 8156 0 1 1820 23
57.125 8156 0 1 1820 23
57.25 8156 0 1 1820 23
57.375 8156 0 1 1820 23
57.5 8156 0 1 1820 23
57.625 8156 0 1 1820 23
57.75 8156 0 1 1820 23
57.875 8156 0 1 1820 23
58 8156 0 1 1820 23
58.125 8156 0 1 1820 23
58.25 8156 0 1 1820 23
58.375 8156 0 1 1820 23
58.5 8156 0 1 1820 23
58.625 8156 0 1 1820 23
58.75 8156 0 1 1820 23
58.875 8156 0 1 1820 23
59 8156 0 1 1820 23
59.125 8156 0 1 1820 23
59.25 8156 0 1 1820 23
59.375 8156 0 1 1820 23
59.5 8156 0 1 1820 23
59.625 8156 0 1 1820 23
59.75 8156 0 1 1820 23
59.875 8156 0 1 1820 23
60 8156 0 1 1820 23
60.125 8156 0 1 1820 23
60.25 8156 0 1 1820 23
60.375 8156 0 1 1820 23
60.5 8156 0 1 1820 23
60.625 8156 0 1 1820 23
60.75 8156 0 1 1820 23
60.875 8156 0 0 1821 23
