t S E I R D
11.875 9841 70 72 17 0
12 9832 76 74 18 0
12.125 9820 82 80 18 0
12.25 9811 85 86 18 0
12.375 9802 85 93 20 0
12.5 9789 96 91 24 0
12.625 9778 100 96 26 0
12.75 9761 111 98 30 0
12.875 9735 132 102 31 0
13 9719 142 105 34 0
13.125 9695 156 110 39 0
13.25 9684 162 114 40 0
13.375 9665 175 116 44 0
13.5 9649 178 123 50 0
13.625 9627 190 129 54 0
13.75 9609 194 139 58 0
13.875 9582 211 146 61 0
14 9567 209 160 64 0
14.125 9545 221 167 67 0
14.25 9518 234 179 69 0
14.375 9493 245 189 73 0
14.5 9462 261 199 78 0
14.625 9431 276 211 82 0
14.75 9394 292 229 85 0
14.875 9358 306 250 86 0
15 9322 327 261 90 0
15.125 9284 343 279 94 0
15.25 9232 377 289 102 0
15.375 9189 396 306 109 0
15.5 9135 430 316 118 1
15.625 9090 457 327 125 1
15.75 9052 459 354 134 1
15.875 9012 459 391 137 1
16 8969 473 410 147 1
16.125 8932 479 437 151 1
16.25 8875 509 458 157 1
16.375 8839 511 484 164 2
16.5 8810 505 509 174 2
16.625 8763 525 522 187 3
16.75 8728 522 545 202 3
16.875 8695 528 566 208 3
17 8670 528 584 215 3
17.125 8648 518 600 231 3
17.25 8622 511 619 245 3
17.375 8590 523 627 257 3
17.5 8556 527 648 266 3
17.625 8535 504 676 282 3
17.75 8509 497 698 293 3
17.875 8487 490 713 307 3
18 8464 474 739 320 3
18.125 8446 453 763 335 3
18.25 8419 453 774 351 3
18.375 8402 442 784 368 4
18.5 8378 438 798 382 4
18.625 8362 430 804 400 4
18.75 8345 424 806 421 4
18.875 8330 412 817 435 6
19 8321 398 821 454 6
19.125 8313 370 845 466 6
19.25 8299 363 851 481 6
19.375 8291 355 847 501 6
19.5 8286 337 851 520 6
19.625 8277 325 864 528 6
19.75 8271 308 864 551 6
19.875 8257 298 870 568 7
20 8250 288 866 589 7
20.125 8244 275 870 604 7
20.25 8231 273 866 623 7
20.375 8225 265 867 636 7
20.5 8215 260 855 662 8
20.625 8208 253 856 675 8
20.75 8202 244 851 694 9
20.875 8188 242 848 712 10
21 8183 229 841 737 10
21.125 8177 215 836 762 10
21.25 8172 205 839 774 10
21.375 8164 198 840 788 10
21.5 8157 196 824 813 10
21.625 8154 185 822 829 10
21.75 8150 180 820 840 10
21.875 8144 173 817 856 10
22 8141 167 813 869 10
22.125 8138 162 804 886 10
22.25 8134 152 805 898 11
22.375 8128 150 798 912 12
22.5 8122 146 788 932 12
22.625 8119 139 777 953 12
22.75 8112 140 760 975 13
22.875 8111 136 750 990 13
23 8108 132 737 1010 13
23.125 8107 125 737 1018 13
23.25 8105 124 723 1035 13
23.375 8105 115 716 1051 13
23.5 8102 114 712 1059 13
23.625 8100 110 704 1073 13
23.75 8100 103 695 1089 13
23.875 8100 101 677 1109 13
24 8097 92 677 1121 13
24.125 8097 83 670 1137 13
24.25 8096 81 653 1157 13
24.375 8094 76 645 1172 13
24.5 8094 68 638 1187 13
24.625 8092 68 626 1201 13
24.75 8091 66 614 1215 14
24.875 8090 65 605 1226 14
25 8089 63 600 1234 14
25.125 8089 60 587 1250 14
25.25 8087 56 580 1263 14
25.375 8086 54 571 1274 15
25.5 8085 52 563 1285 15
25.625 8085 47 556 1297 15
25.75 8085 45 543 1312 15
25.875 8084 45 522 1334 15
26 8084 42 517 1342 15
26.125 8084 41 505 1355 15
26.25 8084 41 491 1369 15
26.375 8084 38 480 1383 15
26.5 8084 33 470 1398 15
26.625 8084 32 466 1403 15
26.75 8083 31 459 1412 15
26.875 8081 26 455 1422 16
27 8080 24 448 1432 16
27.125 8076 28 436 1444 16
27.25 8075 27 432 1449 17
27.375 8075 24 423 1461 17
27.5 8075 20 411 1477 17
27.625 8075 20 401 1487 17
27.75 8074 21 393 1495 17
27.875 8074 18 384 1507 17
28 8074 17 375 1517 17
28.125 8074 13 374 1522 17
28.25 8074 12 369 1528 17
28.375 8074 11 364 1534 17
28.5 8074 11 358 1540 17
28.625 8074 9 350 1550 17
28.75 8074 7 347 1555 17
28.875 8073 8 340 1562 17
29 8071 10 334 1568 17
29.125 8071 10 330 1572 17
29.25 8071 10 320 1582 17
29.375 8071 10 314 1588 17
29.5 8071 8 304 1600 17
29.625 8071 8 297 1607 17
29.75 8071 8 291 1613 17
29.875 8070 8 282 1623 17
30 8070 7 271 1635 17
30.125 8070 7 266 1640 17
30.25 8069 7 258 1648 18
30.375 8069 6 255 1652 18
30.5 8069 6 247 1660 18
30.625 8069 6 244 1663 18
30.75 8069 6 237 1670 18
30.875 8069 6 234 1673 18
31 8068 7 230 1676 19
31.125 8068 5 226 1682 19
31.25 8068 4 222 1687 19
31.375 8068 3 218 1692 19
31.5 8068 3 208 1702 19
31.625 8068 3 201 1709 19
31.75 8068 3 197 1713 19
31.875 8068 3 192 1718 19
32 8067 4 191 1719 19
32.125 8066 5 187 1723 19
32.25 8065 6 181 1729 19
32.375 8065 6 176 1734 19
32.5 8065 6 174 1736 19
32.625 8065 6 172 1738 19
32.75 8065 5 171 1740 19
32.875 8065 5 168 1743 19
33 8065 5 164 1747 19
33.125 8065 5 162 1749 19
33.25 8065 5 157 1754 19
33.375 8065 5 153 1758 19
33.5 8065 5 149 1762 19
33.625 8065 5 149 1762 19
33.75 8065 5 147 1764 19
33.875 8065 5 143 1768 19
34 8065 5 138 1773 19
34.125 8065 5 136 1775 19
34.25 8065 5 133 1778 19
34.375 8065 5 132 1779 19
34.5 8065 4 131 1781 19
34.625 8065 4 128 1784 19
34.75 8065 3 122 1791 19
34.875 8065 3 121 1792 19
35 8065 3 116 1797 19
35.125 8065 3 113 1800 19
35.25 8065 3 111 1802 19
35.375 8065 3 109 1804 19
35.5 8065 3 107 1806 19
35.625 8064 4 103 1810 19
35.75 8063 5 99 1814 19
35.875 8063 5 98 1815 19
36 8063 5 95 1818 19
36.125 8063 5 93 1820 19
36.25 8063 4 92 1822 19
36.375 8063 4 92 1822 19
36.5 8063 3 92 1823 19
36.625 8063 3 92 1823 19
36.75 8063 3 89 1826 19
36.875 8063 2 86 1830 19
37 8063 1 85 1832 19
37.125 8063 1 84 1833 19
37.25 8063 1 81 1836 19
37.375 8063 1 75 1842 19
37.5 8063 1 74 1843 19
37.625 8063 1 73 1844 19
37.75 8063 1 73 1844 19
37.875 8063 1 71 1846 19
38 8063 1 70 1847 19
38.125 8063 1 69 1848 19
38.25 8063 1 64 1852 20
38.375 8063 1 63 1853 20
38.5 8063 1 62 1854 20
38.625 8063 1 61 1855 20
38.75 8063 1 60 1856 20
38.875 8063 1 59 1857 20
39 8063 1 58 1858 20
39.125 8063 1 56 1860 20
39.25 8063 1 55 1861 20
39.375 8063 1 55 1861 20
39.5 8063 1 54 1862 20
39.625 8063 1 53 1863 20
39.75 8063 1 50 1866 20
39.875 8063 1 50 1866 20
40 8063 1 49 1867 20
40.125 8063 1 48 1868 20
40.25 8063 1 46 1870 20
40.375 8063 1 45 1871 20
40.5 8063 1 42 1874 20
40.625 8063 1 41 1875 20
40.75 8063 1 40 1876 20
40.875 8063 1 40 1876 20
41 8063 1 40 1876 20
41.125 8063 1 40 1876 20
41.25 8063 1 40 1876 20
41.375 8063 1 39 1877 20
41.5 8063 1 36 1880 20
41.625 8063 1 35 1881 20
41.75 8063 1 35 1881 20
41.875 8063 1 35 1881 20
42 8063 0 35 1882 20
42.125 8063 0 32 1885 20
42.25 8063 0 31 1886 20
42.375 8063 0 31 1886 20
42.5 8063 0 30 1887 20
42.625 8063 0 29 1888 20
42.75 8063 0 26 1891 20
42.875 8063 0 24 1893 20
43 8063 0 24 1893 20
43.125 8063 0 23 1894 20
43.25 8063 0 22 1895 20
43.375 8063 0 22 1895 20
43.5 8063 0 22 1895 20
43.625 8063 0 21 1896 20
43.75 8063 0 21 1896 20
43.875 8063 0 21 1896 20
44 8063 0 21 1896 20
44.125 8063 0 18 1899 20
44.25 8063 0 18 1899 20
44.375 8063 0 18 1899 20
44.5 8063 0 17 1900 20
44.625 8063 0 17 1900 20
44.75 8063 0 17 1900 20
44.875 8063 0 17 1900 20
45 8063 0 17 1900 20
45.125 8063 0 17 1900 20
45.25 8063 0 17 1900 20
45.375 8063 0 16 1901 20
45.5 8063 0 15 1902 20
45.625 8063 0 15 1902 20
45.75 8063 0 14 1903 20
45.875 8063 0 13 1904 20
46 8063 0 12 1905 20
46.125 8063 0 12 1905 20
46.25 8063 0 12 1905 20
46.375 8063 0 12 1905 20
46.5 8063 0 12 1905 20
46.625 8063 0 12 1905 20
46.75 8063 0 12 1905 20
46.875 8063 0 12 1905 20
47 8063 0 12 1905 20
47.125 8063 0 10 1907 20
47.25 8063 0 10 1907 20
47.375 8063 0 10 1907 20
47.5 8063 0 10 1907 20
47.625 8063 0 10 1907 20
47.75 8063 0 10 1907 20
47.875 8063 0 10 1907 20
48 8063 0 10 1907 20
48.125 8063 0 10 1907 20
48.25 8063 0 10 1907 20
48.375 8063 0 10 1907 20
48.5 8063 0 10 1907 20
48.625 8063 0 10 1907 20
48.75 8063 0 10 1907 20
48.875 8063 0 10 1907 20
49 8063 0 10 1907 20
49.125 8063 0 9 1908 20
49.25 8063 0 9 1908 20
49.375 8063 0 8 1909 20
49.5 8063 0 8 1909 20
49.625 8063 0 8 1909 20
49.75 8063 0 8 1909 20
49.875 8063 0 8 1909 20
50 8063 0 8 1909 20
50.125 8063 0 8 1909 20
50.25 8063 0 8 1909 20
50.375 8063 0 7 1910 20
50.5 8063 0 7 1910 20
50.625 8063 0 7 1910 20
50.75 8063 0 5 1912 20
50.875 8063 0 4 1913 20
51 8063 0 4 1913 20
51.125 8063 0 4 1913 20
51.25 8063 0 4 1913 20
51.375 8063 0 4 1913 20
51.5 8063 0 4 1913 20
51.625 8063 0 4 1913 20
51.75 8063 0 4 1913 20
51.875 8063 0 4 1913 20
52 8063 0 3 1914 20
52.125 8063 0 3 1914 20
52.25 8063 0 3 1914 20
52.375 8063 0 3 1914 20
52.5 8063 0 3 1914 20
52.625 8063 0 3 1914 20
52.75 8063 0 3 1914 20
52.875 8063 0 3 1914 20
53 8063 0 3 1914 20
53.125 8063 0 3 1914 20
53.25 8063 0 3 1914 20
53.375 8063 0 3 1914 20
53.5 8063 0 3 1914 20
53.625 8063 0 3 1914 20
53.75 8063 0 3 1914 20
53.875 8063 0 3 1914 20
54 8063 0 2 1915 20
54.125 8063 0 2 1915 20
54.25 8063 0 2 1915 20
54.375 8063 0 2 1915 20
54.5 8063 0 2 1915 20
54.625 8063 0 2 1915 20
54.75 8063 0 2 1915 20
54.875 8063 0 2 1915 20
55 8063 0 2 1915 20
55.125 8063 0 2 1915 20
55.25 8063 0 2 1915 20
55.375 8063 0 2 1915 20
55.5 8063 0 2 1915 20
55.625 8063 0 2 1915 20
55.75 8063 0 2 1915 20
55.875 8063 0 2 1915 20
56 8063 0 2 1915 20
56.125 8063 0 2 1915 20
56.25 8063 0 2 1915 20
56.375 8063 0 2 1915 20
56.5 8063 0 2 1915 20
56.625 8063 0 2 1915 20
56.75 8063 0 2 1915 20
56.875 8063 0 2 1915 20
57 8063 0 2 1915 20
57.125 8063 0 2 1915 20
57.25 8063 0 2 1915 20
57.375 8063 0 2 1915 20
57.5 8063 0 2 1915 20
57.625 8063 0 2 1915 20
57.75 8063 0 2 1915 20
57.875 8063 0 2 1915 20
58 8063 0 2 1915 20
58.125 8063 0 2 1915 20
58.25 8063 0 2 1915 20
58.375 8063 0 2 1915 20
58.5 8063 0 2 1915 20
58.625 8063 0 2 1915 20
58.75 8063 0 2 1915 20
58.875 8063 0 2 1915 20
59 8063 0 2 1915 20
59.125 8063 0 2 1915 20
59.25 8063 0 2 1915 20
59.375 8063 0 2 1915 20
59.5 8063 0 2 1915 20
59.625 8063 0 2 1915 20
59.75 8063 0 2 1915 20
59.875 8063 0 2 1915 20
60 8063 0 2 1915 20
60.125 8063 0 2 1915 20
60.25 8063 0 2 1915 20
60.375 8063 0 2 1915 20
60.5 8063 0 2 1915 20
60.625 8063 0 2 1915 20
60.75 8063 0 2 1915 20
60.875 8063 0 2 1915 20
61 8063 0 2 1915 20
61.125 8063 0 2 1915 20
61.25 8063 0 2 1915 20
61.375 8063 0 2 1915 20
61.5 8063 0 2 1915 20
61.625 8063 0 2 1915 20
61.75 8063 0 2 1915 20
61.875 8063 0 2 1915 20
62 8063 0 2 1915 20
62.125 8063 0 2 1915 20
62.25 8063 0 2 1915 20
62.375 8063 0 2 1915 20
62.5 8063 0 2 1915 20
62.625 8063 0 2 1915 20
62.75 8063 0 2 1915 20
62.875 8063 0 2 1915 20
63 8063 0 2 1915 20
63.125 8063 0 2 1915 20
63.25 8063 0 2 1915 20
63.375 8063 0 2 1915 20
63.5 8063 0 2 1915 20
63.625 8063 0 2 1915 20
63.75 8063 0 2 1915 20
63.875 8063 0 2 1915 20
64 8063 0 2 1915 20
64.125 8063 0 2 1915 20
64.25 8063 0 2 1915 20
64.375 8063 0 2 1915 20
64.5 8063 0 2 1915 20
64.625 8063 0 2 1915 20
64.75 8063 0 2 1915 20
64.875 8063 0 2 1915 20
65 8063 0 2 1915 20
65.125 8063 0 2 1915 20
65.25 8063 0 2 1915 20
65.375 8063 0 2 1915 20
65.5 8063 0 1 1916 20
65.625 8063 0 1 1916 20
65.75 8063 0 0 1917 20
